"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.27699348122624,290.545572768921,116.960604719778
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.94380100276482,568.748904397962,144.217130659462
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.13669268002735,76.2207564870077,33.8168652702139
NA,NA,NA,NA,NA
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.46775800370742,428.679028544501,151.193018402009
NA,NA,NA,NA,NA
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.96219546594706,7340.11838423129,3675.29371965306
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.23863988001169,268.290072760955,110.911232269036
NA,NA,NA,NA,NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.58405473582738,246.010513299924,80.0468713063612
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.46207008090073,1007.53495814201,356.756470372414
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.72244093057724,195.472816302849,57.785472567194
NA,NA,NA,NA,NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.48068326726789,237.999615505501,83.1926316956298
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0234532238288,1420.11662587646,681.510540753349
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.73226951488962,61.2829067727664,99.314607469794
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.19162163112255,578.37412679595,247.020892971976
NA,NA,NA,NA,NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04512265515983,1998.55755558821,944.80476832368
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.955781999634726,1831.80115919712,921.293407027936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.41490515858548,150.835409276761,55.1839898641902
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.957022222970952,633.8015144006,318.492758179404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.313046100331632,75.3940965883822,91.3718236355993
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.69130282320206,394.995208516369,238.631420541226
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.96686349523293,734.576083108445,366.623716287042
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.53364668584435,221.166552126114,74.5219957935523
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.743457737650508,231.346881587486,134.802906222881
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",2.88893562364879,201.895747266699,26.5894636942754
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.19428711457757,144.270588948461,61.5035585895506
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.905021162129086,168.929994796239,88.0049168902583
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.43739259058512,728.319101660909,262.33854168876
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06100367157962,3423.90177879933,1600.90680954728
NA,NA,NA,NA,NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.00263346562285,1253.78393704818,610.433892764891
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.977843630278902,1424.85388174037,705.746529301181
NA,NA,NA,NA,NA
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05288045869331,1527.4028396589,718.197152208281
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",2.72732578067892,610.312083993112,89.9049877035631
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.94717868856473,510.488994138274,258.283029533924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.61995961406255,621.489809945967,197.249659249963
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03006660619598,143.873316319819,68.7286784723546
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.13738867804986,366.939104555021,162.721362845829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.942810284997375,1435.20940631151,728.34942384875
NA,NA,NA,NA,NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.06477962211777,272.631073849672,127.140359212999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.07388986599114,438.099966476239,203.020009240627
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.22130198658969,148.844505859327,62.276322912318
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03533685198699,935.993476187591,445.496256118167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.84601879445273,126.026487064105,34.1974313128042
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07483056180802,2338.93865392959,1083.18160690492
NA,NA,NA,NA,NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.90476091201639,422.198326577076,109.992993954296
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.67478416542712,241.791897782415,73.8788554940577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.18591177625368,325.96361958424,139.769624940127
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.01499340609113,537.702778739791,259.559844412665
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.6564896579978,372.750551014329,115.346362796601
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.59557663499884,298.454832449084,96.3387201896766
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.894635709921929,1608.86329613529,844.200577843651
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.47427003493128,204.930946583862,71.9526392785477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01034810876804,500.406021187095,242.334989891625
NA,NA,NA,NA,NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.36531069474187,1692.77245159577,640.970135551059
NA,NA,NA,NA,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.17190788471622,203.028069086355,87.9053573520888
NA,NA,NA,NA,NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.695057129790033,648.500248798401,390.765116331736
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.00553368782567,712.449555528679,346.176038034979
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.31580545270823,530.382850249643,207.841011874919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.45836229077786,1263.03998156642,448.378716307265
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.983208584271942,1220.72635129283,602.395513532903
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.25458990002436,281.734482054755,115.188599288761
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.0725656560239,1195.46626127954,554.500030085682
NA,NA,NA,NA,NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.583927932910476,72.3080865426426,47.0593290582946
NA,NA,NA,NA,NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.43016745042474,232.245967511335,84.0743591522104
NA,NA,NA,NA,NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05505797905977,465.281208486405,218.449019104899
NA,NA,NA,NA,NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.2318788465364,1865.17886008288,774.6877447457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",2.58758540700408,637.073876448641,103.392171825838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.59215230724621,377.170180514092,122.036693562858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.997350832227993,10116.3977121187,4943.47182146139
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.682166525426964,220.193699453689,133.872380750641
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.02132100070531,3834.99282756802,1843.1258262827
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.960601838822351,198.986163213361,99.7451059005053
NA,NA,NA,NA,NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",-1.45544250103792,73.8351652570974,197.530328503763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.957216755646189,1147.63000890992,576.619898171344
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",2.24659523907914,437.303234643221,89.8936096276679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.59713282606581,108.780721672054,35.0756504111726
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.74545325564469,639.860800498111,186.161729052622
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.00374835974572,240.86323857987,117.179284547303
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.991570356763099,474.55191553358,232.825205814261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",3.02291315731647,203.428366384886,24.4153335553273
NA,NA,NA,NA,NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.1858817983229,214.50037011867,91.9773172751696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.36872434032508,1913.43573108615,722.812213573761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.49544961863775,1289.54219569245,446.16864881312
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.867935268331431,791.453777552167,423.048043806615
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.14308324127578,1218.68718475397,538.305213613241
NA,NA,NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.868480017982221,223.55431131331,119.449187143112
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",2.51185948592514,269.303678562184,46.0612713120119
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.07509009661033,120.214272431104,55.6621977832373
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",2.11128558269745,250.934826017125,56.6551422435077
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.23991017892887,238.621909485283,98.5595803892204
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.16708162448863,322.183583851274,139.963732878465
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.16696952881947,237.015945475649,102.973012267416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.802837862054965,391.995137156833,219.200270781008
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.2688175070152,298.922304403419,121.016580715307
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",2.0607051047174,212.371619419509,49.659359634663
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.0056520698913,985.40648294151,478.765295414203
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.11544362200665,663.127583547295,298.575239628616
NA,NA,NA,NA,NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07499441840438,4131.73458289704,1913.22274428792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.0500528512688128,334.307958929911,315.005394655886
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.978632681718102,625.929984895294,309.860808531654
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.92299819033765,739.009674317077,380.223248048323
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",2.1894059116123,828.51220303121,177.198786066248
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.63241790590305,487.569378616862,153.415186421281
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",2.20133201466391,241.134249558796,51.148231012156
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.690877136258145,1739.91942486782,1051.46078582992
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.03552046243179,1834.43939315813,873.010229547712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.74165203089132,492.730571996303,143.733728357287
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",3.50312987323444,124.379750696764,10.7014147564353
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.979571845262062,4160.1252359465,2058.09103747976
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.83985497824887,527.022132198303,287.240714413568
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.05446498444248,195.362271529289,91.760081696451
NA,NA,NA,NA,NA
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.93386468524963,730.768960337362,186.581035667604
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.49473619120161,939.357875419601,650.338301242704
NA,NA,NA,NA,NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12580396550375,3047.1868588562,1362.18787059161
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.691510408020969,574.240992935438,346.870608172646
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",2.34616652811918,732.050784120727,140.447300232212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.983589701602719,1774.21063634902,875.293815383495
NA,NA,NA,NA,NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.12954436289701,424.550900549874,189.29612192104
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.988291342339667,725.905348328756,356.954895630037
NA,NA,NA,NA,NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.25310316245796,498.46132641811,204.008618172839
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.12793723264603,1325.37157504514,591.607126471488
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",1.26472914486962,559.046365258112,226.968247401883
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.93017646337649,1238.93019408235,634.270489419399
NA,NA,NA,NA,NA
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.837187931462041,793.474000883863,433.264101584313
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03191236194215,8953.91781372511,4271.84233000509
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.82585309061577,221.811221724039,61.0359418957859
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.56277283205629,249.546978818354,82.404229406357
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.092055527711,1036.58025620858,474.351356368505
NA,NA,NA,NA,NA
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08815677758986,2683.69241266425,1231.41260063812
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.917221534596224,164.426140816129,84.9372809660268
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.916711442044209,262.319588633625,135.553821666791
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.136020461670772,125.197124301662,111.144198795699
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.79053396829778,398.309229529227,112.31936051254
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.867534963671409,1732.59455307702,926.363816594918
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.15031052481971,1598.5035897491,702.545293291229
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.10956523631736,64.6315857549377,29.2193855029351
NA,NA,NA,NA,NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.989257783694861,597.763521614054,293.745909347497
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.28419201531564,359.608978245106,144.04191754806
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.982226715236532,2161.24205288995,1067.24072813821
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.15451724798306,440.579022093297,193.071503002015
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03194696363607,953.073714571045,454.692914892044
NA,NA,NA,NA,NA
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.936557448327923,239.352076861288,121.99555316062
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.134604332121767,144.543168758949,128.444737284344
NA,NA,NA,NA,NA
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.11630086844812,310.337959779753,139.647620508919
NA,NA,NA,NA,NA
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.914846123548355,707.4707288261,366.058955565958
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.32415699466426,602.007440566313,234.546831051341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.262329165501,175.786362217499,71.4866458622313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.933115129986375,417.389795028109,213.247951530086
NA,NA,NA,NA,NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.20682018758635,757.94619997545,320.322901042252
NA,NA,NA,NA,NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.876623435958841,1970.63837527165,1047.0216732285
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.491605509936383,479.675178693809,332.811194942855
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.60009178327721,402.480772836489,129.511460406094
NA,NA,NA,NA,NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.54319672842129,1156.45868314386,387.097442337789
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",-1.26384730440279,153.280630112614,359.072305826571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.951706376084874,1729.78000679956,872.443661651526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.37186990098483,265.524247141842,100.084974013733
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.55223628928037,231.345900761131,76.953931096867
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.959355524235724,184.530270737975,92.5787930515034
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.253160149622592,428.712852164845,498.441261966185
NA,NA,NA,NA,NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.03845841506734,1665.44249203065,790.972152704077
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.808259239718639,266.871315306946,148.672384045767
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.0110277608171816,644.490602588652,623.929596846918
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.335138519737871,407.878920481484,315.415621729324
NA,NA,NA,NA,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",-1.43093719182503,118.652203227575,312.082566285622
NA,NA,NA,NA,NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",2.33760921462883,202.177417112333,39.0194224812086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",-1.49787443127317,579.175370955774,1595.70976972944
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.0179880967875,1934.66622929046,931.965387898179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.12103543317652,562.949125530046,252.489046475651
NA,NA,NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.0664724863424564,393.410839071644,366.500687724801
NA,NA,NA,NA,NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.23387924982947,366.625097102113,152.063930132321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21202125155456,566.975001368213,238.752453698936
NA,NA,NA,NA,NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.947218219470201,1775.0373209437,898.05942934885
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15979534287327,1059.65838592699,462.670039433433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.89491786214851,96.0259387422691,25.1883738544798
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.37729008777718,153.780293442119,57.7475736070754
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.38470761679876,314.498070403931,117.494663627166
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.697432156830945,141.977828255524,85.4104902278304
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.922434978653801,237.355382590574,122.167917862132
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.10668434243791,211.639486654021,95.871649943414
NA,NA,NA,NA,NA
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.375097373631732,46.837603772577,35.2304177175442
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.09877442191327,317.67410367092,144.695971060662
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.883165467149965,128.93175919833,68.1929214784266
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.03098464689764,1285.2608774193,613.582082734779
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.776757696836206,540.508268364627,307.761054084907
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.63295965658259,456.594753590206,143.614987127596
NA,NA,NA,NA,NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.972454701637434,1516.23919438329,753.821238323243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.1488131046884,621.798614470623,273.565439807885
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.999870945478189,1363.22191384001,664.9884425455
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.15345713869293,722.911872408703,317.028893373856
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.840027661715726,611.129572786228,333.041582497023
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.01013333310944,80.1857972605623,38.837896825693
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.914282863672943,1144.76829831629,592.556426568401
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.926048534859055,962.146840927585,493.982605846808
NA,NA,NA,NA,NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.35900621089336,262.792576574972,99.9424851225832
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.07231812859493,108.353320201056,50.2667708605448
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.22999906125189,888.368214526672,369.458007852204
NA,NA,NA,NA,NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.01332994189472,394.131758817694,190.474748286221
NA,NA,NA,NA,NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.42341178685948,269.894087627799,98.1617770235059
NA,NA,NA,NA,NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.07656850871988,343.506683646885,158.889230970773
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.880139312139797,168.270585546264,89.1863843118621
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.06755391666602,979.518793034771,455.916916629303
NA,NA,NA,NA,NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.99244114017124,1033.15274816044,253.290366514439
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",-0.963905877087276,164.39656449423,312.821075278533
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.714399198881772,1435.14737835772,853.256487915138
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.253505249761747,443.480970857148,515.734707040494
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.0673810306156,104.427760108245,48.6117147444931
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09235580413404,678.645282324273,310.491457765674
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.65324912747153,375.28873446977,116.39293915035
NA,NA,NA,NA,NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.625006727881281,119.535956426277,75.6121301371682
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.00732194755504,153.797506170648,74.6369453606893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
