"id"	"species"	"A"	"B"
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0339021784373196	0.0211457473225713
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0235695703507636	0.0281415806032468
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.024518473247163	0.178119567554498
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0061428347600627	0.00879852711408632
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0162900140884017	0.0219017073646079
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0349486040911586	0.0378462129860584
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0338680052724235	0.220343919114861
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0350785453908441	0.0268474501748698
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0401857644558698	0.00678512285268599
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0671279432935913	0.0518589958589892
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0041299412219664	0.042765242155903
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.243918312334292	0.0230547007714329
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0306377806854515	0.0948237050929299
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0602763324828541	0.0348482992501706
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0113184607071015	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0750779008513181
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0390108347927783	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.410970263303336	0.014765861811546
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.375450760136721	0.00148125309810859
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0273697520764579	0.0247502374288637
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0296555258431341	0.0363578894104181
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.057429797769378	0.0113485327879692
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.611012026588986	0.075031679241108
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0442054119594078	0.0113229287616686
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00822773541110641	0.0234304195683708
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00702071590778444	0.0181094371980522
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0205411492102512	0.0398452109584602
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0106563281485931	0.0209270508294736
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0444738313650625	0.0392209585159861
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0164606863651455	0.062024910471969
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.429200486839486	0.0380343830004613
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.263905113864564	0.0395217714485839
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0431345196468366	0.0114858545751941
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.462741292326791	0.0222946612188659
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00334632018254197	0.0140070996487329
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0727543818889624	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.167517093647668	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0385927000575097	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.327431677381387	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.357282092000185	0.0199473350267113
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.31886867030916	0.0103390431729729
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.347577193267135	0.0178068822784248
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.20398267658793	0.00187884464311544
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.353886728801791	0.152955450666028
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0243765685899501	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.217030174236175	0.178412591627952
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.310199115331399	0.0334403296510644
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.134416484757506	0.033811783424088
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0725802102114539	0.039391811007397
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0482347116475273	0.00390768605226088
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.14186100571142	0.0414396406479946
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.233041100117175	0.00847660588502936
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.381849568670784	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.336602956493309	0.024634899453567
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.266287602092659	0.253942977560709
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.180240140959172	0.105220408555437
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.179056484317354	0.334895525584524
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.258230260944341	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0547827335684421	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.45737235120819	0.112467327809309
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.042770510000323	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.411464909090528	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.178192358962479	0.0123744294007792
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0845354756829702	0.00590341141829372
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.156013952163044	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.27917352089215	0.267129378678456
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0588370957443691	0.0795190164326987
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.485695700637583	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.498988018198454	0.0700654425446026
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.174177978483961	0.116312151848222
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.226635565740961	0.0214784130751075
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.456458881039442	0.233473652583707
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0473754219432269	0.0370341954552212
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.399417918936746	0.199923291068061
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.122976036828929	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0337423542608243	0.00813340559185622
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0525064892354536	0.0230490815811915
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0760428086312852	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.458027706316239	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0412755595083654	0.0190517216921905
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.215558160897738	0.069563762452676
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0452053604538435	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0206205757517612	0.0275654039396609
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0364719100138995	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0790449467654255	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.160212378933609	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0447400984643495	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0779440202144299	0.0385368551183157
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.215471698169618	0.235839019365585
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.442599024411383	0.355835094908466
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.406338410970068	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.313313842564937	0.249619404587026
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.331188563918065	0.357628233205807
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.211513142042022	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.246037804927726	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.345776183032344	0.0273202777356753
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.129182490037891	0.0218458250913674
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.140458978914912	0.0182587155431465
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.279489853261477	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.301280254096538	0.0262274794882606
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.157697827199194	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.198985927399617	0.0369646172910042
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.195705859925063	0.0375659525267064
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.399938954515285	0.0636792260292891
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.252901421492672	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.340758443626185	0.113533141461851
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.25942417899528	0.0746269929721311
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.191607298603602	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0937240504730647	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.358466511547061	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0501654888733633	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.480927191507953	0.155322753999713
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.294707590306345	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.326047001786014	0.153254155726063
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.017715160383366	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.182644132725046	0.00825570424919686
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.410762913971259	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.31294743187354	0.0940189360080442
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0548615129109238	0.971716327720199
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.628477642248398	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.280410291583707	0.0521590101336113
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.32260738907398	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0730502589736518	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0710804361172726	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.285513295422586	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.348651869936838	0.26342734445666
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0279622952173463	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.34005295933449	0.0409730865306405
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0308161140746514	0.0829784921214122
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.307405202269658	0.134172900284249
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.000146874288533579	0.103363615710772
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.284216729323767	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.244144167468251	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.37690261165725	0.607801539234749
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0855299702835254	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.293370697599313	0.00547247521275605
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.824120072984672	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.376005913806314	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.295804444069666	0.0523839339235172
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0141135977341355	0.513440999042616
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.389941534895622	0.0902596253626211
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.671808141421468	0.11381762649119
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.289695249512293	0.0307668313347199
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.668365898805507	0.125790840133265
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.367895309249216	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.305304534140984	0.457482707328898
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0309787577172849	0.0679621205215375
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0178962899581674	0.0325836927013532
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.284647975501924	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0654837534516222	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0175551742985401	0.0597618787387902
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.53322129234732	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.349516531869901	0.0498939490788979
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.305545499711625	0.130989969371369
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.470584272336067	0.0346789851796479
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.320463378019923	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.751018946885213	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.278850671303059	0.189772909778622
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.293322108245082	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.234670899211019	0.477474808899254
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.434023146415983	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0609002148255717	0.0266351608890846
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.363208643499642	0.230966552544196
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.346668158722237	0.0430172342393907
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.32004209821312	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.575852443457613	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0330858113413572	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.296183758558615	0.0416046921175057
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.26702614095861	0.00756473707942136
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.317530612266175	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0531532378993579	0.0819626186519601
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0194476411263088	0.0377160547099644
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.179083677020352	0.123039678991845
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	0.574519929279097
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.38899784969394	0.130731640236989
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0969870405545131	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.357798808703838	0.0308981365331918
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.180651405425118	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.182740618118435	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0207923093065851	0.0396191616229929
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0122289482763346	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.386360338926643	0.0202850012960541
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.227298316697292	0.240772363923739
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0305458532429869	0.0658066120888289
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.16986782212519	0.0615657342702851
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0310716293393259	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.375997975929769	0.0365406768725252
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.372921497702384	0.167134674690095
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.589482847951454	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.248389617795413	0.226325162264581
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.299797858703421	0.0225600430145605
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0916269404446775	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.450905686915981	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.304831881046779	0.168086476267271
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.840821103442682	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	NA	NA
