"id"	"species"	"A"	"B"
"DNJB1_HUMAN"	"HUMAN"	0.0904815852730813	0.134027680476949
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.518967491535759
"DNJC8_HUMAN"	"HUMAN"	NA	0.0321495898873104
"DNJC9_HUMAN"	"HUMAN"	NA	0.0428271825286393
"DNM1L_HUMAN"	"HUMAN"	0.262005859642882	0.225242050724188
"DNMT1_HUMAN"	"HUMAN"	0.126118490885508	NA
"DNPH1_HUMAN"	"HUMAN"	0.103908578030094	0.0587354438147127
"DOPD_HUMAN"	"HUMAN"	0.0706164258632048	0.0562996549177709
"DPM1_HUMAN"	"HUMAN"	0.0550546694728449	0.13283366855812
"DPOD1_HUMAN"	"HUMAN"	0.172026480181061	0.506640807054386
"DPOD2_HUMAN"	"HUMAN"	0.025806147566515	0.174923417731452
"DPP2_HUMAN"	"HUMAN"	0.00886856035190426	0.106880669040198
"DPYL2_HUMAN"	"HUMAN"	0.110436304432867	0.0244398764211937
"DREB_HUMAN"	"HUMAN"	0.199613120438727	0.253540096968814
"DRG1_HUMAN"	"HUMAN"	0.214848159264222	0.123845947383302
"DSG2_HUMAN"	"HUMAN"	0.259311456283652	0.472338659030901
"DSRAD_HUMAN"	"HUMAN"	0.0986390899161386	0.0359453038377093
"DUT_HUMAN"	"HUMAN"	0.0891473326736092	0.0124241638498239
"DX39A_HUMAN"	"HUMAN"	0.0845194496632323	0.575826777654402
"DX39B_HUMAN"	"HUMAN"	0.100551071730089	0.0370912984625509
"DYHC1_HUMAN"	"HUMAN"	0.12535217103173	0.0743158248400533
"DYL1_HUMAN"	"HUMAN"	0.104048242605013	0.0515266142322863
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.134365720955423	0.0427740352990523
"DYN3_HUMAN"	"HUMAN"	0.110049238672414	0.0116820053201985
"E2AK2_HUMAN"	"HUMAN"	0.126041215764323	0.204190294237019
"EBP2_HUMAN"	"HUMAN"	0.081885105850825	0.0278039963545142
"EBP_HUMAN"	"HUMAN"	NA	0.0340818131271173
"ECE1_HUMAN"	"HUMAN"	0.284386566842017	NA
"ECH1_HUMAN"	"HUMAN"	0.0955126417058597	0.0323069657930839
"ECHA_HUMAN"	"HUMAN"	0.0593260396903704	0.0629146216347692
"ECHB_HUMAN"	"HUMAN"	0.0961210078477047	0.0133799282347397
"ECHM_HUMAN"	"HUMAN"	0.0576721203807877	0.0205683435560007
"ECI1_HUMAN"	"HUMAN"	0.0613719572997786	0.0853651553105081
"ECI2_HUMAN"	"HUMAN"	0.247507460403447	0.224334546639926
"ECM29_HUMAN"	"HUMAN"	0.264452108563811	0.173899467865718
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.113602345266906	0.0451696947934245
"EF1A3_HUMAN"	"HUMAN"	0.116168430477483	0.0499874077712996
"EF1B_HUMAN"	"HUMAN"	0.0750237421963763	0.0317363339409573
"EF1D_HUMAN"	"HUMAN"	0.0859129688276028	0.0371984996731909
"EF1G_HUMAN"	"HUMAN"	0.0842509974171648	0.0381771818625247
"EF2_HUMAN"	"HUMAN"	0.0959274467298367	0.0392782082258617
"EFGM_HUMAN"	"HUMAN"	0.401037923616142	0.0864755416083937
"EFHD2_HUMAN"	"HUMAN"	0.126138510855104	0.241193378883141
"EFTU_HUMAN"	"HUMAN"	0.064810440339916	0.0535981665172333
"EGFR_HUMAN"	"HUMAN"	0.0655651767947767	0.425020525615561
"EHD2_HUMAN"	"HUMAN"	0.0696211148847251	0.0334570586921947
"EIF2A_HUMAN"	"HUMAN"	NA	0.245592994370077
"EIF3A_HUMAN"	"HUMAN"	0.104758915471372	0.0419934906807895
"EIF3B_HUMAN"	"HUMAN"	0.131960491853412	0.0627465742852716
"EIF3D_HUMAN"	"HUMAN"	0.0443321942014608	0.296120179211718
"EIF3E_HUMAN"	"HUMAN"	0.0644083831781479	0.105084254062249
"EIF3F_HUMAN"	"HUMAN"	0.208808297643468	0.162790409848014
"EIF3H_HUMAN"	"HUMAN"	0.0848897844980756	0.09563954486348
"EIF3I_HUMAN"	"HUMAN"	0.17151636633147	0.0274127613927731
"EIF3K_HUMAN"	"HUMAN"	0.0349383444025747	0.0265628194983177
"EIF3L_HUMAN"	"HUMAN"	0.126636633825733	0.231605322372829
"EIF3M_HUMAN"	"HUMAN"	0.0369530016205118	0.0255385730908304
"EIFCL_HUMAN"	"HUMAN"	0.0484430632959285	0.219293083785058
"ELAV1_HUMAN"	"HUMAN"	0.0139838112755872	0.0182246449020741
"ELOB_HUMAN"	"HUMAN"	0.445501871521378	0.0214711528038836
"ELOC_HUMAN"	"HUMAN"	0.0124839727402247	0.0248183535901525
"EMC1_HUMAN"	"HUMAN"	0.400830932345455	0.318645201930713
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0224890751839366	0.0197276587720513
"ENOA_HUMAN"	"HUMAN"	0.0811850086027004	0.021470773233824
"ENOB_HUMAN"	"HUMAN"	0.0781488080425183	0.03799443799401
"ENOG_HUMAN"	"HUMAN"	0.075944858218517	0.0592519524951574
"ENPL_HUMAN"	"HUMAN"	0.0846326901190576	0.00141165869127605
"EPIPL_HUMAN"	"HUMAN"	0.251771805507546	0.240653055615513
"EPN4_HUMAN"	"HUMAN"	0.280603782204349	0.0439238016518927
"ERF1_HUMAN"	"HUMAN"	0.154034608993684	0.0535191498398458
"ERF3A_HUMAN"	"HUMAN"	0.0580148071188834	0.0209320990642375
"ERF3B_HUMAN"	"HUMAN"	0.0172856944007104	0.133657952240814
"ERGI1_HUMAN"	"HUMAN"	0.0764103453197189	0.440154597421735
"ERH_HUMAN"	"HUMAN"	0.220638668297438	0.198775516916179
"ERLN2_HUMAN"	"HUMAN"	0.219167425667362	0.0214161886712917
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.173186842485658	0.0274637749983828
"ERP29_HUMAN"	"HUMAN"	0.101809179336375	0.046034569001875
"ERP44_HUMAN"	"HUMAN"	0.124375094998289	0.0616729613171346
"ESTD_HUMAN"	"HUMAN"	0.119372250003693	0.0358376349093108
"ESYT1_HUMAN"	"HUMAN"	0.0501898550055867	0.0409741958632581
"ESYT2_HUMAN"	"HUMAN"	0.131572426740662	0.111365026392169
"ETFA_HUMAN"	"HUMAN"	0.0537962357578859	0.0110991057180906
"ETFB_HUMAN"	"HUMAN"	0.090392253756848	0.0443010630801832
"ETHE1_HUMAN"	"HUMAN"	0.293590407980543	0.258983293748757
"EWS_HUMAN"	"HUMAN"	0.0130041736364889	0.182342802342035
"EXOS2_HUMAN"	"HUMAN"	0.0126382757791383	0.00795736325736175
"EXOS4_HUMAN"	"HUMAN"	0.0499242722279285	0.0658144881718915
"EXOS6_HUMAN"	"HUMAN"	0.385434628210966	NA
"EXOS9_HUMAN"	"HUMAN"	0.109427891633016	0.123711921305945
"EXOSX_HUMAN"	"HUMAN"	0.113073869971186	0.0298272017035438
"EZRI_HUMAN"	"HUMAN"	0.0608033280253442	0.282255939435835
"F10A1_HUMAN"	"HUMAN"	0.0416971698343974	0.078879317764678
"F120A_HUMAN"	"HUMAN"	0.209549258040478	0.210170293427418
"FA49B_HUMAN"	"HUMAN"	0.0288188596670571	0.573299718156248
"FA50A_HUMAN"	"HUMAN"	0.0734237327401422	0.306264402899018
"FA98A_HUMAN"	"HUMAN"	0.298842183662649	0.115108342492196
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0820195903727291	0.0325482007571028
"FADS1_HUMAN"	"HUMAN"	0.053236174732832	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.356981434170026
"FAF2_HUMAN"	"HUMAN"	0.0530189510131755	NA
"FAS_HUMAN"	"HUMAN"	0.0957077812006774	0.0286315172870559
"FBRL_HUMAN"	"HUMAN"	0.0577892480353004	0.0374863839112009
"FEN1_HUMAN"	"HUMAN"	0.0754051601757381	0.0562645696355773
"FERM2_HUMAN"	"HUMAN"	0.115788746867941	0.0711068249494075
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.061819245701023	0.090546084943092
"FKB10_HUMAN"	"HUMAN"	0.0667911211473049	0.0200590691765757
"FKB1A_HUMAN"	"HUMAN"	0.0376835949420183	0.0535944251145946
"FKBP2_HUMAN"	"HUMAN"	0.0944285347614118	0.0627011612181406
"FKBP3_HUMAN"	"HUMAN"	0.0605746116851454	0.0423379031055174
"FKBP4_HUMAN"	"HUMAN"	0.0329741163707132	0.0217858937799275
"FKBP8_HUMAN"	"HUMAN"	0.0892665169213374	0.374603637000741
"FKBP9_HUMAN"	"HUMAN"	0.00052710539113415	0.1033976194496
"FLII_HUMAN"	"HUMAN"	0.118926052954678	NA
"FLNA_HUMAN"	"HUMAN"	0.0491336459023703	0.015745541176029
"FLNB_HUMAN"	"HUMAN"	0.0941959515592144	0.0694210259545572
"FLNC_HUMAN"	"HUMAN"	0.454126444653406	0.29136314116999
"FLOT1_HUMAN"	"HUMAN"	0.159484152109229	0.0998487013081697
"FLOT2_HUMAN"	"HUMAN"	0.253589387725155	0.123352409172014
"FMR1_HUMAN"	"HUMAN"	NA	0.705942581956608
"FOLR1_HUMAN"	"HUMAN"	0.0978789147577376	0.0203750308683497
"FPPS_HUMAN"	"HUMAN"	0.0893568382529984	0.0403207201315523
"FPRP_HUMAN"	"HUMAN"	0.124448695302189	0.041667001265366
"FRIH_HUMAN"	"HUMAN"	0.191088756806006	0.117855290035318
"FRIL_HUMAN"	"HUMAN"	0.65303261021914	NA
"FSCN1_HUMAN"	"HUMAN"	0.0850213801199059	0.0455323407507763
"FUBP1_HUMAN"	"HUMAN"	0.0631508139311272	0.0844159889380398
"FUBP2_HUMAN"	"HUMAN"	0.0497658708455392	0.0237120601670421
"FUBP3_HUMAN"	"HUMAN"	0.051880944359427	0.0282323090909246
"FUMH_HUMAN"	"HUMAN"	0.100538783049585	0.0255673159062844
"FUS_HUMAN"	"HUMAN"	0.0935743335661715	0.0651325211596609
"FWCH2_HUMAN"	"HUMAN"	0.0639695345139951	0.04974266103611
"FXR1_HUMAN"	"HUMAN"	0.445830927954452	0.744853268316047
"G3BP1_HUMAN"	"HUMAN"	0.222284489898117	0.17717622505864
"G3BP2_HUMAN"	"HUMAN"	0.0679021334948726	0.0625807683266265
"G3P_HUMAN"	"HUMAN"	0.142047598784334	0.0297661690314616
"G6PD_HUMAN"	"HUMAN"	0.0984277373499639	0.04492458770245
"G6PI_HUMAN"	"HUMAN"	0.0806338672749461	0.0465370290659337
"GALE_HUMAN"	"HUMAN"	NA	0.0389839195417614
"GALT2_HUMAN"	"HUMAN"	0.1076685182944	0.146925074478586
"GANAB_HUMAN"	"HUMAN"	0.0972465273852809	0.0215368581871958
"GAPD1_HUMAN"	"HUMAN"	0.0696425233927046	0.369964304332433
"GAR1_HUMAN"	"HUMAN"	0.103797753497927	0.0801882588013484
"GBB1_HUMAN"	"HUMAN"	0.0293166252815238	0.154752226200821
"GBB2_HUMAN"	"HUMAN"	0.0333691793244179	0.0377076438352963
"GBB4_HUMAN"	"HUMAN"	0.0560308914711681	0.0797612483439389
"GBG12_HUMAN"	"HUMAN"	0.238122264306075	0.121557741555088
"GBLP_HUMAN"	"HUMAN"	0.0699712215117699	0.0290070736134552
"GCDH_HUMAN"	"HUMAN"	0.231418902423642	0.213779951161281
"GCN1L_HUMAN"	"HUMAN"	0.155894299754971	0.0495127075764163
"GDIA_HUMAN"	"HUMAN"	0.277690116744604	0.0679679175408298
"GDIB_HUMAN"	"HUMAN"	0.0593325887140934	0.0455350245158381
"GDIR1_HUMAN"	"HUMAN"	0.0665307429655605	0.0226035804060067
"GEMI5_HUMAN"	"HUMAN"	NA	0.370913963561501
"GFPT1_HUMAN"	"HUMAN"	0.0968655375852239	0.678195087680229
"GFPT2_HUMAN"	"HUMAN"	NA	0.020022899657953
"GGCT_HUMAN"	"HUMAN"	0.749959110576273	0.0925562812011856
"GGH_HUMAN"	"HUMAN"	0.0906784783957522	0.105452660916968
"GHITM_HUMAN"	"HUMAN"	0.0205799603178408	0.0345084325430712
"GIPC3_HUMAN"	"HUMAN"	0.0519815833475977	NA
"GLCM_HUMAN"	"HUMAN"	0.0520212103570793	0.0970493846739393
"GLGB_HUMAN"	"HUMAN"	0.0302338096806768	0.000635877047617988
"GLNA_HUMAN"	"HUMAN"	0.278230029754466	0.114039496211133
"GLOD4_HUMAN"	"HUMAN"	0.240323160448319	0.0249921538451622
"GLRX3_HUMAN"	"HUMAN"	0.362746126893388	0.21133163685928
"GLU2B_HUMAN"	"HUMAN"	0.0957535116801651	0.0604571041772547
"GLYC_HUMAN"	"HUMAN"	0.0879681688786401	0.0744117560882536
"GLYM_HUMAN"	"HUMAN"	0.0558821393966685	0.0344119393840656
"GNAI2_HUMAN"	"HUMAN"	0.387081173760917	0.151787142168029
"GNAI3_HUMAN"	"HUMAN"	0.822939720457207	0.774257357951191
"GNAO_HUMAN"	"HUMAN"	0.0811555132396648	0.0447998938600857
"GNAT3_HUMAN"	"HUMAN"	0.0879453478781247	0.0460062244991798
"GNL3_HUMAN"	"HUMAN"	0.0639539807544378	0.0380875637206939
"GNPI1_HUMAN"	"HUMAN"	0.259096439183466	0.0989598571424769
"GNS_HUMAN"	"HUMAN"	0.178387069603278	0.0964667964385126
"GOLP3_HUMAN"	"HUMAN"	0.439283431184982	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.107078569136882
"GPC1_HUMAN"	"HUMAN"	0.0541229214511505	0.044112887645487
"GPDM_HUMAN"	"HUMAN"	0.16282490441552	0.172547552943241
"GPX1_HUMAN"	"HUMAN"	0.138305878847834	0.357245367174708
"GRB2_HUMAN"	"HUMAN"	0.0749356491546504	0.0219775560229674
"GRHPR_HUMAN"	"HUMAN"	0.0669369521510146	0.0500767935212149
"GRP75_HUMAN"	"HUMAN"	0.0771552532896996	0.0434595969401243
"GRP78_HUMAN"	"HUMAN"	0.127133950368649	0.062662207483663
"GRPE1_HUMAN"	"HUMAN"	0.125504593707382	0.0903937957383144
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.118162298238559	0.0609160414906446
"GSH0_HUMAN"	"HUMAN"	0.0938489236966201	0.0253144303209365
"GSHB_HUMAN"	"HUMAN"	0.027405414610335	0.0281304964387173
"GSHR_HUMAN"	"HUMAN"	0.130216496378249	0.114948379772689
"GSLG1_HUMAN"	"HUMAN"	0.328781038468781	0.153566214416099
"GSTK1_HUMAN"	"HUMAN"	0.238512214466852	0.000752230294321242
"GSTM3_HUMAN"	"HUMAN"	0.0792005706335525	0.032476119110332
"GSTM4_HUMAN"	"HUMAN"	0.159193024214459	0.077147550056997
"GSTM5_HUMAN"	"HUMAN"	0.0639348736098512	0.0639995614327921
"GSTO1_HUMAN"	"HUMAN"	0.0573332929572369	0.018472016665602
"GSTP1_HUMAN"	"HUMAN"	0.0758505588165156	0.0576643121225872
"GT251_HUMAN"	"HUMAN"	0.101139849831793	0.12283289527568
"GTF2I_HUMAN"	"HUMAN"	0.126364170177694	0.00687360961862423
"GTPC1_HUMAN"	"HUMAN"	0.0431939086639852	0.126024367390716
"GUAA_HUMAN"	"HUMAN"	0.0356629284071491	0.0289625272473221
"GUAD_HUMAN"	"HUMAN"	0.15356176417833	0.113954343051015
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.135002781597143	0.13848764909817
"H14_HUMAN"	"HUMAN"	0.140231860622369	0.0902961970079176
"H15_HUMAN"	"HUMAN"	0.111465039271401	0.0441030112809287
"H1T_HUMAN"	"HUMAN"	0.110692205899715	0.147134917453726
"H1X_HUMAN"	"HUMAN"	0.0692645644335045	0.0404979017093323
"H2A3_HUMAN"	"HUMAN"	0.0601322531981526	0.0650299291320161
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0725503151659248	0.0696707289560629
"H2AY_HUMAN"	"HUMAN"	0.101589772690444	0.0401715920864062
"H2AZ_HUMAN"	"HUMAN"	0.225178438405399	0.222216169416686
"H2B3B_HUMAN"	"HUMAN"	0.0557069444390352	0.0240947956886569
"H2BFS_HUMAN"	"HUMAN"	0.0369477381006698	0.0216070858619566
"H33_HUMAN"	"HUMAN"	0.0510751729216198	0.016658754988463
"H4_HUMAN"	"HUMAN"	0.0516426861657152	0.024600085276716
"HAP28_HUMAN"	"HUMAN"	0.164823032363142	0.0619445401179062
"HAT1_HUMAN"	"HUMAN"	0.0438969445631121	0.0049033056729183
"HCD2_HUMAN"	"HUMAN"	0.108954583692434	0.0523744733147699
"HCDH_HUMAN"	"HUMAN"	0.108632132711251	0.0312845453012411
"HCFC1_HUMAN"	"HUMAN"	0.0668435896309159	0.0396595209072307
"HDAC1_HUMAN"	"HUMAN"	0.117110762363935	NA
"HDAC2_HUMAN"	"HUMAN"	0.0786705220789798	0.0358541146023531
"HDGF_HUMAN"	"HUMAN"	0.0240582122586907	0.0227310104154607
"HEAT1_HUMAN"	"HUMAN"	0.280715988542122	0.251445484893901
"HEBP1_HUMAN"	"HUMAN"	0.499207903777981	NA
"HEXA_HUMAN"	"HUMAN"	0.228681472746322	0.092849660751881
"HEXB_HUMAN"	"HUMAN"	0.08815436178661	0.0121998147938345
"HIBCH_HUMAN"	"HUMAN"	0.123231693797511	NA
"HINT1_HUMAN"	"HUMAN"	0.294497310947323	0.3637780561556
"HINT2_HUMAN"	"HUMAN"	0.493053264983394	0.290962446880709
"HLAH_HUMAN"	"HUMAN"	0.254119055011514	0.512175156682515
"HM13_HUMAN"	"HUMAN"	0.229958791000264	0.22357708864492
"HMGA1_HUMAN"	"HUMAN"	NA	0.0185638893660334
"HMGB1_HUMAN"	"HUMAN"	0.57150573558158	0.139791715079199
"HMGB2_HUMAN"	"HUMAN"	0.0600105411800706	0.038782225799789
"HMGB3_HUMAN"	"HUMAN"	0.100399021866672	0.136903238805648
"HN1L_HUMAN"	"HUMAN"	0.0551217592277965	0.102775359718225
"HNRDL_HUMAN"	"HUMAN"	0.10861191588465	0.0481597171090175
"HNRH1_HUMAN"	"HUMAN"	0.045728490609033	0.0150001531989819
"HNRH2_HUMAN"	"HUMAN"	0.052528336005897	0.0467771854281705
"HNRH3_HUMAN"	"HUMAN"	0.0475169991684249	0.0339068137906939
"HNRL1_HUMAN"	"HUMAN"	0.0752682020274717	0.0376060473776801
"HNRL2_HUMAN"	"HUMAN"	0.348399991201929	0.0690088190698789
"HNRPC_HUMAN"	"HUMAN"	0.0643943819429292	0.0432106963232207
"HNRPD_HUMAN"	"HUMAN"	0.076698360277224	0.0372316901315089
"HNRPF_HUMAN"	"HUMAN"	0.155828102187495	0.226166763089726
"HNRPK_HUMAN"	"HUMAN"	0.110042530603238	0.0442628005758206
"HNRPL_HUMAN"	"HUMAN"	0.068691954522233	0.0341964101787346
"HNRPM_HUMAN"	"HUMAN"	0.0440363676710237	0.0304521925561443
"HNRPQ_HUMAN"	"HUMAN"	0.269712203371107	0.0521800367026603
"HNRPR_HUMAN"	"HUMAN"	0.0909738343380552	0.0330604846068559
"HNRPU_HUMAN"	"HUMAN"	0.0705468965940324	0.0384892422461488
"HP1B3_HUMAN"	"HUMAN"	0.0535024116077611	0.186854225096988
"HPBP1_HUMAN"	"HUMAN"	0.256502140686686	0.218513787974772
"HPCL1_HUMAN"	"HUMAN"	NA	0.0437236407477215
"HPRT_HUMAN"	"HUMAN"	0.108051573643029	0.00983876787144716
"HS105_HUMAN"	"HUMAN"	0.117593558111807	0.0545756240679413
"HS74L_HUMAN"	"HUMAN"	0.240407874658391	0.196679325008185
"HS90A_HUMAN"	"HUMAN"	0.201018268645179	0.105213297997697
"HS90B_HUMAN"	"HUMAN"	0.177042882858343	0.0331616055266535
"HSDL2_HUMAN"	"HUMAN"	0.0631662784018445	0.120709928430749
"HSP71_HUMAN"	"HUMAN"	0.0511689805468691	0.0401962843294372
"HSP74_HUMAN"	"HUMAN"	0.110957532626387	0.0213158965632137
"HSP77_HUMAN"	"HUMAN"	0.134788990382644	0.0427846496774816
"HSP7C_HUMAN"	"HUMAN"	0.0365683978328279	0.0270516651265359
"HSPB1_HUMAN"	"HUMAN"	0.0687806588560194	0.0116569827676521
"HTAI2_HUMAN"	"HUMAN"	0.0381981177543849	0.03625158446565
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0961388099234796	0.126731680163849
"HXK1_HUMAN"	"HUMAN"	0.179470702471793	0.308193436168836
"HXK2_HUMAN"	"HUMAN"	NA	0.0926778817746283
"HYEP_HUMAN"	"HUMAN"	0.0753265730272926	0.0351731594865207
"HYOU1_HUMAN"	"HUMAN"	0.215815266483154	0.134744806760005
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.146970253852513	0.117330998461115
"IDH3A_HUMAN"	"HUMAN"	0.09083119760749	0.0755039834478018
"IDHC_HUMAN"	"HUMAN"	0.079139549459042	0.0282368599263837
"IDHP_HUMAN"	"HUMAN"	0.0712666602470651	0.123511436250196
"IDI1_HUMAN"	"HUMAN"	NA	0.0490658484620554
"IF16_HUMAN"	"HUMAN"	NA	0.00752917570473116
"IF1AX_HUMAN"	"HUMAN"	0.080438750441398	0.00269899242578603
"IF1AY_HUMAN"	"HUMAN"	0.0173582298825201	0.0622142614430146
"IF2A_HUMAN"	"HUMAN"	0.034961646634699	0.00538839807624068
"IF2B3_HUMAN"	"HUMAN"	0.0338923741513942	0.066591468838891
"IF2B_HUMAN"	"HUMAN"	0.0474087607642441	0.0156514821162326
"IF2G_HUMAN"	"HUMAN"	0.0821966110387045	0.0828315203537371
"IF2P_HUMAN"	"HUMAN"	0.134160669091777	0.0703190663933103
"IF4A1_HUMAN"	"HUMAN"	0.0860146745254438	0.0162270988178034
"IF4A2_HUMAN"	"HUMAN"	0.0952053006355994	0.0335460575781757
"IF4A3_HUMAN"	"HUMAN"	0.0937872673203916	0.0454304037969418
"IF4B_HUMAN"	"HUMAN"	0.035908387995938	0.0129703699345775
"IF4E_HUMAN"	"HUMAN"	0.198021203058217	0.0358217506723363
"IF4G1_HUMAN"	"HUMAN"	0.0479951079177005	0.113051821200377
"IF4G2_HUMAN"	"HUMAN"	0.145450953345367	0.127546744629173
"IF4G3_HUMAN"	"HUMAN"	0.043465727115117	0.0306965856068707
"IF4H_HUMAN"	"HUMAN"	0.0601860237144692	0.0621336358665136
"IF5A1_HUMAN"	"HUMAN"	0.206313065485384	0.211554158873922
"IF5AL_HUMAN"	"HUMAN"	0.0799054731791222	0.0402331065551084
"IF5_HUMAN"	"HUMAN"	0.0995617786641449	0.0321762338261255
"IF6_HUMAN"	"HUMAN"	0.0352297807794402	0.0414120633407746
"ILEU_HUMAN"	"HUMAN"	0.339018291402443	0.018078919626764
"ILF2_HUMAN"	"HUMAN"	0.108058891056246	0.0549684498393321
"ILF3_HUMAN"	"HUMAN"	0.266671932128594	0.346582074380171
"ILK_HUMAN"	"HUMAN"	0.102596923811018	0.0803178890950137
"IMA1_HUMAN"	"HUMAN"	0.0771104012604094	0.0779478443762519
"IMA4_HUMAN"	"HUMAN"	0.0106628446719061	NA
"IMA7_HUMAN"	"HUMAN"	0.0708638422601593	0.0311364500515969
"IMB1_HUMAN"	"HUMAN"	0.129090845310587	0.0407099170573332
"IMDH2_HUMAN"	"HUMAN"	0.115617924901302	0.0451175698973165
"IMMT_HUMAN"	"HUMAN"	0.109205406026769	0.0354449654298016
"IMPA1_HUMAN"	"HUMAN"	0.12915074522022	0.0675437774577867
"IPO4_HUMAN"	"HUMAN"	0.251815413735962	0.0471937658443984
"IPO5_HUMAN"	"HUMAN"	0.116849418910802	0.0681170681259317
"IPO7_HUMAN"	"HUMAN"	0.0612602799659867	0.038419679316074
"IPO9_HUMAN"	"HUMAN"	0.330500491802978	0.366334906909618
"IPYR2_HUMAN"	"HUMAN"	0.449517201572469	0.254613176273968
"IPYR_HUMAN"	"HUMAN"	0.16418049120928	0.021613909831762
"IQGA1_HUMAN"	"HUMAN"	0.135107781934564	0.0353806250810689
"IQGA3_HUMAN"	"HUMAN"	0.0568218562885687	0.0569516941675416
"ISG15_HUMAN"	"HUMAN"	0.0115202129692412	0.0719409095636031
"ITA3_HUMAN"	"HUMAN"	0.101969217462716	0.0275611371984365
"ITA5_HUMAN"	"HUMAN"	0.148149538492833	0.0612888286865331
"ITAV_HUMAN"	"HUMAN"	0.261597710904662	0.13707060945897
"ITB1_HUMAN"	"HUMAN"	0.0560035284364688	0.0354207008976537
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.18317822417569	0.167325920838184
"K1C10_HUMAN"	"HUMAN"	0.0569417656118963	0.0146327662566903
"K1C15_HUMAN"	"HUMAN"	0.0716400109492686	0.00614780940151605
"K1C17_HUMAN"	"HUMAN"	0.0110418843169436	0.0086264037427321
"K1C18_HUMAN"	"HUMAN"	0.0509596264611941	0.0194260054492037
"K1C19_HUMAN"	"HUMAN"	0.100971250509256	0.0163216817688442
"K1C9_HUMAN"	"HUMAN"	0.439430871574067	0.0814093723278646
"K22E_HUMAN"	"HUMAN"	0.372062662584909	0.566432498190924
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.251134702552621	0.204146384774319
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.040690637873126	0.064747717383582
"K2C8_HUMAN"	"HUMAN"	0.0655789139047803	0.0163625953416201
"K6PF_HUMAN"	"HUMAN"	0.179291418549999	0.153657984244326
"K6PL_HUMAN"	"HUMAN"	0.0444240046830894	0.088921022551376
"K6PP_HUMAN"	"HUMAN"	0.0517085867699044	0.0405095793841746
"KAD1_HUMAN"	"HUMAN"	0.128863780103386	0.0659626031635974
"KAD2_HUMAN"	"HUMAN"	0.0651461012496502	0.0347491920754381
"KAD3_HUMAN"	"HUMAN"	0.121441336698622	0.188445070452532
"KAD4_HUMAN"	"HUMAN"	0.0703402136147744	0.344668866986327
"KAP2_HUMAN"	"HUMAN"	0.117483010943799	0.1707080895893
"KAP3_HUMAN"	"HUMAN"	0.185464046850282	NA
"KCD12_HUMAN"	"HUMAN"	0.533977023206867	0.277180391631255
"KCRB_HUMAN"	"HUMAN"	0.0513060449006446	0.0572704890039257
"KCY_HUMAN"	"HUMAN"	0.177600154707969	0.0773877993210752
"KDM1A_HUMAN"	"HUMAN"	0.072530055958288	0.390292115067426
"KHDR1_HUMAN"	"HUMAN"	0.0411689422816425	0.0445580490686592
"KI67_HUMAN"	"HUMAN"	0.0970560344663858	0.026238033704531
"KIF2A_HUMAN"	"HUMAN"	NA	0.120080484380088
"KINH_HUMAN"	"HUMAN"	0.255728710301501	0.0688908197526592
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.093855454530557	0.0534982594782007
"KTHY_HUMAN"	"HUMAN"	0.308501166111859	NA
"KTN1_HUMAN"	"HUMAN"	0.0903327448976038	0.200561725871569
"KYNU_HUMAN"	"HUMAN"	0.0901187348988657	0.0711798485742453
"L1CAM_HUMAN"	"HUMAN"	0.0611014641926306	0.178631304754983
"LAMB1_HUMAN"	"HUMAN"	0.0132575763782765	NA
"LAMP1_HUMAN"	"HUMAN"	0.109160584815541	0.0759938508979413
"LAMP2_HUMAN"	"HUMAN"	0.103668836013752	0.0371770237973509
"LANC1_HUMAN"	"HUMAN"	0.0515407253748384	0.0173914824450664
