"entry","species","logratio","sample1means","sample2means"
"DNPH1_HUMAN","HUMAN",-0.0187829026873606,705066.333333333,688624.5
"DOPD_HUMAN","HUMAN",-0.800851396461219,2338530.33333333,3927548.66666667
"DPM1_HUMAN","HUMAN",-0.00550372898130497,516000,499349.666666667
"DPOD1_HUMAN","HUMAN",0.535637502786079,724000,481497.333333333
"DPOD2_HUMAN","HUMAN",0.173828764697234,394358,337024.333333333
"DPP2_HUMAN","HUMAN",0.255891855918338,412956.5,333404.5
"DPYL2_HUMAN","HUMAN",0.105914881508347,1810016,1621426
"DREB_HUMAN","HUMAN",0.167910549362599,694963,596367.333333333
"DRG1_HUMAN","HUMAN",-0.652937271609827,729915.333333333,1106431.33333333
"DSG2_HUMAN","HUMAN",0.0558760109509287,481517,446570
"DSRAD_HUMAN","HUMAN",-0.0834830727885557,1070983.33333333,1093986.33333333
"DUT_HUMAN","HUMAN",-0.0738726640417857,2750632,2791056.66666667
"DX39A_HUMAN","HUMAN",0.841308210738651,3791923.66666667,2040322.66666667
"DX39B_HUMAN","HUMAN",-0.0242034392094752,8517877,8350560
"DYHC1_HUMAN","HUMAN",-0.0172347938289344,1659865.33333333,1619419.33333333
"DYL1_HUMAN","HUMAN",-0.206711908102596,265013.666666667,294844.5
"DYN2_HUMAN","HUMAN",-0.00578550700278723,600267,581011
"DYN3_HUMAN","HUMAN",0.0277531931655422,846283.666666667,800312.666666667
"E2AK2_HUMAN","HUMAN",-0.258840176251992,548749,632981
"EBP2_HUMAN","HUMAN",-0.0788321536853686,1499540.66666667,1526818.33333333
"EBP_HUMAN","HUMAN",0.00493691559044415,1307146,1255845.5
"ECE1_HUMAN","HUMAN",-0.0348379555402117,380957,376237
"ECH1_HUMAN","HUMAN",0.0610587652339485,2718598.66666667,2512250
"ECHA_HUMAN","HUMAN",0.0942586633608279,2622640.33333333,2368439.66666667
"ECHB_HUMAN","HUMAN",-0.165400112488713,2814318.66666667,3042719.66666667
"ECHM_HUMAN","HUMAN",-0.127637337516518,1965349,2069953.66666667
"ECI1_HUMAN","HUMAN",-0.00947444238333682,1781351,1728621.33333333
"ECI2_HUMAN","HUMAN",-0.804875107032901,343840.666666667,579091.333333333
"ECM29_HUMAN","HUMAN",-0.0313823812727641,387164.333333333,381452.666666667
"EF1A2_HUMAN","HUMAN",-0.0062004715922284,1674590.33333333,1621337.33333333
"EF1A3_HUMAN","HUMAN",0.00446659468643248,39081225.3333333,37559678.6666667
"EF1B_HUMAN","HUMAN",-0.0607482578369155,8041732,8086022
"EF1D_HUMAN","HUMAN",0.0474640564017172,4749683,4430725
"EF1G_HUMAN","HUMAN",-0.00713563935686936,8687687.33333333,8416867.66666667
"EF2_HUMAN","HUMAN",-0.0326033137708946,12642464,12466501
"EFGM_HUMAN","HUMAN",-0.194192797893355,804928.333333333,887796.333333333
"EFHD2_HUMAN","HUMAN",0.1115333992729,529482.333333333,472470.666666667
"EFTU_HUMAN","HUMAN",0.00669236241572568,9807938.33333333,9411555.33333333
"EGFR_HUMAN","HUMAN",-0.0810590515324162,655196.333333333,668145.333333333
"EHD2_HUMAN","HUMAN",0.0970195857128654,809829.333333333,729938
"EIF2A_HUMAN","HUMAN",0.0913558793886661,594496,537955.5
"EIF3A_HUMAN","HUMAN",-0.0166311993731397,2277310,2220889.33333333
"EIF3B_HUMAN","HUMAN",-0.243366459399727,1875705,2140540.33333333
"EIF3D_HUMAN","HUMAN",-0.685924011048646,962650.666666667,1492968.66666667
"EIF3E_HUMAN","HUMAN",0.153946001407605,1268369.33333333,1099010
"EIF3F_HUMAN","HUMAN",-0.036100633871105,1968603,1945914.66666667
"EIF3H_HUMAN","HUMAN",-0.544677029021621,329698,463637.666666667
"EIF3I_HUMAN","HUMAN",0.25633996014317,1345031.66666667,1085587.33333333
"EIF3K_HUMAN","HUMAN",0.0324868404845586,823507.5,776222.666666667
"EIF3L_HUMAN","HUMAN",0.23815238649294,775057,633491.666666667
"EIF3M_HUMAN","HUMAN",0.201457848799233,912509,765051.333333333
"EIFCL_HUMAN","HUMAN",-0.275143419551541,1769300,2064078.33333333
"ELAV1_HUMAN","HUMAN",0.0352170283316657,2804805.33333333,2638758.33333333
"ELOB_HUMAN","HUMAN",0.342821806547159,739215.333333333,561913.666666667
"ELOC_HUMAN","HUMAN",0.104220011187728,779905.333333333,699466.333333333
"EMC1_HUMAN","HUMAN",0.199859218186441,448019.666666667,376038
"EMD_HUMAN","HUMAN",-0.0380196002252418,1612595.33333333,1596131.66666667
"ENOA_HUMAN","HUMAN",0.00584124518834864,53124772,51007843.6666667
"ENOB_HUMAN","HUMAN",0.104853006296844,8514546.33333333,7633011
"ENOG_HUMAN","HUMAN",-0.0205081480985991,19515088.6666667,19082812
"ENPL_HUMAN","HUMAN",0.0931873758594571,16853767.3333333,15231514
"EPIPL_HUMAN","HUMAN",0.236757319177823,1366312.66666667,1117834
"EPN4_HUMAN","HUMAN",-0.389313947160083,262353,331268
"ERF1_HUMAN","HUMAN",0.0803987006967429,2370258,2161182.66666667
"ERF3A_HUMAN","HUMAN",-0.0990284252986348,1146008.33333333,1183304.66666667
"ERF3B_HUMAN","HUMAN",-0.00518865596845811,1080684.66666667,1045584.66666667
"ERGI1_HUMAN","HUMAN",-0.135319524352779,2054494.33333333,2175396.66666667
"ERH_HUMAN","HUMAN",0.0914701251921535,602245.333333333,544924.666666667
"ERLN2_HUMAN","HUMAN",-0.0889145039242622,1016779.66666667,1042536
"ERMP1_HUMAN","HUMAN",-0.586390091788537,238906,345817
"ERO1A_HUMAN","HUMAN",0.0456244060199538,972849.666666667,908677.333333333
"ERP29_HUMAN","HUMAN",0.0526892483762906,4174411.33333333,3880006.66666667
"ERP44_HUMAN","HUMAN",0.0624570411480109,1954795.66666667,1804671.66666667
"ESTD_HUMAN","HUMAN",-0.228358095587135,694601.333333333,784470.333333333
"ESYT1_HUMAN","HUMAN",-0.0157552895273295,814376.666666667,793718.333333333
"ESYT2_HUMAN","HUMAN",0.526526865727802,494227,330768.666666667
"ETFA_HUMAN","HUMAN",-0.0745785165531155,3997852.66666667,4058592.33333333
"ETFB_HUMAN","HUMAN",0.0557818250842425,3435948,3186785.66666667
"ETHE1_HUMAN","HUMAN",0.555424015794479,596387,391225.5
"EWS_HUMAN","HUMAN",0.0528971106249832,1165181.66666667,1082850
"EXOS2_HUMAN","HUMAN",0.105635318665152,543116.333333333,486622
"EXOS4_HUMAN","HUMAN",-0.158687025948241,435470,468625.666666667
"EXOS6_HUMAN","HUMAN",0.464554661499599,424271.5,296413
"EXOS9_HUMAN","HUMAN",-0.665204997136901,660394,1009597
"EXOSX_HUMAN","HUMAN",-0.00457947643671931,3395913.66666667,3284229.33333333
"EZRI_HUMAN","HUMAN",0.126580546057127,5052062.33333333,4461310.33333333
"F10A1_HUMAN","HUMAN",-0.103504394126229,1078548,1117109.33333333
"F120A_HUMAN","HUMAN",0.0496627439945639,603794.333333333,562389.666666667
"FA49B_HUMAN","HUMAN",1.03988872038479,1645897.33333333,771726.333333333
"FA50A_HUMAN","HUMAN",-0.306224303239953,436548.666666667,520371.666666667
"FA98A_HUMAN","HUMAN",-0.109565234847396,211849.333333333,220347.333333333
"FA98B_HUMAN","HUMAN",-0.392067595814832,316078,399868
"FABP5_HUMAN","HUMAN",0.16463022093387,2857829.33333333,2457966.33333333
"FAF1_HUMAN","HUMAN",0.355434888854023,467367,352176
"FAF2_HUMAN","HUMAN",-0.393664742601276,323610.666666667,409851
"FAS_HUMAN","HUMAN",0.0781387864042486,7050453.33333333,6438626
"FBRL_HUMAN","HUMAN",0.111349667684291,3167033.33333333,2826385
"FEN1_HUMAN","HUMAN",-0.0624792730510645,3407498.66666667,3430379
"FERM2_HUMAN","HUMAN",-0.287799293149423,586520,690267.333333333
"FIS1_HUMAN","HUMAN",0.0707760747228126,946346.333333333,868645.666666667
"FKB10_HUMAN","HUMAN",-0.00557007362367896,2873692.33333333,2781091.66666667
"FKB1A_HUMAN","HUMAN",-0.0491508373490561,612514,610956.333333333
"FKBP2_HUMAN","HUMAN",0.0247779069004525,1473544.66666667,1396377
"FKBP3_HUMAN","HUMAN",-0.0488962097205809,1614136.33333333,1609747.33333333
"FKBP4_HUMAN","HUMAN",-0.0113708076910277,3292561.66666667,3199301.33333333
"FKBP8_HUMAN","HUMAN",0.398139235765625,978300,715679.333333333
"FKBP9_HUMAN","HUMAN",0.0971194557307204,1079036.5,972520
"FLII_HUMAN","HUMAN",0.463309737850293,506758,354347
"FLNA_HUMAN","HUMAN",0.0479717020286582,15066742,14050012.3333333
"FLNB_HUMAN","HUMAN",0.0400283025788573,7187115.66666667,6739120
"FLNC_HUMAN","HUMAN",-0.13585701356763,1069590.66666667,1132955.66666667
"FLOT1_HUMAN","HUMAN",-0.0735885554146237,950492.333333333,964271.333333333
"FLOT2_HUMAN","HUMAN",-0.287117271014135,630841.666666667,742078
"FOLR1_HUMAN","HUMAN",0.0804445920212353,6813235,6212056.66666667
"FPPS_HUMAN","HUMAN",0.0234883126776866,2703271,2563995
"FPRP_HUMAN","HUMAN",-1.61167612346965,173597.5,511451.666666667
"FRIH_HUMAN","HUMAN",-0.137611496342925,1376369.33333333,1459682.66666667
"FRIL_HUMAN","HUMAN",-0.780780724485809,787402,1304167
"FSCN1_HUMAN","HUMAN",0.0317668608725479,3521556,3321009.33333333
"FUBP1_HUMAN","HUMAN",-0.0522219961139715,3382376,3380964
"FUBP2_HUMAN","HUMAN",0.220638000092443,3095612,2561097.66666667
"FUBP3_HUMAN","HUMAN",-0.179565775572408,1943755.66666667,2122240.66666667
"FUMH_HUMAN","HUMAN",-0.291787463730544,2378619.33333333,2807113.66666667
"FUS_HUMAN","HUMAN",-0.0140816423806299,2708276.33333333,2636515
"FWCH2_HUMAN","HUMAN",-0.0787859549148387,383172,390129.666666667
"FXR1_HUMAN","HUMAN",0.390104131121245,1376306,1012465.5
"G3BP1_HUMAN","HUMAN",0.124614453538798,2623376.66666667,2319777
"G3BP2_HUMAN","HUMAN",-0.259971489947677,515982.666666667,595652
"G3P_HUMAN","HUMAN",0.26952763194192,106667874.666667,85309228.6666667
"G6PD_HUMAN","HUMAN",-0.0457448727665955,4955611,4931352.66666667
"G6PI_HUMAN","HUMAN",-0.06206695537929,9731665.66666667,9794211.33333333
"GALE_HUMAN","HUMAN",-0.0882593165148348,247784,253945.333333333
"GALT2_HUMAN","HUMAN",0.0541899404849536,3510761.66666667,3259769
"GANAB_HUMAN","HUMAN",-0.00109520805584588,9508861.66666667,9173952.66666667
"GAPD1_HUMAN","HUMAN",0.277668050901996,549087,436669.666666667
"GAR1_HUMAN","HUMAN",0.10645151076405,622842.666666667,557739.666666667
"GBB1_HUMAN","HUMAN",-0.0731703664273114,1006712,1021010
"GBB2_HUMAN","HUMAN",-0.0107154634493153,1373214.66666667,1333713
"GBB4_HUMAN","HUMAN",-0.0600470614425157,3459303.33333333,3476665.33333333
"GBG12_HUMAN","HUMAN",-0.166031483801758,519135,561512
"GBLP_HUMAN","HUMAN",0.0844157542289357,9783663,8895863
"GCDH_HUMAN","HUMAN",0.0864950997995197,901581.666666667,818588.666666667
"GCN1L_HUMAN","HUMAN",0.159156310481928,1382023.66666667,1193171.66666667
"GDIA_HUMAN","HUMAN",0.265125585280246,805860.666666667,646468.666666667
"GDIB_HUMAN","HUMAN",-0.00365470609485658,3807645.66666667,3680060.66666667
"GDIR1_HUMAN","HUMAN",-0.100579975651627,1629050,1683876.66666667
"GEMI5_HUMAN","HUMAN",0.472840355742087,884339,614296.333333333
"GFPT1_HUMAN","HUMAN",-0.349839559758454,331805.333333333,407656
"GFPT2_HUMAN","HUMAN",-0.0848624381265067,517223,528837.5
"GGCT_HUMAN","HUMAN",1.07057542949398,797532.333333333,366076
"GGH_HUMAN","HUMAN",-0.293050412471757,805597.666666667,951554
"GHITM_HUMAN","HUMAN",0.0303491152933925,788024.333333333,743878.333333333
"GIPC3_HUMAN","HUMAN",-0.0521049915873679,112332,112276
"GLCM_HUMAN","HUMAN",0.105477354799527,740243.666666667,663317
"GLGB_HUMAN","HUMAN",0.0521635391084698,1066147.66666667,991317.666666667
"GLNA_HUMAN","HUMAN",0.259386012995701,534830.333333333,430756
"GLOD4_HUMAN","HUMAN",0.735643374489048,747433.333333333,432733
"GLRX3_HUMAN","HUMAN",-0.0689324054880351,1293813.33333333,1308340
"GLU2B_HUMAN","HUMAN",0.113742365096319,4165142,3710976.66666667
"GLYC_HUMAN","HUMAN",0.183875054516402,839549.333333333,712512.666666667
"GLYM_HUMAN","HUMAN",0.091852690257255,5502138.66666667,4977134.66666667
"GNAI2_HUMAN","HUMAN",0.386458590653274,331014.666666667,244123.666666667
"GNAI3_HUMAN","HUMAN",-0.00467122863597434,1092435.33333333,1056574.66666667
"GNAO_HUMAN","HUMAN",-0.0228960618576813,641581.333333333,628409
"GNAT3_HUMAN","HUMAN",0.0568699107720543,5569215.66666667,5161462.33333333
"GNL3_HUMAN","HUMAN",-0.02321306370719,1452646,1423134.33333333
"GNPI1_HUMAN","HUMAN",-0.575572439917065,504938,725439
"GNS_HUMAN","HUMAN",0.161963898139217,722746.666666667,622771
"GOLP3_HUMAN","HUMAN",0.672104557072034,227061,137378
"GPC1_HUMAN","HUMAN",0.065756079878558,385065.5,354681.333333333
"GPDM_HUMAN","HUMAN",-0.100640358279442,1298332.33333333,1342084.66666667
"GPX1_HUMAN","HUMAN",0.00540629124169827,1436447,1379623
"GRB2_HUMAN","HUMAN",-0.13321456861041,341233,360787
"GRHPR_HUMAN","HUMAN",-0.00944186629532667,953509.333333333,925263.666666667
"GRP75_HUMAN","HUMAN",-0.00492028259958523,15631918.6666667,15121390
"GRP78_HUMAN","HUMAN",0.110266333506393,20902668,18668375.3333333
"GRPE1_HUMAN","HUMAN",0.0286452920231543,869310,821580
"GRWD1_HUMAN","HUMAN",-0.057429714661262,979377,982508.333333333
"GSH0_HUMAN","HUMAN",-0.120438106002194,622155.5,652007.666666667
"GSHB_HUMAN","HUMAN",0.155353530857698,910355.666666667,788031
"GSHR_HUMAN","HUMAN",0.16137683616975,2424904.66666667,2090324.33333333
"GSLG1_HUMAN","HUMAN",-0.320068258968555,293535.333333333,353271.666666667
"GSTK1_HUMAN","HUMAN",-0.485378050727537,377614.333333333,509636
"GSTM3_HUMAN","HUMAN",0.103433167345521,3266317.33333333,2931029.33333333
"GSTM4_HUMAN","HUMAN",0.0972454252010457,756955.333333333,682173.333333333
"GSTM5_HUMAN","HUMAN",-0.0233200439997635,1997630.33333333,1957192
"GSTO1_HUMAN","HUMAN",-0.0125976000433441,3225660,3136961
"GSTP1_HUMAN","HUMAN",0.056139718152213,7192046,6668850.66666667
"GT251_HUMAN","HUMAN",-0.112113236986104,2781653.66666667,2898349.66666667
"GTF2I_HUMAN","HUMAN",-0.33086104813638,1344778,1630602
"GTPC1_HUMAN","HUMAN",-0.0470975406147174,376397.666666667,374906.5
"GUAA_HUMAN","HUMAN",0.0228778945015911,1639564,1555749.66666667
"GUAD_HUMAN","HUMAN",-0.155292160620738,1615849.66666667,1734789.66666667
"GYS1_HUMAN","HUMAN",-0.0400633421609485,321021,318194
"H10_HUMAN","HUMAN",-0.110760717469932,1556818.66666667,1620610.33333333
"H14_HUMAN","HUMAN",0.0542511600552656,59632563,55366940.3333333
"H15_HUMAN","HUMAN",-0.0490491966513273,21348148,21292358
"H1T_HUMAN","HUMAN",-0.0726518826335691,37515035,38034177.3333333
"H1X_HUMAN","HUMAN",0.731129726400683,6393077.33333333,3712925.66666667
"H2A3_HUMAN","HUMAN",-0.12359749423832,2378047,2497613.66666667
"H2AX_HUMAN","HUMAN",0.0116632435445961,33694855.6666667,32221881
"H2AY_HUMAN","HUMAN",0.0975888972119636,8695635.33333333,7834700.66666667
"H2AZ_HUMAN","HUMAN",0.231370018101073,6890089,5658141.33333333
"H2B3B_HUMAN","HUMAN",-0.0671758105909842,18870177.6666667,19058828.3333333
"H2BFS_HUMAN","HUMAN",-0.0120123967246935,276801683.333333,269081037.666667
"H33_HUMAN","HUMAN",-0.115164822239015,52552351.3333333,54872973.3333333
"H4_HUMAN","HUMAN",-0.0447464997548406,179364565.333333,178363080
"HAP28_HUMAN","HUMAN",-0.173033471717752,1215208.33333333,1320800.66666667
"HAT1_HUMAN","HUMAN",-0.0688720092655737,741707,750003.333333333
"HCD2_HUMAN","HUMAN",0.0536695244795894,5208436.66666667,4837818
"HCDH_HUMAN","HUMAN",-0.214712059685451,3222403,3605063.33333333
"HCFC1_HUMAN","HUMAN",-0.106329691910346,758883.5,787556.666666667
"HDAC1_HUMAN","HUMAN",-0.028252758420065,262047.333333333,257622
"HDAC2_HUMAN","HUMAN",-0.0375987314998715,1729864.33333333,1711704
"HDGF_HUMAN","HUMAN",-0.0381077113670986,3330157.33333333,3296359.66666667
"HEAT1_HUMAN","HUMAN",-1.3542956102458,743290,1832062
"HEXA_HUMAN","HUMAN",0.181416578434512,1799772.33333333,1530044.33333333
"HEXB_HUMAN","HUMAN",0.0525641609269565,2102875.66666667,1954737.66666667
"HIBCH_HUMAN","HUMAN",-0.098530227531809,291360.666666667,300739
"HINT1_HUMAN","HUMAN",-0.278563165793755,1484156.33333333,1735536.66666667
"HINT2_HUMAN","HUMAN",0.445704475540115,750236.666666667,531038.666666667
"HLAH_HUMAN","HUMAN",-0.449509400848813,1490999.33333333,1962870
"HM13_HUMAN","HUMAN",0.09959681080559,1598355,1438102.66666667
"HMGB1_HUMAN","HUMAN",-0.275937100142817,2716820.66666667,3171207
"HMGB2_HUMAN","HUMAN",-0.124966088680507,3599938,3784529
"HMGB3_HUMAN","HUMAN",-0.0305951742141822,2116936.66666667,2084568.66666667
"HN1L_HUMAN","HUMAN",0.467925995174274,554903,386772.5
"HNRDL_HUMAN","HUMAN",-0.0752567357611407,2227634.66666667,2262542.66666667
"HNRH1_HUMAN","HUMAN",0.0830686683735436,5631283.66666667,5125066.66666667
"HNRH2_HUMAN","HUMAN",0.00905279092654294,4377589.66666667,4193804.33333333
"HNRH3_HUMAN","HUMAN",0.00195972444065753,3003153.33333333,2891251.33333333
"HNRL1_HUMAN","HUMAN",0.108692725321506,1789802,1600234
"HNRL2_HUMAN","HUMAN",-0.202384443588472,3313059.33333333,3674948.66666667
"HNRPC_HUMAN","HUMAN",-0.0557504451460239,25893395,25945965
"HNRPD_HUMAN","HUMAN",-0.461518617229077,4835068,6418474.33333333
"HNRPF_HUMAN","HUMAN",0.0150812935239274,3704830.66666667,3534489.66666667
"HNRPK_HUMAN","HUMAN",0.0455688011780873,21889838.3333333,20446701.3333333
"HNRPL_HUMAN","HUMAN",-0.0596804683737994,4593530.33333333,4615412
"HNRPM_HUMAN","HUMAN",0.072950942917778,7334135.66666667,6721818.66666667
"HNRPQ_HUMAN","HUMAN",-0.118832443449149,4257122.66666667,4456424.66666667
"HNRPR_HUMAN","HUMAN",0.0434383055029223,9814313.33333333,9180830.33333333
"HNRPU_HUMAN","HUMAN",0.0562030643967173,13204185.6666667,12243091.3333333
"HP1B3_HUMAN","HUMAN",-0.959675973935297,1293651.33333333,2425530.66666667
"HPBP1_HUMAN","HUMAN",-0.0446889954317465,545186.333333333,542120.666666667
"HPRT_HUMAN","HUMAN",0.017478222884127,2859178.33333333,2723190.66666667
"HS105_HUMAN","HUMAN",0.0923264344715238,1242878.66666667,1123916.33333333
"HS74L_HUMAN","HUMAN",-0.181203931232268,954749.333333333,1043603.33333333
"HS90A_HUMAN","HUMAN",-0.0509995680163822,15645253.3333333,15625476.6666667
"HS90B_HUMAN","HUMAN",0.0165887073179561,40467990,38567031.3333333
"HSDL2_HUMAN","HUMAN",0.193848805761717,1085082.33333333,914548.333333333
"HSP71_HUMAN","HUMAN",-0.0254259858631965,16875533.3333333,16558072
"HSP74_HUMAN","HUMAN",0.335232421926636,5036526.66666667,3848703
"HSP77_HUMAN","HUMAN",-0.0595037576717845,4394980.33333333,4415375.33333333
"HSP7C_HUMAN","HUMAN",-0.0458430019270312,37948913.3333333,37765717.3333333
"HSPB1_HUMAN","HUMAN",0.0518833158732254,8818061.66666667,8200738.66666667
"HTAI2_HUMAN","HUMAN",0.0277145410551036,651967,616568
"HUWE1_HUMAN","HUMAN",0.125639410351871,834214.333333333,737148
"HXK1_HUMAN","HUMAN",-0.0914722257089709,1340040,1376423
"HXK2_HUMAN","HUMAN",0.556687428050124,726841,476385
"HYEP_HUMAN","HUMAN",0.0503872991986053,2008093,1869450.66666667
"HYOU1_HUMAN","HUMAN",-0.0330311630760688,1496900.66666667,1476504
"ICAL_HUMAN","HUMAN",0.197814037526604,1483217.33333333,1246680.33333333
"IDH3A_HUMAN","HUMAN",-0.105126884753544,1161748.33333333,1204638.33333333
"IDHC_HUMAN","HUMAN",-0.114139504931847,2122581.33333333,2214736.33333333
"IDHP_HUMAN","HUMAN",-0.377575228032923,454362.666666667,569065.666666667
"IF1AX_HUMAN","HUMAN",0.120440616490393,621504,551170.5
"IF1AY_HUMAN","HUMAN",-0.11264590847535,727090,757872.666666667
"IF2A_HUMAN","HUMAN",0.0145992300874196,3056752,2917183
"IF2B3_HUMAN","HUMAN",0.0589420437201522,1536743,1422185.33333333
"IF2B_HUMAN","HUMAN",0.214049955259052,1832586,1523095.66666667
"IF2G_HUMAN","HUMAN",-0.175533300368747,2046750.33333333,2228455.33333333
"IF2P_HUMAN","HUMAN",-0.11418347329,1261484.66666667,1316294
"IF4A1_HUMAN","HUMAN",0.0143867586385601,6781207.33333333,6472535.66666667
"IF4A2_HUMAN","HUMAN",0.0265018389537766,13640491.6666667,12910719.6666667
"IF4A3_HUMAN","HUMAN",-0.03872673713701,6344611.33333333,6282915.33333333
"IF4B_HUMAN","HUMAN",0.208836188937889,1595361.66666667,1330734.66666667
"IF4E_HUMAN","HUMAN",0.066222466242035,652263.333333333,600601.333333333
"IF4G1_HUMAN","HUMAN",-0.133704227059926,1634870.66666667,1729142
"IF4G2_HUMAN","HUMAN",-0.154815307132953,831955.333333333,892899
"IF4G3_HUMAN","HUMAN",-0.136565952531537,1007486.33333333,1067696.66666667
"IF4H_HUMAN","HUMAN",-0.0253691029130941,1031513.66666667,1012069
"IF5A1_HUMAN","HUMAN",0.432103775224525,2470290.66666667,1765103.33333333
"IF5AL_HUMAN","HUMAN",-0.0869330496381747,3545098.33333333,3629911.33333333
"IF5_HUMAN","HUMAN",-0.112400158311454,1407978.33333333,1467337.66666667
"IF6_HUMAN","HUMAN",0.0834918393022871,2113579.66666667,1923018
"ILEU_HUMAN","HUMAN",-0.275202758359269,748151,872834.333333333
"ILF2_HUMAN","HUMAN",0.246538447503438,4336518.66666667,3523903.66666667
"ILF3_HUMAN","HUMAN",-0.0541265866209689,4590502.66666667,4594648
"ILK_HUMAN","HUMAN",-0.235835173811412,484801.333333333,550371
"IMA1_HUMAN","HUMAN",-0.0089744073553641,1709288,1658116.66666667
"IMA4_HUMAN","HUMAN",0.0608279186556153,562651.5,520028
"IMA7_HUMAN","HUMAN",0.0253726318511331,1403733.66666667,1329673.66666667
"IMB1_HUMAN","HUMAN",-0.020124207357666,6477551.33333333,6332382.33333333
"IMDH2_HUMAN","HUMAN",0.0274008937433645,4217249.66666667,3989138.33333333
"IMMT_HUMAN","HUMAN",-0.24173670864217,1696430,1933767.33333333
"IMPA1_HUMAN","HUMAN",-0.0168209210718222,346507.666666667,337967.333333333
"IPO4_HUMAN","HUMAN",-0.0366239406254139,217630.5,215200.333333333
"IPO5_HUMAN","HUMAN",0.0420313798741349,2045044.66666667,1914910
"IPO7_HUMAN","HUMAN",-0.0177843061432953,2161251.66666667,2109391.66666667
"IPO9_HUMAN","HUMAN",-0.469991668518529,517708.666666667,691298
"IPYR2_HUMAN","HUMAN",-0.0634447225665412,1217007,1225999
"IPYR_HUMAN","HUMAN",-0.0900644253746773,3099242.33333333,3180284
"IQGA1_HUMAN","HUMAN",0.168723894003134,2380606.33333333,2041714
"IQGA3_HUMAN","HUMAN",0.0320966592755358,1091552,1029154.66666667
"ISG15_HUMAN","HUMAN",0.0196503366569552,1535853,1460604.33333333
"ITA3_HUMAN","HUMAN",0.104850838218153,1551450.33333333,1390826.33333333
"ITA5_HUMAN","HUMAN",0.0930781675773749,967231.333333333,874197
"ITAV_HUMAN","HUMAN",0.087392736368466,645343,585573
"ITB1_HUMAN","HUMAN",0.0346978324610516,3707887.66666667,3489633
"ITPR3_HUMAN","HUMAN",-0.0451229962424879,533185.666666667,530347
"K1C10_HUMAN","HUMAN",0.450966892979805,1800938,1270113.33333333
"K1C15_HUMAN","HUMAN",0.0734586084068511,8730968.66666667,7999216.66666667
"K1C17_HUMAN","HUMAN",0.183151924075777,6335296.33333333,5379364.66666667
