"id"	"species"	"A"	"B"
"DNJB1_HUMAN"	"HUMAN"	0.0839304726457562	0.129972843300338
"DNJC3_HUMAN"	"HUMAN"	NA	NA
"DNJC7_HUMAN"	"HUMAN"	NA	0.537384240831883
"DNJC8_HUMAN"	"HUMAN"	NA	0.029799303757397
"DNJC9_HUMAN"	"HUMAN"	NA	0.0737849726826807
"DNM1L_HUMAN"	"HUMAN"	0.264245609751279	0.23561969463995
"DNMT1_HUMAN"	"HUMAN"	0.149471403777271	NA
"DNPH1_HUMAN"	"HUMAN"	0.109759506969215	0.0614346739440028
"DOPD_HUMAN"	"HUMAN"	0.0673128031881376	0.0529629564077545
"DPM1_HUMAN"	"HUMAN"	0.0734621943791172	0.143142439268787
"DPOD1_HUMAN"	"HUMAN"	0.162524634133608	0.511782128352589
"DPOD2_HUMAN"	"HUMAN"	0.0172015960622234	0.17828329495015
"DPP2_HUMAN"	"HUMAN"	0.0243007043396158	0.0795521789933074
"DPYL2_HUMAN"	"HUMAN"	0.116153384126172	0.0391177721946919
"DREB_HUMAN"	"HUMAN"	0.201874803967589	0.24575652647052
"DRG1_HUMAN"	"HUMAN"	0.196785299554517	0.166251008594623
"DSG2_HUMAN"	"HUMAN"	0.275807671779311	0.457170247060981
"DSRAD_HUMAN"	"HUMAN"	0.105591658917403	0.0526040671426005
"DUT_HUMAN"	"HUMAN"	0.0887489793788115	0.018197773386303
"DX39A_HUMAN"	"HUMAN"	0.0838655717442466	0.620664916843295
"DX39B_HUMAN"	"HUMAN"	0.0992930896980363	0.0357015683119145
"DYHC1_HUMAN"	"HUMAN"	0.12540914442417	0.057574185480319
"DYL1_HUMAN"	"HUMAN"	0.11681780812899	0.0592077627137937
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	0.130107173311782	0.025952491006037
"DYN3_HUMAN"	"HUMAN"	0.107256893396765	0.0130106218020717
"E2AK2_HUMAN"	"HUMAN"	0.131642133951464	0.219440287068735
"EBP2_HUMAN"	"HUMAN"	0.0775455194399829	0.0392057378192102
"EBP_HUMAN"	"HUMAN"	NA	0.0302270609343761
"ECE1_HUMAN"	"HUMAN"	0.263903387377159	NA
"ECH1_HUMAN"	"HUMAN"	0.090469734829998	0.0307328104549036
"ECHA_HUMAN"	"HUMAN"	0.055256561577745	0.0610647858412354
"ECHB_HUMAN"	"HUMAN"	0.107405377954296	0.0128429632721991
"ECHM_HUMAN"	"HUMAN"	0.0654005629317171	0.016789036255716
"ECI1_HUMAN"	"HUMAN"	0.0668658553326429	0.101508497196435
"ECI2_HUMAN"	"HUMAN"	0.246520450845215	0.26271505448427
"ECM29_HUMAN"	"HUMAN"	0.263573562748148	0.160528094282359
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.10714063449887	0.0405072942760996
"EF1A3_HUMAN"	"HUMAN"	0.109953245599219	0.0503891796949174
"EF1B_HUMAN"	"HUMAN"	0.0831462235366889	0.0252946292660474
"EF1D_HUMAN"	"HUMAN"	0.0876746327169727	0.0301258687613848
"EF1G_HUMAN"	"HUMAN"	0.087662950624342	0.0562099862661222
"EF2_HUMAN"	"HUMAN"	0.0903602428016886	0.0348406236057797
"EFGM_HUMAN"	"HUMAN"	0.412072439268385	0.101707796197889
"EFHD2_HUMAN"	"HUMAN"	0.13680814121978	0.238950549753409
"EFTU_HUMAN"	"HUMAN"	0.0628743880660956	0.0534946120096318
"EGFR_HUMAN"	"HUMAN"	0.0533838662658354	0.455035565404664
"EHD2_HUMAN"	"HUMAN"	0.0798974603435243	0.0572215159634277
"EIF2A_HUMAN"	"HUMAN"	NA	0.239620778930818
"EIF3A_HUMAN"	"HUMAN"	0.102983061044269	0.0474024056093014
"EIF3B_HUMAN"	"HUMAN"	0.152246102012072	0.0959554955153778
"EIF3D_HUMAN"	"HUMAN"	0.0536387662791655	0.308498758712019
"EIF3E_HUMAN"	"HUMAN"	0.0589975373839668	0.102611582812884
"EIF3F_HUMAN"	"HUMAN"	0.19860555658914	0.154525398315992
"EIF3H_HUMAN"	"HUMAN"	0.108251115356203	0.0879177156638319
"EIF3I_HUMAN"	"HUMAN"	0.18133118259171	0.0252286424844898
"EIF3K_HUMAN"	"HUMAN"	0.0364082228088901	0.034163479106886
"EIF3L_HUMAN"	"HUMAN"	0.165314927508144	0.184664145689399
"EIF3M_HUMAN"	"HUMAN"	0.0537889331279477	0.0356943898584145
"EIFCL_HUMAN"	"HUMAN"	0.0717922068912042	0.279531152994468
"ELAV1_HUMAN"	"HUMAN"	0.0140655240013493	0.0207526062140334
"ELOB_HUMAN"	"HUMAN"	0.479830755116524	0.0307502452358186
"ELOC_HUMAN"	"HUMAN"	0.0206230258866573	0.0255774149712626
"EMC1_HUMAN"	"HUMAN"	0.428781824826359	0.342662979597361
"EMC2_HUMAN"	"HUMAN"	NA	NA
"EMD_HUMAN"	"HUMAN"	0.0158909963067441	0.0133581863032627
"ENOA_HUMAN"	"HUMAN"	0.0784249085593357	0.0173368293177888
"ENOB_HUMAN"	"HUMAN"	0.0752495138721103	0.0424077207944679
"ENOG_HUMAN"	"HUMAN"	0.0741092480574461	0.0589275072942522
"ENPL_HUMAN"	"HUMAN"	0.0854962889430823	0.00150637087217876
"EPIPL_HUMAN"	"HUMAN"	0.237301925523773	0.213309017301467
"EPN4_HUMAN"	"HUMAN"	0.27705955531048	0.0364224737022305
"ERF1_HUMAN"	"HUMAN"	0.164106744677706	0.0609724830135858
"ERF3A_HUMAN"	"HUMAN"	0.0668822694449103	0.00788823740982133
"ERF3B_HUMAN"	"HUMAN"	0.0283358947000102	0.147846512124116
"ERGI1_HUMAN"	"HUMAN"	0.0776925573529841	0.477581215157414
"ERH_HUMAN"	"HUMAN"	0.238884151398892	0.195064701962603
"ERLN2_HUMAN"	"HUMAN"	0.233068037788105	0.0148281323128507
"ERMP1_HUMAN"	"HUMAN"	NA	NA
"ERO1A_HUMAN"	"HUMAN"	0.162175869496593	0.026939357940304
"ERP29_HUMAN"	"HUMAN"	0.10045128863487	0.0433931677144525
"ERP44_HUMAN"	"HUMAN"	0.109718789199905	0.0616982051342667
"ESTD_HUMAN"	"HUMAN"	0.113486399187347	0.044124707832288
"ESYT1_HUMAN"	"HUMAN"	0.0534801829798704	0.0445910658950003
"ESYT2_HUMAN"	"HUMAN"	0.134938844373742	0.123610160885668
"ETFA_HUMAN"	"HUMAN"	0.0516098863895025	0.0156578783910822
"ETFB_HUMAN"	"HUMAN"	0.0821705404550734	0.0392027156285211
"ETHE1_HUMAN"	"HUMAN"	0.282238026044716	0.250880744556864
"EWS_HUMAN"	"HUMAN"	0.0123727014887204	0.176660979140666
"EXOS2_HUMAN"	"HUMAN"	0.0265243979133154	0.0364197451849236
"EXOS4_HUMAN"	"HUMAN"	0.0465594236705794	0.0928541533329101
"EXOS6_HUMAN"	"HUMAN"	0.421282134811782	NA
"EXOS9_HUMAN"	"HUMAN"	0.135832262566925	0.123557192135248
"EXOSX_HUMAN"	"HUMAN"	0.111433700799743	0.0304237982353418
"EZRI_HUMAN"	"HUMAN"	0.0588682945726308	0.291849657035673
"F10A1_HUMAN"	"HUMAN"	0.043343921472816	0.0685398606085641
"F120A_HUMAN"	"HUMAN"	0.201204251514009	0.190338018445801
"FA49B_HUMAN"	"HUMAN"	0.0220369073199642	0.591875393342559
"FA50A_HUMAN"	"HUMAN"	0.088649544688434	0.345370050311266
"FA98A_HUMAN"	"HUMAN"	0.283581690998081	0.136134110958667
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.0840467666689049	0.0311664676114236
"FADS1_HUMAN"	"HUMAN"	0.0649929430072193	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.359621070534397
"FAF2_HUMAN"	"HUMAN"	0.0541517847415823	NA
"FAS_HUMAN"	"HUMAN"	0.0962075612664277	0.0382113536755949
"FBRL_HUMAN"	"HUMAN"	0.0532146503484546	0.0293114318768158
"FEN1_HUMAN"	"HUMAN"	0.0784094375093914	0.0542905581309301
"FERM2_HUMAN"	"HUMAN"	0.113527582814362	0.0624359017495654
"FHL1_HUMAN"	"HUMAN"	NA	NA
"FIS1_HUMAN"	"HUMAN"	0.0589167201874505	0.0936364678128531
"FKB10_HUMAN"	"HUMAN"	0.0709270612234582	0.0229278738830079
"FKB1A_HUMAN"	"HUMAN"	0.0305520854567606	0.0542997649195612
"FKBP2_HUMAN"	"HUMAN"	0.0953091476152802	0.0567646789175584
"FKBP3_HUMAN"	"HUMAN"	0.0636250290184877	0.0346670668812783
"FKBP4_HUMAN"	"HUMAN"	0.0304715768649367	0.0210258909766411
"FKBP8_HUMAN"	"HUMAN"	0.0828423082416537	0.395337878145169
"FKBP9_HUMAN"	"HUMAN"	0.0108949725703476	0.109110141159404
"FLII_HUMAN"	"HUMAN"	0.0948305041216835	NA
"FLNA_HUMAN"	"HUMAN"	0.0519657962291411	0.018652306118008
"FLNB_HUMAN"	"HUMAN"	0.0963157251734516	0.0730200498132844
"FLNC_HUMAN"	"HUMAN"	0.44793737625471	0.299128166162189
"FLOT1_HUMAN"	"HUMAN"	0.125255505977597	0.10169415670424
"FLOT2_HUMAN"	"HUMAN"	0.253492700439952	0.110924321713086
"FMR1_HUMAN"	"HUMAN"	NA	0.734536255693364
"FOLR1_HUMAN"	"HUMAN"	0.102057383301935	0.0220837017329542
"FPPS_HUMAN"	"HUMAN"	0.098903314068382	0.0420863411409558
"FPRP_HUMAN"	"HUMAN"	0.0961532914480861	0.0442581287477731
"FRIH_HUMAN"	"HUMAN"	0.191444797519169	0.115127726577985
"FRIL_HUMAN"	"HUMAN"	0.681583066365297	NA
"FSCN1_HUMAN"	"HUMAN"	0.0861120670576896	0.045372214702115
"FUBP1_HUMAN"	"HUMAN"	0.0635792431958146	0.123005716773909
"FUBP2_HUMAN"	"HUMAN"	0.0444977238234555	0.0213738824238877
"FUBP3_HUMAN"	"HUMAN"	0.0550923904779506	0.0342804805715213
"FUMH_HUMAN"	"HUMAN"	0.0902137783482031	0.0257284979448161
"FUS_HUMAN"	"HUMAN"	0.0926258612774534	0.0685556064609215
"FWCH2_HUMAN"	"HUMAN"	0.0690904206161391	0.0387965415383714
"FXR1_HUMAN"	"HUMAN"	0.469058970331736	0.812322517345901
"G3BP1_HUMAN"	"HUMAN"	0.228774357887353	0.187505311474319
"G3BP2_HUMAN"	"HUMAN"	0.0526894916600264	0.0686271987718372
"G3P_HUMAN"	"HUMAN"	0.13990545794358	0.0302103350516161
"G6PD_HUMAN"	"HUMAN"	0.101545614046897	0.0438016043765229
"G6PI_HUMAN"	"HUMAN"	0.0818297060126739	0.0456972189088611
"GALE_HUMAN"	"HUMAN"	NA	0.0362818428289712
"GALT2_HUMAN"	"HUMAN"	0.158273500714012	0.127164655893326
"GANAB_HUMAN"	"HUMAN"	0.0974226146977261	0.0209968267264859
"GAPD1_HUMAN"	"HUMAN"	0.0729779814160688	0.384710697154707
"GAR1_HUMAN"	"HUMAN"	0.0861700848918597	0.0632855659617119
"GBB1_HUMAN"	"HUMAN"	0.0281974010987082	0.166175013305568
"GBB2_HUMAN"	"HUMAN"	0.0283248076139818	0.0362433289153519
"GBB4_HUMAN"	"HUMAN"	0.0598144059991907	0.0820474060289991
"GBG12_HUMAN"	"HUMAN"	0.211541376966725	0.122181832539639
"GBLP_HUMAN"	"HUMAN"	0.083007776561732	0.0208117473624269
"GCDH_HUMAN"	"HUMAN"	0.248479440035336	0.206590150440781
"GCN1L_HUMAN"	"HUMAN"	0.172010617806041	0.0367389210588021
"GDIA_HUMAN"	"HUMAN"	0.293631543817594	0.0687296537638479
"GDIB_HUMAN"	"HUMAN"	0.0553460818579942	0.0404221019523096
"GDIR1_HUMAN"	"HUMAN"	0.0664306630155448	0.0191888022838059
"GEMI5_HUMAN"	"HUMAN"	NA	0.323656941160177
"GFPT1_HUMAN"	"HUMAN"	0.0939190327346937	0.688151168573459
"GFPT2_HUMAN"	"HUMAN"	NA	0.0308982929452033
"GGCT_HUMAN"	"HUMAN"	0.83210373552801	0.0895445124640295
"GGH_HUMAN"	"HUMAN"	0.0928374753397805	0.106314565214064
"GHITM_HUMAN"	"HUMAN"	0.0226009956528441	0.0369987469072443
"GIPC3_HUMAN"	"HUMAN"	0.0275674335421843	NA
"GLCM_HUMAN"	"HUMAN"	0.088205471928934	0.0745405134684757
"GLGB_HUMAN"	"HUMAN"	0.033174216928898	0.00342379509135603
"GLNA_HUMAN"	"HUMAN"	0.283916172660808	0.093658325255746
"GLOD4_HUMAN"	"HUMAN"	0.235295614910936	0.0251482777596884
"GLRX3_HUMAN"	"HUMAN"	0.385455084658564	0.231790042545822
"GLU2B_HUMAN"	"HUMAN"	0.097463137311653	0.0622164480634851
"GLYC_HUMAN"	"HUMAN"	0.0996333932978312	0.0584477223443015
"GLYM_HUMAN"	"HUMAN"	0.0581796266417767	0.0288208246438489
"GNAI2_HUMAN"	"HUMAN"	0.357307197245375	0.0964433080812357
"GNAI3_HUMAN"	"HUMAN"	0.877037874707167	0.827331393071995
"GNAO_HUMAN"	"HUMAN"	0.0772324224128485	0.0402490074821089
"GNAT3_HUMAN"	"HUMAN"	0.0965612166660661	0.0359377584022656
"GNL3_HUMAN"	"HUMAN"	0.063443783729431	0.0455009186350852
"GNPI1_HUMAN"	"HUMAN"	0.297959501230426	0.108595126299946
"GNS_HUMAN"	"HUMAN"	0.210184873951712	0.115758696979649
"GOLP3_HUMAN"	"HUMAN"	0.478972311054587	NA
"GORS2_HUMAN"	"HUMAN"	NA	0.113467883317885
"GPC1_HUMAN"	"HUMAN"	0.0837845294934014	0.0266388606263524
"GPDM_HUMAN"	"HUMAN"	0.165823457339993	0.160708918229182
"GPX1_HUMAN"	"HUMAN"	0.159310225358466	0.354851116898365
"GRB2_HUMAN"	"HUMAN"	0.0726883926640346	0.0069650435884685
"GRHPR_HUMAN"	"HUMAN"	0.0682778103658708	0.0474191639988834
"GRP75_HUMAN"	"HUMAN"	0.077755557676752	0.042838121874289
"GRP78_HUMAN"	"HUMAN"	0.123175432691515	0.0700150300966749
"GRPE1_HUMAN"	"HUMAN"	0.125739777594434	0.097111466669094
"GRSF1_HUMAN"	"HUMAN"	NA	NA
"GRWD1_HUMAN"	"HUMAN"	0.125700951286279	0.056999441384647
"GSH0_HUMAN"	"HUMAN"	0.0973853717808738	0.0243406051456996
"GSHB_HUMAN"	"HUMAN"	0.035357792704718	0.0257262002292673
"GSHR_HUMAN"	"HUMAN"	0.129785924105327	0.124834846075441
"GSLG1_HUMAN"	"HUMAN"	0.302232056570229	0.14080467410905
"GSTK1_HUMAN"	"HUMAN"	0.255699138314595	0.0112223848757191
"GSTM3_HUMAN"	"HUMAN"	0.0851585961768789	0.0317641230854825
"GSTM4_HUMAN"	"HUMAN"	0.163490655069711	0.0786569046249066
"GSTM5_HUMAN"	"HUMAN"	0.0665250909586494	0.0699840866804923
"GSTO1_HUMAN"	"HUMAN"	0.0565966656160191	0.0191737375000707
"GSTP1_HUMAN"	"HUMAN"	0.0767242234558694	0.0573938891017242
"GT251_HUMAN"	"HUMAN"	0.0926086345036332	0.134060159284733
"GTF2I_HUMAN"	"HUMAN"	0.132878664093669	0.00899252894522285
"GTPC1_HUMAN"	"HUMAN"	0.0257921036771864	0.114687079660833
"GUAA_HUMAN"	"HUMAN"	0.0261429286203096	0.0397866983382648
"GUAD_HUMAN"	"HUMAN"	0.150903024833124	0.122845388271072
"GYS1_HUMAN"	"HUMAN"	NA	NA
"H10_HUMAN"	"HUMAN"	0.12406552448416	0.128681662216268
"H14_HUMAN"	"HUMAN"	0.139526956423016	0.0877233676402393
"H15_HUMAN"	"HUMAN"	0.110672266035134	0.042786803279743
"H1T_HUMAN"	"HUMAN"	0.116926059518388	0.154541839608653
"H1X_HUMAN"	"HUMAN"	0.0707835890643397	0.0361087785857957
"H2A3_HUMAN"	"HUMAN"	0.0529778793265713	0.0654394700687546
"H2AJ_HUMAN"	"HUMAN"	NA	NA
"H2AX_HUMAN"	"HUMAN"	0.0715911722889818	0.0718341005489753
"H2AY_HUMAN"	"HUMAN"	0.0945146933866889	0.0279366477666244
"H2AZ_HUMAN"	"HUMAN"	0.23927846866559	0.24394520867754
"H2B3B_HUMAN"	"HUMAN"	0.0558331468144046	0.0259895177183874
"H2BFS_HUMAN"	"HUMAN"	0.0334063917516785	0.0153777524648993
"H33_HUMAN"	"HUMAN"	0.0508157268150546	0.0166525736430908
"H4_HUMAN"	"HUMAN"	0.0521602723727252	0.023499365796348
"HAP28_HUMAN"	"HUMAN"	0.165327448308896	0.0607304451343113
"HAT1_HUMAN"	"HUMAN"	0.0315873181912568	0.0117369961109845
"HCD2_HUMAN"	"HUMAN"	0.107058828222521	0.0496573757608974
"HCDH_HUMAN"	"HUMAN"	0.107843500209624	0.0333539520750779
"HCFC1_HUMAN"	"HUMAN"	0.0548995138134643	0.0489583577571486
"HDAC1_HUMAN"	"HUMAN"	0.0786028925630433	NA
"HDAC2_HUMAN"	"HUMAN"	0.0814524432844752	0.0335172675098291
"HDGF_HUMAN"	"HUMAN"	0.0162442290122114	0.020685440911959
"HEAT1_HUMAN"	"HUMAN"	0.327418956562018	0.258884665087737
"HEBP1_HUMAN"	"HUMAN"	0.51910844082713	NA
"HEXA_HUMAN"	"HUMAN"	0.233558781453568	0.0867172035186176
"HEXB_HUMAN"	"HUMAN"	0.0807602327220513	0.0218911316150271
"HIBCH_HUMAN"	"HUMAN"	0.121671221693099	NA
"HINT1_HUMAN"	"HUMAN"	0.294584503006612	0.375922074356676
"HINT2_HUMAN"	"HUMAN"	0.497342485783816	0.280604714862362
"HLAH_HUMAN"	"HUMAN"	0.278485567102414	0.56725265785496
"HM13_HUMAN"	"HUMAN"	0.209778419294417	0.214229618936208
"HMGA1_HUMAN"	"HUMAN"	NA	0.0228948013370352
"HMGB1_HUMAN"	"HUMAN"	0.560960087661096	0.129554981709396
"HMGB2_HUMAN"	"HUMAN"	0.0476098324266514	0.0311407970537304
"HMGB3_HUMAN"	"HUMAN"	0.116319129044392	0.137458728871454
"HN1L_HUMAN"	"HUMAN"	0.0595450596736641	0.122148864734847
"HNRDL_HUMAN"	"HUMAN"	0.116513265959843	0.0559442750315244
"HNRH1_HUMAN"	"HUMAN"	0.041009862746736	0.0158990125043294
"HNRH2_HUMAN"	"HUMAN"	0.0556893652209678	0.0399010531265803
"HNRH3_HUMAN"	"HUMAN"	0.0432185206745121	0.0310383186573893
"HNRL1_HUMAN"	"HUMAN"	0.0743292478440939	0.0324860859498783
"HNRL2_HUMAN"	"HUMAN"	0.377840980113072	0.0780293414849473
"HNRPC_HUMAN"	"HUMAN"	0.0659987259101611	0.0438573679732862
"HNRPD_HUMAN"	"HUMAN"	0.0806951072054573	0.0409815479756113
"HNRPF_HUMAN"	"HUMAN"	0.15416493088434	0.224157581656189
"HNRPK_HUMAN"	"HUMAN"	0.113310557581718	0.0328463753775085
"HNRPL_HUMAN"	"HUMAN"	0.0738427589990671	0.0371713161287807
"HNRPM_HUMAN"	"HUMAN"	0.0436556939318188	0.0326515588785966
"HNRPQ_HUMAN"	"HUMAN"	0.303687559097373	0.0551268517486282
"HNRPR_HUMAN"	"HUMAN"	0.0902148505426847	0.0338394238474407
"HNRPU_HUMAN"	"HUMAN"	0.0774960455745243	0.0405716760336474
"HP1B3_HUMAN"	"HUMAN"	0.0578785144006183	0.218202790563178
"HPBP1_HUMAN"	"HUMAN"	0.306833298449564	0.230660025788504
"HPCL1_HUMAN"	"HUMAN"	NA	0.0292263568315558
"HPRT_HUMAN"	"HUMAN"	0.105158024899474	0.0110969198708809
"HS105_HUMAN"	"HUMAN"	0.116610503967187	0.0584719081055428
"HS74L_HUMAN"	"HUMAN"	0.296581751101945	0.219290397296941
"HS90A_HUMAN"	"HUMAN"	0.221837625053265	0.106643228288045
"HS90B_HUMAN"	"HUMAN"	0.152855827036391	0.03388620802275
"HSDL2_HUMAN"	"HUMAN"	0.0667799643254185	0.105426547131192
"HSP71_HUMAN"	"HUMAN"	0.0539978857522592	0.0396416740886891
"HSP74_HUMAN"	"HUMAN"	0.113242611951449	0.0323441402599958
"HSP77_HUMAN"	"HUMAN"	0.129323324644448	0.0392284461195526
"HSP7C_HUMAN"	"HUMAN"	0.0376151507869918	0.0283065258295002
"HSPB1_HUMAN"	"HUMAN"	0.066755191983403	0.0166755518787285
"HTAI2_HUMAN"	"HUMAN"	0.0562859403202743	0.0438189662815062
"HTSF1_HUMAN"	"HUMAN"	NA	NA
"HUWE1_HUMAN"	"HUMAN"	0.0722197788489039	0.12121381398365
"HXK1_HUMAN"	"HUMAN"	0.178049523180696	0.329292998528545
"HXK2_HUMAN"	"HUMAN"	NA	0.0794057003836763
"HYEP_HUMAN"	"HUMAN"	0.0886719956297865	0.045499585889801
"HYOU1_HUMAN"	"HUMAN"	0.190062747544758	0.122154558655187
"I2BP2_HUMAN"	"HUMAN"	NA	NA
"ICAL_HUMAN"	"HUMAN"	0.14314463618638	0.118923378342255
"IDH3A_HUMAN"	"HUMAN"	0.0873873968499217	0.0796694077752738
"IDHC_HUMAN"	"HUMAN"	0.0845385711208864	0.0288664835992133
"IDHP_HUMAN"	"HUMAN"	0.0985810450704758	0.116989125709139
"IDI1_HUMAN"	"HUMAN"	NA	0.0667314068254816
"IF16_HUMAN"	"HUMAN"	NA	0.00662578984002939
"IF1AX_HUMAN"	"HUMAN"	0.0855812140139387	0.0426613611498025
"IF1AY_HUMAN"	"HUMAN"	0.0215027942808802	0.0581303692989915
"IF2A_HUMAN"	"HUMAN"	0.0353592181992083	0.00600808922327284
"IF2B3_HUMAN"	"HUMAN"	0.0384187402258218	0.0533275063535149
"IF2B_HUMAN"	"HUMAN"	0.0630351643957423	0.0132547193678529
"IF2G_HUMAN"	"HUMAN"	0.0775107560432422	0.0911095192409632
"IF2P_HUMAN"	"HUMAN"	0.13430601055482	0.100099441062054
"IF4A1_HUMAN"	"HUMAN"	0.0875643142966505	0.0172220989772849
"IF4A2_HUMAN"	"HUMAN"	0.0973236006821151	0.033782245470742
"IF4A3_HUMAN"	"HUMAN"	0.0931978616763205	0.0428784510171374
"IF4B_HUMAN"	"HUMAN"	0.0372751740596826	0.0159078634192714
"IF4E_HUMAN"	"HUMAN"	0.180334634272255	0.0343562837923528
"IF4G1_HUMAN"	"HUMAN"	0.0542886955438527	0.142746685520278
"IF4G2_HUMAN"	"HUMAN"	0.152861028401267	0.121707178380232
"IF4G3_HUMAN"	"HUMAN"	0.0337269933087266	0.029485963129382
"IF4H_HUMAN"	"HUMAN"	0.0618213425085208	0.0450601750496556
"IF5A1_HUMAN"	"HUMAN"	0.297704670392747	0.18930792654445
"IF5AL_HUMAN"	"HUMAN"	0.080670699959646	0.0409781307319287
"IF5_HUMAN"	"HUMAN"	0.103825239870575	0.0401496195385938
"IF6_HUMAN"	"HUMAN"	0.0342007937092464	0.0355967645822591
"ILEU_HUMAN"	"HUMAN"	0.337327893993349	0.0165956489479568
"ILF2_HUMAN"	"HUMAN"	0.109510167534103	0.053164399097764
"ILF3_HUMAN"	"HUMAN"	0.274674032579045	0.387392847873844
"ILK_HUMAN"	"HUMAN"	0.0946481087745762	0.0758179942175819
"IMA1_HUMAN"	"HUMAN"	0.0747891338856689	0.0649122254011504
"IMA4_HUMAN"	"HUMAN"	0.0111251848359171	NA
"IMA7_HUMAN"	"HUMAN"	0.0685098374795325	0.0337244578384944
"IMB1_HUMAN"	"HUMAN"	0.123452013823269	0.0398893188332986
"IMDH2_HUMAN"	"HUMAN"	0.110754337021806	0.066908622735959
"IMMT_HUMAN"	"HUMAN"	0.128396226166123	0.0326898334104043
"IMPA1_HUMAN"	"HUMAN"	0.12379295171764	0.0386584657798171
"IPO4_HUMAN"	"HUMAN"	0.228481647540409	0.0416959780644739
"IPO5_HUMAN"	"HUMAN"	0.117425481636189	0.0608756283637796
"IPO7_HUMAN"	"HUMAN"	0.065717082167404	0.0394497609664098
"IPO9_HUMAN"	"HUMAN"	0.380077141471213	0.391882271476045
"IPYR2_HUMAN"	"HUMAN"	0.468517508864623	0.282427160765643
"IPYR_HUMAN"	"HUMAN"	0.180846466659021	0.0225372553525153
"IQGA1_HUMAN"	"HUMAN"	0.168207585120356	0.0269450214785988
"IQGA3_HUMAN"	"HUMAN"	0.0570635771975943	0.0647375253149269
"ISG15_HUMAN"	"HUMAN"	0.0243306202815841	0.0690498775325539
"ITA3_HUMAN"	"HUMAN"	0.0976667278022772	0.0418354935379404
"ITA5_HUMAN"	"HUMAN"	0.168759700109516	0.078063664939946
"ITAV_HUMAN"	"HUMAN"	0.238268938746266	0.129447234175593
"ITB1_HUMAN"	"HUMAN"	0.0395570741153101	0.0377129065594441
"ITPR1_HUMAN"	"HUMAN"	NA	NA
"ITPR3_HUMAN"	"HUMAN"	0.183856159536776	0.143880117703713
"K1C10_HUMAN"	"HUMAN"	0.0620994243668751	0.0181845695435937
"K1C15_HUMAN"	"HUMAN"	0.0715437582373259	0.00857491897364299
"K1C17_HUMAN"	"HUMAN"	0.0351128475258758	0.0134230036629114
"K1C18_HUMAN"	"HUMAN"	0.0374608959235177	0.0173457838172138
"K1C19_HUMAN"	"HUMAN"	0.0968522365311685	0.0166579138034264
"K1C9_HUMAN"	"HUMAN"	0.491481516869073	0.0696218638058232
"K22E_HUMAN"	"HUMAN"	0.390437862350614	0.603285282223267
"K22O_HUMAN"	"HUMAN"	NA	NA
"K2C1_HUMAN"	"HUMAN"	0.314230694374054	0.266086964614561
"K2C5_HUMAN"	"HUMAN"	NA	NA
"K2C7_HUMAN"	"HUMAN"	0.0374373673140195	0.0603423089302258
"K2C8_HUMAN"	"HUMAN"	0.0555824983827867	0.0163222123462216
"K6PF_HUMAN"	"HUMAN"	0.225172404986044	0.179216300914058
"K6PL_HUMAN"	"HUMAN"	0.0658691256427518	0.0756999008813426
"K6PP_HUMAN"	"HUMAN"	0.0606328371404314	0.0399704975948743
"KAD1_HUMAN"	"HUMAN"	0.145361925334892	0.0591659817440429
"KAD2_HUMAN"	"HUMAN"	0.0637911657605686	0.036458039879201
"KAD3_HUMAN"	"HUMAN"	0.125945449652142	0.179800204208673
"KAD4_HUMAN"	"HUMAN"	0.070456751048866	0.361547034987042
"KAP2_HUMAN"	"HUMAN"	0.116487216060421	0.145703345451692
"KAP3_HUMAN"	"HUMAN"	0.206047624211362	NA
"KCD12_HUMAN"	"HUMAN"	0.556024602960752	0.31709837601925
"KCRB_HUMAN"	"HUMAN"	0.0500666035629635	0.0546498258942855
"KCY_HUMAN"	"HUMAN"	0.187703726249592	0.0743841899846582
"KDM1A_HUMAN"	"HUMAN"	0.0665007388954345	0.410894970052471
"KHDR1_HUMAN"	"HUMAN"	0.0373389629549539	0.0459289224430974
"KI67_HUMAN"	"HUMAN"	0.0999638721660479	0.0108407250390172
"KIF2A_HUMAN"	"HUMAN"	NA	0.113231313292434
"KINH_HUMAN"	"HUMAN"	0.277228498107557	0.0793881314814779
"KPRA_HUMAN"	"HUMAN"	NA	NA
"KPYM_HUMAN"	"HUMAN"	0.0988901732814439	0.0584135112215125
"KTHY_HUMAN"	"HUMAN"	0.351511756025761	NA
"KTN1_HUMAN"	"HUMAN"	0.0935999493705853	0.211320817532161
"KYNU_HUMAN"	"HUMAN"	0.0923393039516962	0.0709214308393798
"L1CAM_HUMAN"	"HUMAN"	0.0650857504552724	0.172622886385168
"LAMB1_HUMAN"	"HUMAN"	0.0126401880964424	NA
"LAMP1_HUMAN"	"HUMAN"	0.0985321100579595	0.0609221113908414
"LAMP2_HUMAN"	"HUMAN"	0.104744712692863	0.0352294083955633
"LANC1_HUMAN"	"HUMAN"	0.0493620754161404	0.0199929853387134
