"id"	"species"	"A"	"B"
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0486096877661225	0.0230385668055768
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0469056548630296	0.0346877307036848
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.476687249066015	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.0710060287436648	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0425124242643779	0.0686176500715111
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.145169256939062	0.612223961537077
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.170693632971909	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0234316627855692	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0229985659104167	0.0461571504596058
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.027598167128696	0.198486269207564
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0365838731348853	0.142695687127069
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.102331237910507	0.142729233677381
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.161502109656019	0.120398897121872
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.101802818785972	0.213732632877208
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.045919385368382	0.121243959312894
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.195046526775773	0.0119286992140187
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0520650711445109	0.331250476843043
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0817535018800663	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.22217032330407	0.0111883984364977
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0887598505643871	0.0354998400162591
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.073216137017988	0.100368198142215
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0653874983004407	0.163234877450305
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.226894528347686	0.179394250815034
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.383991879918268	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0313208997401843	0.266634114223995
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.062550411599986	0.0480259614902616
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.015966359922998	0.132901487658335
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.169236648250396	0.187142561378271
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0252069950710116	0.147720832341586
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0202399604865364	0.163264162978716
"tr|C8ZA88|C8ZA88_YEAS8;"	"YEAST"	0.0560768307376204	0.102104204384425
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0733262261049719	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0311298131690988	0.134213599791494
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.019661085359015	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.101609448379568	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.019082960345923	0.281473913890144
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0697402208361003	0.342773209691463
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.106059742617487	0.554332370123059
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.204104980764628	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.052825479917885	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0640032999478745	0.127621620082092
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0699545876827393	0.485566888368445
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.067012857486857	0.121088490812745
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0496012070812705	0.0852469539450208
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0142550412258273	0.116006308168505
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.249021613438943	0.22504590338038
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0192056301506892	0.149122566462956
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0798404810026023	0.325898140715579
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0657110801553829	0.393756165573596
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0220321087971951	0.07658986136069
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0380926463328276	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.15243210137071	0.222008149287873
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0960954801415194	0.157269603074074
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.00994613304679679	0.125561504341693
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0950281764870603	0.276858908144955
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.165249553497697	0.0654162228525403
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0330287540391033	0.256158405045842
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0331662605200747	0.243556515184183
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0843126324581594	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0593533643756056	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0557234133009235	0.0157481375335351
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0117623069932026	0.278606638038892
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0470802763267225	0.106275578663804
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0551004599967023	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.111360303112653	0.458713365408822
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.036642975012462	0.261549483573679
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.388557898918032	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.118681900581766	0.0317974547205142
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.117008868287505	0.145012379799884
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0913280931355134	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.159163567341721	0.426711089268824
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0479667060775404	0.207269449073283
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.107728713020623	0.364588163301952
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0860390254333974	0.231147546641443
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.015458046336113	0.0876036235207702
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0841820580421455	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.156455322277233	0.208003325138393
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0117795018246798	0.0363928320175136
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0861589980749443	0.0917325315836772
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0382042339863263	0.338387562783864
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0396112440025027	0.36550991545243
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0280293504463085	0.0646178714567424
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.184687803212809	0.0587772664211462
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0582319082667127	0.0957914691335009
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0394719702720678	0.174649609561439
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0560513315126177	0.0361350138556156
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.137887494644269	0.0843017529622748
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.022947645846238	0.0772621453634315
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0889701803611671	0.110031886341516
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0117199720947938	0.0142464134957098
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0558521159534277	0.189596409756002
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.277945176326025	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.078119229667176	0.272980631711651
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0221451219219749	0.166474109687033
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0360542525358358	0.246830204890421
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.017903292201544	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0576148727290473	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.0672707863193627	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.140167792951311	0.42874741733995
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0715199179306278	0.11732806599852
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0204420327444668	0.118630584892417
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0609905568672547	0.19332865811549
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0688148848801367	0.118103470116874
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0469133305664409	0.0598650871688381
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.16486691686991	0.143003699028893
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.105859262514439	0.136165133749121
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0530364457456069	0.0474521389339795
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0367542785921245	0.138549302443262
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0163796207334256	0.13886690770046
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0493965259224084	0.172798591956545
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.106136040822186	0.225617047623122
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.139375907761627	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.066511964117518	0.0100745018651191
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0453364724294859	0.0429268718598187
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.169852452185871	0.178135464582104
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0579636513102777	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.043560508102744	0.133159632087551
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.102149433901631	0.146211092375118
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.146646975720572	0.0353194437978398
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0324645362600533	0.0169781085745102
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.176399189426224	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0402347336981278	0.0843196461465788
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.133462684920798	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.015852541407132	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0302593633212888	0.164080320217687
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.079884032543356	0.271810609886234
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.140527935258717	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0417363084829945	0.181840913013839
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.167227706923099	0.364022514764321
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.256743947557606	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.293183887121882	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.299146331864418	0.218234333849759
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0770037639433208	0.0659823857019558
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0717591198266626	0.00465968224834629
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0948752878512337	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.00954816364881012	0.0554849060282527
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0320476258989126	0.0689674444469059
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.297948021653024	0.098589574168002
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0787956961947027	0.399379655523688
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0349421270611108	0.304202917319966
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.08626687231333	0.19964815935119
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.124290440315597	0.209789692926774
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.163193197221751	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0569937274031359	0.394274763948464
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.028018829702908	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0684564956865594	0.0587076359351385
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.056576765610738	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.125893801731509	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	0.0743328149066509
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.105677496968539	0.0472616357605404
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.083258342448698	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0874348194435298	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.033063161339108	0.474031034651382
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.150807826926968	0.605440994714733
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.138833351210895	0.607304923181239
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.176960123315054	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.146570435754666	0.00844867046887338
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.115043728718136	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.333143499720729	0.415284934982576
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0878056340276973	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.261770078716564	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0318624646669771	0.195411162339774
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.113879718849697	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.122175399702232	0.0756388657767989
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.633669862773938	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.144433934269752	0.108004473400873
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0552615127125298	0.25494589699767
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0308939830309461	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.157290365356155	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0556492538210897	0.0920598120412984
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0710511782129355	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0823881515004115	0.213506011307761
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0659711800708276	0.260931332553092
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0168200716049124	0.100978517182416
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.209451697694365	0.0689715171355107
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0298867074467349	0.0862747156664569
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.123481579581176	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0497147814320853	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.10799511179137	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.141477679991966	1.05865514309971
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0585499427934703	0.149943960460964
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.219275783864207	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.05997829773619	0.0438358996443735
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0228141311446563	0.0560907852134949
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0451721641019981	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.270590179002716	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.107501932546053	0.406985410618461
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.27231335366499	0.237214557208319
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0265401422510567	0.120825273694333
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0433184956335646	0.130337831047423
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0550203152712889	0.249819254215291
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0406799063313309	0.143614637360824
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0619281630617635	0.233564066916543
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.0358916820683101	0.259498896456335
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0620380386502302	0.0500768952494679
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0738531020943506	0.0890634122702107
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.136254081429348	0.381575243870302
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0255547256034	0.160232279899405
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.125778911453656	0.521198285903162
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.387668199945006	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.111352216832668	0.533932426846308
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0247645063047276	0.120046996361823
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.03710797425141	0.0766195871800446
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.0784032408699531	0.462042026527071
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.109790629530765	0.392437211782736
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0761712389395638	0.248522212869739
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0808730977604964	0.0984926515675451
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0407179641435121	0.0683509407808228
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0603018630054375	0.262854961517775
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.059161567397943	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0739231911279535	0.0792914644127816
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.133236809375662	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0800279567523033	0.0588924971284306
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.392093663257261	0.369823371760469
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0205958676469006	0.418781871157915
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.137634217340307	0.0702873625981916
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.182388804709873	0.371486374431232
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.19958030428198	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.21161985119809	0.165938474502907
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0155036128569885	0.106217415803316
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0422730245248981	0.15568608595787
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.134966199635968	0.146754783144704
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0167562233731021	0.0792656217246899
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.0165771084362445	0.278861762756916
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0573077645701387	0.458662154798875
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.119258703536593	0.0604273119217789
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.221376192970772	0.695125347916997
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.053144988452291	0.0987738064678482
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.070963377719021	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.062640624810499	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0642078994727499	0.171997730288778
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.152834897515524	0.0535846149190399
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0843012984954897	0.507581564033769
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0321053494787313	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0285037718083913	0.0672006334421098
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0168198792040796	0.113060762153389
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0642312919639417	0.113414274448593
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0872465062057956	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.136176797663413	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0447478863118361	0.34814436792773
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0736129479507695	0.364116539798812
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.0334427473553793	0.139899061399838
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0226474952382304	0.774498181384981
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0570110986475003	0.0720550160711998
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0759463751966023	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.0548935432568141	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0759895325736123	0.115299242109453
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.125056002786267	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.453452599479917	0.0379616621310085
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.133442931960262	0.26039596442437
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.149274861103424	0.268976307972283
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.205920859161568	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.098552731350773	0.180991153351047
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0345865706104772	0.0782074624161617
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0282383318172465	0.144803531946148
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0966280691556891	0.208572386317002
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0572688720280411	0.193218286548815
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.176835697875112	0.097915156950072
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.127934994118928	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0544199825333556	0.424396523615683
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.086554078490752	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0316957561931293	0.167257951245749
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.277462578098614	0.167941822808103
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.158084415376312
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0673409657701932
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.337764382533548
