"id"	"species"	"A"	"B"
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0643670701698177	0.0824659361901397
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0158363651005248	0.058908457923606
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.212522115832957	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.058007312328751	0.0915458123386419
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.14188912257547	0.0255608760862702
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.473489458963482	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0205601189013316	0.0260902080595487
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.111096345257226	0.101088934436589
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0158207631220751	0.143520795474143
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.151484641105681	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0819171305299808	0.0590902899321601
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.210730292371863	0.728994114487823
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.107834199946696	0.189110449359173
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0378122365779355	0.30499553323
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0584540404066828	0.107680754595504
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.142932337324697	0.153664380247445
"tr|C8Z3M7|C8Z3M7_YEAS8;tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0587437553240309	0.160510938409613
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0346244064711479	0.0691085142837064
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.096133656083394	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0141086554817531	0.19930791471314
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.321952434079217	0.0446519490209808
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.00728677958639465	0.0504402846447917
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0460206240553547	0.313723953462955
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0567434219456537	0.076395614551469
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.114302613350857	0.122532561486325
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0328065669215613	0.048280896703846
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.147288679364012	0.166481937439015
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.294753110410712	0.268045166164584
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.324600401484808	0.192909316727335
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.129573432422147	0.196288423725447
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0245773666096759	0.133809642631213
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.230805504629673	0.0298616097059511
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.355729350931358	0.0785040991205173
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.234649155285279	0.324166974903491
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0213931836836506	0.210011679620707
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0393705972985416	0.0836846354577415
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0589504966884378	0.268712995484497
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.00681670463913257	0.0257755170683286
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0608868289027818	0.069513646443102
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.102364624195214	0.483925959042055
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.396329754125081	0.30039644092994
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0504116859590369	0.088554255161259
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.142398364192058	0.149944292572348
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.533305236632073	0.0347876955245702
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.546773130302533	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.077974733318499	0.0175163064817259
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.12375656880855	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.193858246113143	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.101899764741176	0.0356183969879888
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.187264166521844	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0542665633651633	0.324378571115487
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0380379935336773	0.158789831849309
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.145159716047857	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.0598198181049001	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.0577271657621929	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.00489972129126304	0.0881009799986232
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0458095238017987	0.369734255033664
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.162427333962227	0.26932035171886
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0842960458449516	0.131297259634123
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0306261103185726	0.539001815040324
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.214264233265388	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.197238031793157	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0174507234603122	0.0482676609271014
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0642396693984776	0.0492078408299988
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0103997891715295	0.0365068861983122
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0749096494449744	0.145433367703495
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0357306010221344	0.555397176999033
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0280275773276695	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.045431033965868	0.130629222870475
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.219370455662185	0.219366796092798
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0175179869098494	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.159131907879849	0.262728333332741
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.188125251366146	0.282725137784911
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.252223377649812	0.0567061642519109
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.221803873923656	0.190106349538699
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.381543490536618	0.264421463869751
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0186925577067568	0.477078612249085
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0255825195585759	0.0445800915103606
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.147864234316498	0.0421210971347415
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0665515019383977	0.112354401002571
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.154207041408555	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.201812245696638	0.150825028491513
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0473833345643486	0.033705532447036
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.0496464139248328	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0676839839430627	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.110374118452436	0.223829992244872
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0460680288434374	0.0452872640329244
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0210417307677378	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.162286418358786	0.063184682306001
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.224693234244429	0.240819832158312
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0322107964164327	0.0384295467049565
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0662619861397333	0.0488080583172029
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.202595234302225	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0708828801464919	0.300537529381541
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.250811555210671	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.117537252934203	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0511348659192243	0.0711461824344449
"tr|C8Z6M2|C8Z6M2_YEAS8;"	"YEAST"	0.00684869833645819	0.138119453278407
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0797384923757692	0.155696656237383
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.116514973711236	0.382288351030913
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.265676325498813	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.418571496361413	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.16445810934123	0.141815727139933
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.0699990693226363	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.073278832437035	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.214429624975918	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.232743012215739	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.144052119949004	0.207205751909895
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0216562054312944	0.104322651986233
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0402544815659033	0.0993443874732173
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.249144495766884	0.561808035516567
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0773447168394355	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.171546236770827	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0415019267814895	0.00982890256218473
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.334810561154666	0.0234095721132839
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.012707923665711	0.0955495983097913
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0453590644404377	0.153044359894379
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0353214079411753	0.137561420551497
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0421229630732209	0.0139866622195004
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.102354307354154	0.0431085338047558
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.150662248238774	0.166559688800113
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.177344473417774	0.319416352375515
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0254582770809394	0.219090313717044
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0637870826866808	0.013415464623302
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0614697119680819	0.429404381620134
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.131115695562983	0.0767746596673163
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.472586474149405	0.316202808614013
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.163676287410794	0.44759522377894
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0143293849829835	0.138306614273851
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0656403503079711	0.128572448103311
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0368090578191522	0.563924118667296
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0407795573315519	0.156775935426938
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0980030370650856	0.537243141013242
"tr|C8Z845|C8Z845_YEAS8;"	"YEAST"	0.011504257897398	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0298055463322605	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.124546195697865	0.0424097647629469
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.266960266254419	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.178001954191131	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0204899898474893	0.0647864448021205
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.333462505562826	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.00589404435483071	0.222746232397025
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0481098093685227	0.473356414235769
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0730685332006809	0.0435980764483058
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.319163938300329	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.12701480040102	0.103787422707876
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0134651383881066	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0462182554915415	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.195278906387606	0.27865831183703
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.07328444155162	0.066613615956967
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.202529014979446	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.088133308119009	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.016467761371926	0.118933637010414
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.026933371466752	0.15222711223506
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0384249628719957	0.433033278072382
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.25534239795044	0.305855237026311
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.197807579223559	0.376910742290002
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0375800651748187	0.0750986558573278
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.206547867128811	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0426312452045781	0.0376312409287242
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0456846625971148	0.321766318954985
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.203892266885636	0.101388816581455
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0428398658359226	0.179694752375995
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0852843199397672	0.431384570549246
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0191041433221738	0.0718186017100967
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.272982475887382	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.0154818299778109	0.103862218014235
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.041844266632698	0.144867410636298
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0250648862980598	0.246648483091948
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.272909296853183	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0603822108049096	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0355700163382981	0.125112719587792
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0942844105051703	0.428363238457938
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	0.0342839651484387	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.043090097773965	0.0266390705378061
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0936281683338177	0.157198717054057
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.00609204200953858	0.0532472161430423
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.500386911468036	0.569959570939273
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.00820565780444127	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.164867653715518	0.219933079482923
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0955203535011772	0.136268848594774
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.129568491254881	0.175141218282583
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0344391044493691	0.134864771738727
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0273623331747278	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0442668429743547	0.261509435692491
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0238186724713365	0.0842775597415434
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.227974737532057	0.173403105004875
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.160371875165703	0.0516147847555364
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0515611577525653	0.0284076250534212
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0529066334866779	0.16581317911029
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.26107614772875	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.00769117838601207	0.0754070302933343
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0276322133911241	0.0187092170094641
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0402587642774556	0.0329330432959587
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.114560750632882	0.151195987728285
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.380517037810599	0.0914973236089755
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.265436357720225	0.322626329340383
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.0505274357778023	0.122547586914378
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.205467162760503	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.118083812103862	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0528592256804174	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.261097278283732	0.401227672628419
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0475012482976813	0.0262003071860137
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.164196667877517	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.131817080567746	0.313279284147522
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0185254570288523	0.0739256468698221
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0359173031761504	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.118689232397653	0.441234962000195
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.222869045924039	0.148323540809639
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.063354661201799	0.175971334498019
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.214743648098646	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.124129244878033	0.173821058142844
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0171815444494653	0.225626835515511
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0358816440139905	0.0474893165117543
"tr|C8ZB82|C8ZB82_YEAS8;"	"YEAST"	0.0747008703414253	0.223666612479316
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0825746071761054	0.312601660142793
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.138147970588819	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.195999747450429	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.101023394955344	0.0475791248615139
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0187227672209176	0.0418886152345858
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.106383344693222	0.360215146632595
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0181505220604873	0.0286793865889017
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.213625113103462	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.134293121727742	0.0968131809227446
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.257598672184639	0.083974133678934
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0450042266229408	0.0618498498252807
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.231230497506526	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0509538103161142	0.0366660652226607
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.0293127902019151	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0368110013408862	0.154365897250647
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.039417922351801	0.0835209588023171
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0590540101618853	0.315760826327336
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.052425200736896	0.130406070389591
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.212277872237997	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0261381884096194	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0357363357846958	0.0141290793358304
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0282606315074832	0.103612085019415
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0467543768434082	0.0681450655408384
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0386016097396412	0.655882471912102
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0591287754751259	0.207401365462526
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.105798984511426	0.0794723261830511
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.323300555625336	0.313769251099761
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.266661084009469	0.153851601309699
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0191609687063202	0.101885081208564
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.127940968790871	0.286624690020514
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.337082491218751	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.193951333435924	0.274297825258296
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0401868062568395	0.0380657699751767
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.450545183295077	0.392087025947428
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.125386284604524	0.26865892896204
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.00649159686369946	0.0422655071037876
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0805736918083425	0.380572537441114
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0305417379485551	0.060004286792264
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0609204043891453	0.844635349761322
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.220225931828455	0.364880241698122
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.032364840734817	0.0148880599878438
