"id"	"species"	"A"	"B"
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0128521526204685	0.135890864774671
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.481763944185604	0.234196567180501
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.175619932524974	0.115876285689968
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0656584897572609	0.0645058385535635
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.188875741534537	0.115910305027875
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0609954296134146	0.127980368768766
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.101292972672402	0.0431797729658966
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0399900205998295	0.139182441171656
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0203891883709199	0.11019108143327
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.143780019247432	0.138894035096988
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.219753912086081	0.111253097061017
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0294964269244703	0.0314311650768718
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.171659733154171	0.245266806521027
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0201285401091212	0.0313905705364753
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00360453369084507	0.0464701131478782
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.349459881839782	0.197492695387511
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0641813247251088	0.104369695928561
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0307286480105639	0.0779250059039243
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0880186834952079	0.151727597461715
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0416560139823008	0.0307997767530368
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0216273720143298	0.0474986217853542
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0637748227231931	0.046162692616306
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0226447743555477	0.0486478499287167
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0530325255779687	0.0328856092171865
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00644927503493306	0.0197831893597163
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0167414709139641	0.053027783260111
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0478087264551006	0.0150602514570744
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0318180962528754	0.0226967577945545
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0344920359826263	0.0624826209330515
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.194275299620249	0.204393651472072
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.211017224514119	0.273585237548753
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0292127067616041	0.364527762304304
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0351792062308666	0.0244395391271103
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0478759440276969	0.0756765358069711
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0160939205600708	0.0182292307546193
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0147836071999891	0.0896006815182275
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0496210736639372	0.0530853356193529
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.064315707171209	0.114216903010643
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0426219677620515	0.0436374008313738
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0383269197093515	0.0220827138143136
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0034865085370029	0.00465442172385264
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.183094306114293	0.0149575980901206
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0897799929000823	0.0638415670609844
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0643798132954612	0.0357656711374176
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.030270259592076	0.0137907659127717
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0387387496909586	0.0309895960264306
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0235071392031624	0.066896904455556
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.176724815784451	0.278964673405414
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0154168011694692	0.0387190783272354
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.062435571640871	0.0729890107165929
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0314359594573233	0.0111947718863075
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.368124914528946	0.284195350463961
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0619977930628811	0.0578498193406348
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.06763588243423	0.104986373512229
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00795822583583801	0.0680520994657844
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.110066111197999	0.0421617262192542
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.104516861316567	0.0784493812879503
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0506062146230386	0.0100776112338522
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0504160994727339	0.040367121961064
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0504672708990551	0.0753524802453449
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0132497780196504	0.00435696555183322
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0200757336650519	0.0227115229489468
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0211323476210519	0.184421363187319
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0396252184419891	0.0736712578296625
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00217735371727188	0.0313490123381776
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0215769980449982	0.00748347847818287
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0276600903088789	0.0039366203945281
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0652123615987703	0.0979145327890133
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.342562130604782	0.0701905346089128
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0263600057592584	0.224496339231487
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0468355896138201	0.0148386333871011
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0518769880848018	0.0881481443433463
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0229037239770639	0.0993623690441314
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.421067987649119	0.162388636930799
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0456901529264218	0.0298117926725036
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.034678364454748	0.00567329065383118
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.076921119069636	0.0565490104678416
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.11465847086854	0.137911571830497
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.249289196667139	0.147276793558708
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00248952149692131	0.0214688466102633
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0540954237039193	0.0644684299389659
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0221214979638685	0.0317943810790336
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0530027377023202	0.0651914543970237
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0355897388566506	0.0473836617532433
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0419614761156353	0.0990180614520654
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.152462157814932	0.130422432042643
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0147726718031507	0.0424628874166694
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0180565598419133	0.0346091647306561
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.172047760185771	0.160164759832589
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.092745265371907	0.0757587167868981
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0370428962420949	0.0260931362106753
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0683928965239521	0.0700930315992418
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00923855993919418	0.0458296469445276
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.100144825347139	0.0919477211532361
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.23640025949919	0.240643301142214
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0491852202727793	0.137639922371854
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0828708006219906	0.0162164035902895
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0171290190908409	0.0589741075219444
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.112294401951259	0.0428843193421772
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.10164499447976	0.134407567269658
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.106940606015773	0.112770351657723
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.155470962225224	0.0809606745997433
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.182193907645794	0.0654797645660495
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.100366779024092	0.0490304437926031
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00460935591736462	0.0446466652787321
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0415809720973421	0.0494581866407578
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0432343342764515	0.0159299201910177
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0656550365237498	0.166527658798192
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0266501607045563	0.034472044084914
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0727945056709004	0.0457766206814276
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0567248223252615	0.0562539297284345
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0511560801810683	0.0896175138768235
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.238976680768702	0.0412680257676908
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0859275854976642	0.0155733885439184
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00881134713722549	0.0279450250384284
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.118291374354879	0.101445636028552
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0451424957737855	0.0599794351492453
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.090897354457696	0.0692293202344326
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0860024699168249	0.0392349259532908
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.057562301292802	0.0260171147075897
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0599665592695838	0.0513956040558034
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0618493552206847	0.101039317769516
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0530606363705415	0.0150690813346603
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0769451507909481	0.0381506690797552
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.040566499403763	0.0531347585996593
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0436876828803472	0.015541418689937
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0666679189291372	0.062692457945494
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.116185095807903	0.153174786313124
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0701670586278357	0.0311987661612623
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0635678818146389	0.0869368876074441
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0325703413831753	0.251005027713325
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0183529724824144	0.0304847397768605
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0370335642150126	0.00974502795682527
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0388368759102153	0.0439083179320695
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0257636373007977	0.0265190250040539
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.112265461332411	0.0243328312613804
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.095268742908136	0.160979721543964
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.101499833851122	0.0591470851826677
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0234430686845794	0.0169124902739546
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0525625171006482	0.0537728935214908
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.440897693993394	0.140813961235085
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.261881501321939	0.0723002664434392
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.118154060070177	0.0350289310029444
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0840690646444423	0.0729692865034717
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0636398933028968	0.0129872263014848
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0879098829492882	0.0241211749468727
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0245109493084777	0.0713482028074753
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0189912876293542	0.00797281059713377
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0366670282813078	0.0274733883845896
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0200158647935707	0.0388003433853786
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0215869647524791	0.00596161922635472
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.513084356739203	0.285091691515375
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0497828465500552	0.031351540400779
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.014632348858431	0.0206726298022392
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0733767448897506	0.0548856755086051
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0506297056462037	0.0175627370661398
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.104449609133044	0.0634612220240825
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0669718966672335	0.0384784469502021
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0200550178425114	0.154030585614598
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.167783473734849	0.382357202599991
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0988571918568012	0.113644005260336
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0370827450263345	0.0346125674929526
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.216172139953085	0.280707537649746
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0800964194475673	0.0362399805241091
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0891550191638223	0.043378247912485
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0271893313929752	0.345802645627862
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0895104491800109	0.0841257432330554
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.229096100062	0.196559522034093
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.124107249067062	0.061743512735312
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.021904779363531	0.051881291473008
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.185588347193372	0.0816149448189477
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0196069316544923	0.107658667994352
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0538005341558851	0.0414531749823765
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0400726016405138	0.0154054864524336
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0725125684079766	0.179090522052621
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0464293116776142	0.0829351452870099
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.110717382424492	0.0261816533187151
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0682143877740775	0.0476493433879677
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0731553025859553	0.014933142770367
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0179266737114823	0.148583220720806
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00537643184343799	0.0442800098473073
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.387512757238488	0.0389968281419766
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0564275953562276	0.0234882043678701
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0301214341736031	0.0488097794163303
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.123447945559512	0.0620043468120431
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.1650101888558	0.127334197696097
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0716604863333059	0.0706436359043944
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.163687400951787	0.083698304215537
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0563591920069621	0.0477721507551349
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0235607476021757	0.0244155072367983
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.156946774970388	0.12989037179834
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.123644016535008	0.251413027569797
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.106368779705137	0.0925224676373029
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0191754294430127	0.0367828364714119
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0814513337780223	0.0157539687635949
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0319286940739069	0.0224179769609789
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0925126927504981	0.263907387093734
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.017361233950568	0.0198573480491675
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.403553562347115	0.403751725941504
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0586315099114323	0.165695526320438
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0425244025181933	0.0307475912356086
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0325082780772227	0.205271880501239
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0245658376354216	0.122968138651813
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0415008974821972	0.101215495138075
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0282791407143437	0.0173014332707625
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0314578655356467	0.0194584436746515
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0400592071847631	0.0142097830053221
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.258766573917451	0.0185984793427688
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0852987746870266	0.0541745551641553
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0431913441647724	0.0320824666658781
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
