"id"	"species"	"A"	"B"
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0300812068963	0.0153278495415679
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0365655164630187	0.0207050686008902
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0753671425408212	0.00753296223555508
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.175217402543387	0.240883567615612
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0105360015497364	0.131679279613257
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0856261436991376	0.0528322389907841
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.480368966859154	0.229949135523691
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.178190556721496	0.119927141046331
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0681957713030204	0.0688911420573119
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.109129512344554	0.046394976199082
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0609717894561829	0.127870228463319
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00333604370596195	0.026921132621045
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0410709400994446	0.142728835557865
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0181513535693143	0.114310908399217
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.138993928564567	0.191647778149672
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.222359029885246	0.114237894402506
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0300436047309221	0.0352808381139672
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0600517972283444	0.16139201196527
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0176951874280707	0.0350450680645448
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0373150181467059	0.0211476569934398
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.182442390104938	0.0488832008054094
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0667222875006023	0.108363553977488
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0324996355310141	0.0763126633108558
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0677666232580529	0.154800007645017
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0432219792180752	0.0278089839483839
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0716174865746097	0.14827064983569
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0241217301712093	0.0431038517860895
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0630272764273114	0.0443050424422421
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0243859041230446	0.0450729799001582
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0509438446857427	0.0290186074663235
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00876410999134703	0.0156137993400421
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0149728203415492	0.0486593861305716
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.05018382459384	0.0113503420314282
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0300849586354459	0.0238229277921042
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0460711015700247	0.11742849664405
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0335145855908867	0.0628440995001814
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.117517698309885	0.0262260416862704
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.208830541469552	0.269980282045148
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.029548223749101	0.365499559825257
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0376030728902224	0.0241681407932869
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.050027097782765	0.0742839705456223
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0138873627642168	0.0226601231369557
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0165649792317252	0.0938894375176213
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0504197077878468	0.0489041373495473
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0730151385294705	0.0661067778531638
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0627341892562257	0.116616748191119
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0431845541762226	0.0405036558380084
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0399133592778466	0.0255806723195215
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0028032407879868	0.00559553782451076
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.180880058066987	0.0123810786583993
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0913965784354404	0.0681318725967125
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0668682718847108	0.0399378853949576
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0307462530234105	0.0104205776956682
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0371217453461295	0.0316584545650522
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.124219270169077	0.119009072816038
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.178416623159562	0.281902367690103
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0172306109643349	0.0415844043283406
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0611413224430775	0.0692178468312061
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0290440548079037	0.0100714748944388
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.287784001623767	0.315467014642196
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0606734971118796	0.0534100380445364
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0347521799670054	0.0692177349365652
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00913213906921128	0.0717570546319311
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.219139220536698	0.116519227446089
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.112036588150661	0.0429917510020038
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.106183024672509	0.0827252269421333
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0481941161867522	0.0142440966382577
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0519389809752294	0.0387211114599067
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0356883374282988	0.0193743028106585
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0136070990805152	0.00610116453465871
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0218758822538741	0.0194397324155864
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0190802973404718	0.179911028364646
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0398748897290578	0.0779137136020395
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.111290063479152	0.334969666733799
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00200892297112418	0.0342789739195928
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0193406998462139	0.00627737262473605
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0255444926075465	0.00371033628777971
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0862550409478067	0.0912666618339553
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.289126078733321	0.0188196047007157
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0266758495869477	0.227719906604193
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0491884956418331	0.0165121879257474
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0542067952996049	0.0924366803495308
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0217022681475702	0.0950850678898403
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.269321900638247	0.0199774223235271
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.2335629381559	0.037903195486216
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.106477349316525	0.0728395405115897
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0473063519897017	0.0333361925038881
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0322315027458663	0.00950400146812293
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0770329582849493	0.0607545931268721
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.113493589119596	0.133400611493198
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.247506453188561	0.142885833004828
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.000561294105888997	0.0181084632162469
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0764822488310166	0.32953404966733
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0519735526351177	0.0676039052890918
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0196971087986287	0.0280499073040844
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0142146469922597	0.0198912806060119
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0362807701545573	0.0433323268585578
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0416462885865303	0.0947320130766515
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.33846230844596	0.113420633069701
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.153696655319819	0.133453728466249
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0165687415410868	0.039640540337836
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.01661068385067	0.0377116839810022
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.183782736951673	0.2412996263104
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0905040506599444	0.0801351434190272
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.210750666932021	0.177400288849631
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.038273309763764	0.0303825666045482
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0707900080388789	0.0685878868048073
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0111406665164931	0.0475244509153227
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0980897948247477	0.0874459346709374
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.23542282746027	0.00682384366581275
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0516306885691145	0.141690888096047
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.100920308345274	0.521563375287643
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0847449420437419	0.0148500315724303
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0184859587279492	0.0618084740999713
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.109949898411725	0.0388883094127526
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.056548856661844	0.0134628518844739
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0537833088856633	0.0533096049775381
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.158015464257559	0.0779886118625786
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.444020112640274	0.268002269474162
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.180147291059266	0.067473929076063
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0985542951413598	0.0456738841920204
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00608488924610114	0.0484879769325081
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0438809911445238	0.0530213919054864
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0455157027571619	0.0131408036878797
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.063521423509476	0.0943839018485236
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0290277248778901	0.0312899974535477
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0715062034420561	0.0413182290014419
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.251478215918487	0.0775068977458715
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0544977320897316	0.0532928465874266
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0505940054461355	0.0930130621280324
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.237104536363845	0.0443905771536547
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0639641038921453	0.0250704818447657
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00819028423805639	0.0251146434375456
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.120237021133652	0.105531148677989
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.044538913720118	0.0568337796049989
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0934623879517919	0.0734863050786529
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0837692377235986	0.0347635194480916
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0405411899320872	0.00919265707049509
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0566437833969874	0.0218270220974896
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0622509310075422	0.0509730878268081
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0620120863284105	0.104695380307636
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0527327520357306	0.0107066843626862
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0150312895495662	0.0138604056936799
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0429246139766406	0.0498900763049315
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0418829626444916	0.0139868384931073
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0676392883503341	0.0652933659251411
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.118169431266924	0.157462097674867
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0678226291031605	0.0277329166303816
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0618162451904231	0.0908322622417117
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.135062545246206	0.113511255391846
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0207714653603633	0.0268046423112174
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0392337838745745	0.0125435020812409
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0367048910003774	0.0458672086244118
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0234652052141852	0.0283633129729435
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.111923619328415	0.0201025524149975
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.563018756869237	0.0867825957053694
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0955094980840948	0.164830375511711
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0360622556273406	0.0695968673608432
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.275108827735006	0.0897049498520154
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0250939119066139	0.0125736190146371
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0501347255480053	0.0516136538339689
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.438857574629492	0.136773858387059
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.259820713669145	0.0679234503072018
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.116626017537112	0.0394148771340557
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0818557056488051	0.0768909061708816
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0656149680774249	0.00971151812974577
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0903693935431127	0.0232340621695092
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0226361843176704	0.074565059465063
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0212659224734083	0.0079120097791342
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0384605797494688	0.02662016109361
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0514942786003407	0.0297441498222294
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0219926204130984	0.0344083290051893
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0156273011710319	0.0570375491325244
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0193140249344478	0.0100774281636536
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.511111134695251	0.280506620356825
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0474189259950014	0.0348489951207412
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.017121766301315	0.0250649361363009
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343839257817664	0.422296515576842
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0753025056995622	0.0592805681202727
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0531527313373575	0.0204614297829142
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0109426268201321	0.0709130853141716
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0646163521446684	0.0419654015852142
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.535990204734415	0.297435578942506
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0178833975159855	0.158209120124273
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.00180988636483983	0.352117327897878
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0836291880899852	0.162774169197679
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0993072920710604	0.113917574133353
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0358765230159628	0.0315665976555861
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.213937136424603	0.279326526062899
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0781497858822873	0.0349112941746499
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0540243032911622	0.0354353264031946
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.086801089338697	0.045650237617747
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0288421750922544	0.349711187487896
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0485426658941242	0.182537061693852
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.227062851647872	0.192287822741205
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.126492135630331	0.0584821933324585
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0372710720760671	0.0601805649517066
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0194542846875382	0.0498334044316612
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.183307669820562	0.0832774143059139
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.272708461499134	0.215635121747166
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0668146622084914	0.340678406934644
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0217142039335761	0.11173674388564
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0558958688717057	0.0456859518557497
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0383907855354906	0.0198161369501259
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0745494763749642	0.1820494084186
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0231065611952898	0.0240731343449267
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0597234057282655	0.0786127571363904
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.109121710375588	0.029367814734424
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0833263604647196	0.0154182980033969
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0739641954390799	0.0191740071720534
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0195073042342102	0.144032055805618
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00595544854574539	0.0484118746481804
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.385535118232265	0.0345271761177854
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0176980734340549	0.188439581470952
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0585993253206402	0.0278349145193797
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0315603499400502	0.0527736307462458
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0691632094991476	0.0310152633858605
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.167578115840454	0.12555996647217
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0723547354464497	0.0736058229733076
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.161510040121947	0.0797660226444692
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0383786153223405	0.0212691055526634
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0588946860000967	0.0472235078070372
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0258420038378971	0.0268902337396541
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.158981006207993	0.133495467125443
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.164159052273135	0.091430617297441
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0247333052507491	0.0261957232126925
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0167440934053697	0.0370630590886712
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.082509012921528	0.0113997079298917
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0329293418158968	0.0179954285411639
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0375381917807403	0.0682353579427592
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0907411039472031	0.267931758977253
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0193574992380571	0.0181711533956979
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.405491372096051	0.405871856337778
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0602181947219194	0.167493147158116
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0280358124397363	0.0817415252730136
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0404640182774314	0.0339564408083953
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
