"id"	"species"	"A"	"B"
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0911528084232298	0.125533633123257
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.133495715026589	0.0417845240287895
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0380062516409103	0.141579662718193
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0191088544348143	0.112067000104095
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.110222114656442
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0260712033918934	0.0340659714977205
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.240649155463472	NA
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0150944030386259	0.0341486114957446
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.068858754888768	0.112042649471328
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0376977746152067	0.0797499439944901
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	NA	0.210979900295209
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0412516133484268	0.0278550116064092
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0265466817721883	0.0463698413303434
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0675535849733546	0.0676472164795728
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0296513469173942	0.0458169195070591
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.045963887501559	0.0302519568465722
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0109781571216067	0.0175310871053815
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.00960836160213111	0.0519553562012448
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0540135037977191	0.0125087161188568
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0245915359814773	0.0255773817496905
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0459692474775541	0.0652597201335189
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	0.0236087919718633
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0350858738509271	0.362953875780268
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0412692752682229	0.0268789890317401
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0497794065664051	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0153306807326595	0.0198132027371168
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0205910380578139	0.0912404612336098
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.046766450373374	0.0524134807013799
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0570129227273569	0.117241395470809
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0487758822483288	0.00864489750288668
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0452540317059389	0.0249560239579572
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00840686514673792	0.00713826907817988
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.178850405709719	0.016071485498691
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0964748173845158	0.0536895337593377
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0682124637903097	0.0380438646499654
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0266436858359368	0.0142749756597531
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0399363672776564	0.0286049754251818
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.00295819441427726	0.0550327723956411
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0166755127350099	0.0376508389085848
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0522055589763946	0.0728610796834933
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0282988459901853	0.0131106731253237
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	NA	0.286360478337629
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0641030567471739	0.0557381227037781
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.00794016570944658	0.0875194509068592
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00805721558327336	0.070627514586528
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.116537116371189	0.0398786582042064
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.111132106886362	0.0790784381823015
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0465123263840926	0.0126498085878149
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0572815057337467	0.0421592894950015
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0689995283593443	0.0895869019607783
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0192125355811744	0.00222110683533911
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0270920000946211	0.0232802020644526
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.02088221882259	0.0209968057967162
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0453586470764566	0.0755565629698587
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00494218403717619	0.0303412390376159
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0151701190990205	0.00445968736364616
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0268103624700216	0.00578077059298258
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0845279747966678	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.03221173941204	0.0296564678876197
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0531118920083953	0.0128786414635438
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0546888798479596	0.0887985396011061
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0256956048333935	0.096796530308521
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.0171481941177709
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0454316193643482	0.0326403061036742
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.030050558937538	0.00859145149755995
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0824321644865339	0.0586285932243114
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.107687617840883	0.173144411590875
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.248117720573807	0.145882471176247
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0052174262363736	0.0186643612266606
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0470800687392126	0.0673558377955562
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0168989223867762	0.031840372257059
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0597194738697271	NA
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0325000894832062	0.0448084828174264
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.046715645327612	0.0881167909715288
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.158799928290591	0.129414150756517
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.016010311904027	0.0434043119850525
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0202792239278194	0.0337509163864143
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0142834851675089	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0103409211025219	0.0640155922787038
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.04382823542793	0.0282544712799117
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0719878484158548
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0115279699677001	0.0488620377231695
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0928211082746365	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00393733983802953	0.0115706718151959
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0528397539828721	0.139452564434936
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.117573713179238	0.013216142862815
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0165888441416098	0.0578661435161103
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.107696873153839	0.0402877312090807
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	NA	0.0190364591657317
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.158956573705823	0.0161706602935894
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0208066597533757	0.0685464678936005
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.100312134395876	0.0494570994399864
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00690730608133518	0.0445744077569143
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0480207335122318	0.0521953583521809
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0497041730436572	0.013006374025769
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0302152465911328	0.0315594656471054
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0749996637335452	NA
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0499580297650718	0.0532799425958912
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0451357383748533	0.0889453200686972
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0430042574740958	0.0404186089947799
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0675234021692206	0.011348744014737
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0133929354772787	0.0249788488681916
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.124731223020617	0.103435680841072
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0390495847958644	0.0570274961646722
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0955639360297323	0.0711141236427815
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0791423725167423	0.037803654154083
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0509542764083712	0.0254494701914132
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0624382160651307	0.0486953119826153
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0561651455625835	0.100607330207291
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0474878689803131	0.0142306978815143
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0357116246497705	0.0387510803738049
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0437078399675402	0.0536652913385217
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0440629608817853	0.0172968805858459
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0731930746800149	0.084630152771893
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0285779159390356	0.123565711653636
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0639283886048014	0.0315584796994078
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.00244029477250465	0.0892553795599467
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.023749682074698	0.351558166345069
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0246222680016092	0.0306114730098155
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0436845277445629	0.0127816005390219
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0376126692288575	0.0469581918818877
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0195247445187317	0.029535514162362
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.149459940932577	0.0237008726783913
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.100967205663133	0.160660784870669
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0236727916103454	0.0149703111695884
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0476162252493732	0.0552257041783783
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.254115922689033	0.0711475247087352
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.145697989387177	0.0368086179057988
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0771474006312535	0.0753313388646087
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0703649376738565	0.01026162398623
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0912403473979907	0.0262839243868545
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0249487047983485	0.0705410071979674
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0256631339415251	0.00508859604327708
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.04360511123357	0.0245978867412602
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0269869117401213	0.0377102684172607
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0153242304437684	0.00672962761751316
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.00857907033041797	0.0205632823211343
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0437200175503165	0.0341857698425673
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0204143808254457	0.022610003306402
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0800780918716183	0.0563080446825256
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0552033515210858	0.0165371432341872
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0381996217788319	0.0712586883500063
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0608236297586969	0.0412918065966693
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0192115172250439	0.155469957591767
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.010377905711861	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0951306231301524	0.0152949220398856
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0396757369717281	0.0316708284957949
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0981107725564915	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0794577524747967	0.0382118891038097
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.0464324193912752
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0341709830748202	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0922428283779506	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.270479047877569	0.195247150662127
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0182389550307733	0.048893194985208
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0797846770318894
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0264938267560703	0.109621259496334
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0604814187016683	0.0420732746992497
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0410032872513995	0.0173483527237913
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0791434127516666	0.181755142112356
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.121278900994289
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	0.0291367700629907
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0748922053590314	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.112213496930246	0.010342401138277
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.018134003225805	0.190139844452689
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00500799535866878	0.0446740635494377
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0331502117446947
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0630042497424711	0.0245183495316747
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0370343371258353	0.0489010871108318
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.109155645725276	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.195242114743349	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0685127679245642	0.0735769339742316
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.00671083044482862	0.0809395293045981
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0612396955917278	0.0450288942472363
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0301729993920635	0.0230407264635494
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.100178529682436	0.124602842631503
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0141496703572505	0.0342663462195461
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0879970554057135	0.00698966884066567
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0297795906449295	0.0205922035446542
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.132443067835301
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0243407538466383	0.0168451864556011
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.155261537969571	0.119717605747991
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0654724628097814	0.168792104268565
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.035470356972648	0.0336847865564303
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0266989254431139	0.0192580458351187
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0176866485546803	0.120474035164653
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.0509444963107389
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0349191757928266	0.0203369809969991
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0378501205799609	0.0221073587228706
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0328235486528984	0.0167608771949137
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0801221526106495	0.0569163301698654
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0469454005262367	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.135165099973334	0.0806740636300698
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0270243589780774	0.0120941911481463
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0795860116124018	4.98629473771924e-05
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0455000242086141	0.0112729492422814
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0170382043814663	0.0114910060683231
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	0.0266220812486058
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0698501268535859	0.0179091283142269
