"id"	"species"	"A"	"B"
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0176738747203836	0.0513839330976801
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.175552952558201	NA
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0659975539279151	0.0620171615929849
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.00201087389605421	0.0411523257322563
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0856574019418061	0.125602303613982
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00627411469203033	0.0325581849166841
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0382325834104621	0.138575882107465
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0208494521793304	0.108498344641595
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.00909004757592974	0.121879466390349
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	0.107499822595003
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0274139199246304	0.0309855759729709
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0630359997392962	0.157835574319351
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0192685689424482	0.0312842074138435
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.03881417807103	0.0161381372583257
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	0.00497030811232229
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0646025009840107	0.109708759929989
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0327597217344402	0.0813475961638934
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0919251943173215	0.147077956721143
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0402883609757532	0.0307535267488505
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0220970849111035	0.0502248242548686
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0658446222550623	0.0699899796653141
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0247279434253571	0.0490665047541409
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0512326228356846	0.0338039351213911
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00644382469487956	0.0213688792909441
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0147959129123168	0.0557903994374372
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0490650419471772	0.0161872267735759
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.029756511717092	0.0252032286396927
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0473609875219815	0.0652422364361697
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.11800540214446	0.0393177803499238
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0315655984824158	0.36203461466833
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0363417209484998	0.0275952761908729
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0472097988414719	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0166477917785328	0.0159528994392304
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.019198056732396	0.0874955938107152
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0477068875377427	0.0560932799993714
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.062093110313156	0.115346628006079
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0449895131934029	0.00546606107293422
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0404449330143229	0.0223892267667247
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0052890987351357	0.00805907394100486
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.182579349426448	0.0185526595368975
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.091754331970816	0.0513444481205198
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0644348771302634	0.0345524882734735
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0281574367445876	0.0172819866235377
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0400906954067913	0.0281991436209505
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.122449238855539	0.111474065409099
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0143259830666574	0.0350557277198003
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0591050724551743	0.0762143920477657
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0313546679865774	0.0147213811970753
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.289301837605491	0.311042084215486
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0636538132358506	0.0596529137871066
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0357260302520144	0.0631959530271043
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00619244469624814	0.0675494230804795
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.111711455393498	0.0392344482360084
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.106422110667768	0.075246744950675
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0502132419578935	0.00966131620789827
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.052537162393667	0.0438424923584994
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0343291298361032	0.0119820201412687
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0155831139094902	0.0030272671196182
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0221340672731615	0.0262266669967938
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0219332121512708	0.0233445526700661
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0419760491422648	0.0718864378187157
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.000981827045608993	0.0276893373675243
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0201353585851218	0.00736527327022881
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0283302981663336	0.00755309913493122
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0836502959200595	0.0965518965473614
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.380395796115929	0.02604459513487
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0287082075885994	0.0320036758738779
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0481412647705609	0.0117273911632238
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0515317544494043	0.0849597557673501
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0246168278233097	0.100553168977384
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.106402838101145	0.0702339656676862
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0443729701365571	0.0299312176585769
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0340518019684696	0.00670783631983955
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0792769363171934	0.0550303402787501
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.112297865525714	0.178586170871943
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.249862091308216	0.149740356194382
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00250859567890743	0.0219827978831495
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0523371321130932	0.0648511977827778
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0212034524580621	0.0351518818925616
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0166434525591326	0.0146398243751616
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0335910628407935	0.0484415950777045
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0441870829905576	0.0904557545205401
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.154511444028959	0.126648878602139
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0136606650451627	0.046003355484196
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.019563748400937	0.0309299572341751
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0172317409802742	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0048241143194245	0.0608428715006243
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0393117044744165	0.0246640869548702
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	0.0735053550873973
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0083087799932179	0.0477589890066541
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0982024767654479	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00627108724649801	0.0112062816227355
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0491584444179652	0.135936608182877
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.110708511472245	0.0151550622369526
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0155467629443053	0.0552898220861245
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.111693913311102	0.0438912967040186
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0586791434257389	0.0200455670943752
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0525975158923374	0.0595660555025683
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.155378217689826	0.0129920826858747
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0152905929590766	0.0670995663008931
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.10140696489812	0.0524744731336557
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0031728430275789	0.0410785569614192
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.043001384790437	0.0493161092872345
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.044681687645609	0.0160911464165314
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0647474026049595	0.101150658869503
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0265316186479943	0.0345737795460624
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0744908166355537	NA
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0551314675758537	0.0559894228076447
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.048801528937173	0.0858558003031428
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0374917605818568	0.0375777575286062
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0651309250026862	0.0264768000366968
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0108025116300387	0.0277866868939506
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119938053235822	0.0999123405697521
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0427821127114031	0.0598816486473673
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0913151285897785	0.0674323839114699
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0843692280463128	0.0417266297969323
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0551997356025503	0.029101144569938
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0595087545630921	0.0491766078067728
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0575561503153622	0.0972880254164198
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0507392594780087	0.017977429114814
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0168125231363864	0.0204684245561906
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0403259578572304	0.0565940311711118
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.04480987816389	0.0190850787798707
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0689665816953181	0.0822900074825782
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0271852004389558	0.121234978758144
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0688622405617447	0.0346550753346754
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.00104703984432861	0.0859497944557737
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.136270537564974	0.107638952162059
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0196004768321394	0.0338715480154561
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0386250335680336	0.0114910568547549
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0394383547834648	0.0456313367542139
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0244194522422771	0.0284796309471464
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.154913017616244	0.027380648055994
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0976377612638588	0.157173132286859
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0221519401817368	0.0188910338229747
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0518315857137528	0.0572905705096315
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.259740250105276	0.0749947153135563
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.151154184329791	0.0330139465219796
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0823979212647623	0.072018735515054
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.065404726783878	0.0137858397683758
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0877717901767029	0.0274749573693893
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0255603389355203	0.0676119941669285
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0205588385597704	0.00679618813264264
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0386620653464657	0.0256995019052557
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0219384269068615	0.0415568402059209
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0202161011208541	0.00281000895432135
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.00718585656801994	0.0229110515441935
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0485577646251213	0.031489036745168
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0155404055005718	0.0188845201419112
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0751602089967455	0.0524415897866591
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0509969255015077	0.0139417209133585
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0114473927054637	0.0637033509499085
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0657109243108017	0.0385477578059073
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0206525126605156	0.151803910487948
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.00450645134345492	0.0249683081563713
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0968546250724134	0.0208212552513178
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0388142412291176	0.0345744495625635
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.103599679162133	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.080942307888319	0.0396607533868627
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	0.0448256518566924
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0293056635329972	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0457867663619333	0.17475085214047
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.277130236256052	0.199002361525265
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0215702263967314	0.0508322032545836
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.0782768991780168
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0214009926699936	0.106100185124529
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0554693226360447	0.038257176502868
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0413508213790268	0.0136448683909756
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0741919921814258	0.179293554626278
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0606756565492941	0.0777123749866291
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	0.0268253718190412
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0831570883891793	0.0151412164152197
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.106729589382093	0.00716360736194768
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0165609501372262	0.195564294250996
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00316947732929181	0.0409357844644729
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0363272091725132
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0579965606257621	0.0206163619344156
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0323310845743863	0.0453033974573647
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0688905232999737	0.0247057275663208
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.193875227236185	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0697288666406773	0.0712228763993062
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0122275484845129	0.0844157472718363
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0568734220319329	0.045644109083938
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0250867110822412	0.0208645083879943
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.161281707041002	0.051927167845329
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0226748791409477	0.0188294839759457
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0183091763648853	0.0341814864462575
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0837061220050034	0.00933791460584308
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0301034076382964	0.0245245697207763
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.130114979550793
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0192847420611071	0.0188973725445772
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.153884925391833	0.122048772025979
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0606982684079798	0.167410943568453
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0407201251666312	0.0312910728978763
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0757299418191275	0.0994711809902561
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0222684522253006	0.120657345829609
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0396921177709273	0.0170395999308565
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0306142611668594	0.0186680033785923
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0328242788353503	0.0190800350301972
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0378853978139493	0.0173175901125791
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0830527644036076	0.0569732169486666
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0644876410011321	0.204194304906367
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.138043446901574	0.0796848750282081
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.02572191166154	0.0159560653459116
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0845554251447545	0.00312904883797581
