"id"	"species"	"A"	"B"
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0293131655356423	0.0162082156339647
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0365869343893486	0.020321819179539
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.07544866964441	0.0060389814296822
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.176028297942693	0.240620923356702
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0104850013024335	0.130159170589572
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0862302740468096	0.0531983992784463
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.480421583482975	0.229524374911435
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.178194072310879	0.121957228923239
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0680722729118667	0.070335382793285
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.18692842139307	0.110585366823514
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0601693861526301	0.129321620125328
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0990591879001052	0.0373587095460462
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0416466549110624	0.143125090908844
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0180354089432046	0.115313674654742
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.144249614089455	0.137543835131883
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.222172681368483	0.116374808383448
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0307290987715833	0.0358121304232104
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.170793776051905	0.248828762983774
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0180839397398834	0.0354091256803715
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00571369728509902	0.0525017494591736
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0665719297435677	0.110402442573721
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0318225744686054	0.0743873985368971
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0886257225894462	0.156764099316626
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.043665503511307	0.0282885066762177
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0717415487541954	0.14709246804213
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0239854822811935	0.0416005707778091
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0623149669006442	0.0423541105351126
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0237008169497972	0.0451051737251716
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0516028167931656	0.0288510165572287
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00883233437779012	0.0151986094050696
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0157209125931504	0.0471267925030333
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0497619325885179	0.0115337374052406
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0308371451949927	0.0228333096395931
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0452565169741203	0.119229317437657
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0328570678557222	0.0613895556534473
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.196554420533915	0.0224934940953827
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.209078039376195	0.268547357491992
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0287329300948577	0.366954638062724
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0372222750315898	0.0226469844412641
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0502384815909378	0.0723877524242465
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0137393076245482	0.0240998362288113
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0169223240456384	0.0951215531975212
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.051053934787254	0.0472075617241529
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0724788140920413	0.0657097455269516
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.063520470360104	0.116055581385176
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0423689670721007	0.0385001485381243
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0391979316762126	0.0258628858756032
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.00199851684894708	0.00547193283439292
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.181082570149219	0.0103862046361973
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0907182897868299	0.0699077279367584
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0668391169326923	0.0408116401946642
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0314437132466994	0.00837895952140479
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0366639087582258	0.0334860872001424
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0241387138614909	0.0693826528950203
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.17782817890838	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0175763373678927	0.0436753601560524
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0619524964431049	0.0673813359944253
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0291225242057241	0.00851342917557076
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.367840120068056	0.287370293011737
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0601096658423868	0.052514111726792
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0664293853993058	0.111086930701798
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00965618814564323	0.0721671557505271
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.219761629282702	0.114769276768406
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.111468272581349	0.04482664088894
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.105526991795262	0.0845348696601914
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0483723608839522	0.0151852716290481
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0512169547990043	0.0368052262018518
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0522664465705084	0.0761541511200685
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0127902638822166	0.00815697389937076
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0212061035795285	0.0174116716518225
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.018829004276244	0.179184770397159
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0390616510227359	0.0789893624680401
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.111061817373858	0.336045721923092
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00261340489345028	0.0363631995595413
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0199231478033483	0.00802107520506558
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0253423004290979	0.00367362496104629
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0666916436443819	0.0932963298424785
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.466958824266015	0.0645624434575406
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0258609418284288	0.228022147038081
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0487505518744729	0.0185432103081533
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0543121048808028	0.0942389546301916
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0210991618352816	0.0945195753266288
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.269303967987736	0.0218690569019473
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.232823690824189	0.0379709572006148
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.423580395586082	0.0160327533830771
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0477336968391266	0.0336025042309916
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0325049680792758	0.0103056503387205
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0762215860302825	0.0617162335580312
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.114313712032303	0.132575597878776
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.247328351499671	0.14151234917779
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00135436532089903	0.0184355657856163
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0770410586653988	0.331774932312876
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0526186153817274	0.0675432676796708
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0200993451594875	0.0261187722539822
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0544872820276203	0.0707082387474587
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0369396593675722	0.0429628892728783
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0408738181369599	0.0931925670945337
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.337372358205151	0.114882874850155
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.152990018246257	0.135600972613652
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0169204514936571	0.0376239618638151
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.016078170494885	0.039794959298326
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.172828883626078	0.182912117716359
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0905040319386786	0.0816389011430947
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.211298648923363	0.177118135429383
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0375013008329925	0.0314144253950635
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0120950519935733	0.0666769895069906
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0114380428757112	0.0466533733871238
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0987847366470117	0.0861685066639285
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.235239003062884	0.235433827314809
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0516321322908806	0.142689212928384
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.101163565347549	0.52086910528067
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0841262948228986	0.0162462002634297
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0189852073839004	0.0639122709067452
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.110187218082819	0.0385770547794068
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.101551012390751	0.138334067764244
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.106975816249672	0.111378596733946
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.158028361073437	0.0760288003192931
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.443530741610763	0.268770071506264
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.180108138107562	0.0667089679559787
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0982141872466777	0.0437022654894171
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00649590550206349	0.0504863104076932
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0434077736669009	0.0532935311074643
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0450321446900271	0.0139335949038383
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0635543215871331	0.161407186298689
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.029069761862692	0.0316311995262024
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0709293838000445	0.0403329027160167
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.25080844099114	0.0794440016634965
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0550875511317258	0.0537016688494291
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0514015683141396	0.0951403964106313
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.236998368244298	0.0464806671723604
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0839924052026989	0.00989858861228719
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00743904898568001	0.0257078908596607
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.119667610968402	0.106453007442837
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0453493058945705	0.0571294841015995
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0933083152710454	0.0745726493857245
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0843641122416299	0.0334383660834864
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.040873181320835	0.0109213484817166
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0574624049678105	0.0200841407757354
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0623922755171403	0.0524561487005991
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.061200250099582	0.106811443000831
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0535239574359706	0.0091472151165284
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0749873459690677	0.0334993322199843
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0429984438721653	0.0479117848732072
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0415110857246736	0.0121951164935957
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0668499555670219	0.0673854269012064
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.117610506823886	0.159286613212142
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0683105793759605	0.0257429956608529
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0625756930256255	0.0914733780491228
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0303101931774097	0.245426268020948
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0203942102478795	0.0248540038608283
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.038705967108185	0.0126148018465102
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0365258670520885	0.0451313849441033
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0240038291269563	0.0276585502274193
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.112697630929331	0.0183884424492122
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.563810077011214	0.087434090471876
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0946944717130845	0.166978003357907
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0352585664626065	0.0717070518519073
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.143179450737709	0.0613765415398652
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0255062197618252	0.0119123436552291
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0504314851914011	0.0496307883923051
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.439631646306712	0.13517801870394
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.260575919714059	0.0664252668329937
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.117433743366125	0.0406689311217634
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0824635687833984	0.0775302784124854
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0650134758374203	0.0103114932294091
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0904013762332534	0.0215342157075934
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0222880640606763	0.0766818771342006
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0207782431677613	0.00982084106099879
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0377912086036709	0.0280610992690366
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0509345525704	0.029929946588986
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0213746661224125	0.0328939824703225
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0163029172421234	0.0590965388474746
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.019873311874345	0.0118655564105155
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0119086853292347	0.279804738220782
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0478884439864176	0.0350903919192294
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0168694215287443	0.026292843378479
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.343349482684737	0.421699947654544
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0746922172070841	0.0607089226075063
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0530244042272748	0.0225294186598597
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.10342709402014	0.0638695012433814
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0650903874892204	0.0421840690083863
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.535601208098565	0.298014942751964
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.017713290433184	0.159488652733085
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.166250047428786	0.387095210503803
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0828178878434568	0.162419792982064
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0999817574237025	0.112366718521334
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0352780729380373	0.0319914451220241
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.214332143442209	0.277576523306285
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0778791644205374	0.0330598051198526
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0532510588063359	0.0334370095851712
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0872639361362823	0.0450797136430208
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0281371918631562	0.351959765207362
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.087385975093243	0.0900875145580754
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.227819771391502	0.190919577006943
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.12660445770613	0.0587054443215757
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0369398657961354	0.0584998239652983
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0196433403557005	0.0507084383058079
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.183775557297831	0.0852376121250934
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.271948408880221	0.217005661660617
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0660561034004127	0.339972207849426
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0211445406316535	0.112668610358159
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0553308538580039	0.0474903078448778
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.037960608504947	0.0210898558830457
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.073974952668281	0.181976872502824
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.023758543071607	0.0261255199537683
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.044195430211029	0.085699015322063
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.10992127702303	0.0294116410041082
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0696337234696453	0.0459044741081803
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0731639498581256	0.0209262745521246
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0199392185855728	0.143138027036257
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00658370119694554	0.0502910944586184
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.00581645478138163	0.0334702368421313
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0178865419853158	0.186985517392314
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0580673750079349	0.0294961882511949
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0308159929739458	0.0547394367180185
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.125392378891436	0.0589026746008624
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.198507373597207	0.126421968339456
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.072999970456934	0.0734208736486176
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.161592309387808	0.0795106943466374
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0388304039175165	0.0229519568758104
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.058715818096643	0.0486766011790831
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0253561650580161	0.0289635282504613
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.158472674044062	0.133928988728237
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.125789449508224	0.249435012905041
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.106491573089695	0.0926870567203313
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0171391224490117	0.0387836245161148
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.081734280676669	0.0107228621662586
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0335245862351169	0.0170825110099571
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0383323260953983	0.0670527775117942
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0915090442270288	0.269399801989735
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0187476675190486	0.0193920760184882
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.405198990820849	0.405625482536906
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0595130864193815	0.166561314119149
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0278690996651419	0.0831766819081664
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0411301611194322	0.0339941761617169
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0887003982428918	0.081972797548595
