"entry","species","logratio","sample1means","sample2means"
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0211076244626324,341.617360559098,332.690824693572
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0290613155750184,400.203922548056,387.603716085899
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.273565106746695,114.539697751958,93.6396213091984
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0521069830564283,322.265630283952,330.18297332112
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.259893464508592,90.1176811302963,106.635216599496
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00906404701017121,2692.05795882784,2677.12022260947
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0146914101177558,79.53057863944,77.7976548923131
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0542247261082241,1070.41020155529,1018.78346866194
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.355341434036838,82.6059004592643,63.8112949647869
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0598810817001093,1124.61938779404,1066.1897014903
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0312303034724634,1155.32525914575,1166.70335159586
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.411104316495929,76.6542674441966,100.727020340487
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00150090272971467,735.930264576263,726.506936870068
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0930061970870501,64.6122932509704,59.8649217571715
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0119993393795424,681.837759999665,679.435333993389
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.125986853591907,221.775118586384,239.162762371889
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.183281817087997,41.2933288356108,35.9386276277063
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0174600340279512,231.00117461472,225.534566364058
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.00654970064036461,80.8962757852517,79.5814395722052
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0949691683726187,89.3284503824743,94.2829770756128
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.242823573642195,43.6689353978449,51.0651606533725
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.105329689404284,181.428474305374,192.871369048069
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0163318887082253,468.538864238986,468.292203833414
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0867948251698563,186.297687973815,195.519568379896
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.209713152218033,176.782413417117,151.065060193
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0199562160550414,599.9982886926,601.190833469
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0640708369755427,148.977487775375,140.827776218574
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.053303067460161,249.010109226257,255.339333117793
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0811323948422635,93.5991767850941,97.8476123019926
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.197884414633753,38.5427557267735,33.2069154911798
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.152187192332772,58.1388388730182,63.8460718958007
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0416243750030176,74.5368928386611,75.815218150499
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0331793855163713,969.92291001791,980.799253857702
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0399044464990217,100.467655594981,96.5758972310344
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.155608306572255,44.2183867444188,48.6743970552859
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.128204458809224,101.494583740862,109.620347191058
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.114065691874569,76.2902405425688,69.6605194021655
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00855099746339222,3249.74898681885,3230.56767024846
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0298000661966372,149.776937899307,144.987029622045
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.138992124441645,1899.28082512946,1704.5247195791
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.0298575954994127,39.3817789268466,38.1208184986675
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.149244958264587,1625.73636852635,1781.69043783335
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00765447795447462,286.115863818789,284.250399937199
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0535499588602408,643.346764274438,659.811960376091
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0189931597577236,186.88840004023,187.134894056202
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.100559486667153,161.419798526827,171.034271270067
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0894275664822268,215.830582991137,226.928102962744
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0187438155655338,486.155778413807,474.228794531551
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0204332132891852,205.75780548021,206.234941680992
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0281357885295066,526.028271749276,509.793494081357
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.208789729601256,54.7530271875389,62.5338295712228
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0131165306887926,229.440880305259,224.686640068086
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00425169986637814,205.509071880348,202.491140985296
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0218481593770539,569.962850310255,554.784753237948
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.118071312425636,135.02166654361,144.810945645336
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0650337219197334,603.246407721578,569.865758336523
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0343208051523056,98.6824246768736,95.2276657235732
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0742222202262542,627.629171677049,589.135136542362
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.18460424498474,193.349643029975,217.154937513503
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0677197844419484,152.390264566253,157.833006127497
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0872749812704465,83.7163289773355,87.8895988011855
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0249503285349738,791.453971567454,795.776992857955
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0377223122153124,866.57559386161,834.268459324394
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0120381712803015,352.263764399354,345.222457632755
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.00283781009673076,459.812286552673,453.504107206328
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0376645918606423,182.226195226304,175.439570054894
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.000652759148214825,1465.20771161235,1448.60711735462
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.288794849355871,92.5356445095502,74.8562489381393
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0447718168719891,307.002673291797,312.9498414538
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0440102143462741,128.128840480224,130.541984155836
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0608288491420428,204.703996189503,211.004903535617
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.18044834220567,115.756614496306,129.634649887323
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0951847349134332,395.724916536187,366.095891163071
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0593446295210157,88.965356311062,91.6094666853616
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.352512910531581,68.2788408501016,52.8474575417072
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.112042771704326,318.876496331949,340.569430765978
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00668875737686426,1689.28647606826,1677.1493594776
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0741764076338053,100.006070032295,104.042457920202
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.061644166857867,398.445795878578,377.283162967654
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0166212043512264,284.479573725156,277.908945463169
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0107206269923516,35.3885999558991,34.7129138068271
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0632731672873931,118.578709961514,122.435895313808
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0388559860335553,3925.80129933834,3776.4732773391
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0124870165184187,1651.73160556046,1646.46826528573
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0666558466471108,60.0889919678197,56.7001787586903
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0449128322538139,489.389980335937,468.802460692567
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0633572005783389,381.446984409739,393.877817223701
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.00783567651075244,73.5183469942611,73.0481844160902
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.566067097626073,53.060828153755,77.6304527045059
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0959417740148328,397.139813633072,419.449516680169
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0301094129326168,67.3170673835301,65.150277576266
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.117025303387216,129.326476234745,138.602316838401
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.137396426349602,43.8637682435379,39.4094534104677
"1/sp|P15311|EZRI_HUMAN","HUMAN",0,292.735332871219,289.287763103403
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00425807088580942,429.199199473982,422.894478682196
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0639119973439982,284.747350314017,294.13996648192
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0495657586106259,679.50289763618,694.971527124488
"1/sp|P15586|GNS_HUMAN","HUMAN",0.100212559516041,124.323912501169,114.615301582578
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0276702122736204,767.295848202656,772.942755336226
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0667685506626476,74.6460216602919,70.4307395691295
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0188379482082842,361.340352699226,361.778014059557
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0809618635285139,334.915975464106,312.909560968499
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.453346894203484,55.7316160826386,75.4097618322466
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0325119495216284,1949.03190837141,1969.97602175668
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0176797432514677,114.930963780288,114.977828039053
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.029599886835901,114.039239574941,110.407551264651
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.122091577046674,399.052271096887,362.35268081589
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0515214064112414,223.026906637731,212.668266406542
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.300795609995682,142.447963202915,173.404220596524
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0289144189054816,151.138199576192,152.381860099599
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0330843781356912,91.2135621454408,92.230322133754
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0139748901846164,456.701543639912,446.972225448255
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.126698290442939,47.3479528335948,51.085319152702
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.100937675755459,164.997548581438,152.036247699644
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0568663539813736,189.790832868776,180.306619970883
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0142252659289842,627.518282559087,626.272776804111
"1/sp|P18031|PTN1_HUMAN","HUMAN",4.46473643822033e-05,45.2493521824533,44.7150627539448
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.039372200579128,470.144230120523,452.099280655007
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.138409284844199,244.76663270571,266.239493542817
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0148513115866507,1298.1434418577,1269.71693538824
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0234430134606113,290.455731159909,282.408535590269
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0498516315181626,386.038250300989,394.904510146523
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0385174191809682,280.726952362408,284.927211794244
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.146040759334417,278.127323994626,304.131374854014
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.14959879178032,53.5834876235035,58.7380628827673
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0276202725267236,1320.99940972662,1330.67523050248
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0281728533786381,177.977589176565,179.349889081264
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.037535502423007,103.828271449618,105.310058694418
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0161394544401768,87.3918885590526,85.4019099709189
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.115317807920689,61.4048331621838,56.0200323554722
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.00252080614984204,361.620215384389,357.986341982767
"1/sp|P19784|CSK22_HUMAN","HUMAN",0.275315493315039,48.9607662535649,39.9783534350656
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0872035661883556,169.080962127648,177.5008832339
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.00733969194130088,126.291344643213,124.170674051477
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0519930329168808,75.2588423004705,71.7399367884325
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.128823400045286,34.995916388388,37.8139457350381
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.20254947169193,71.2759979612112,81.0534849076287
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0373157822385654,198.597807671808,201.401424785198
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0470542389908676,142.773744246623,145.769950141427
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0520891071442945,197.733392661789,202.5887479809
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0421412907617791,376.705653681219,383.303557155214
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.110254752305917,160.872600612536,171.603834895601
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0672328678715102,605.111697793054,626.512264916276
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0156286989073296,350.280380704513,342.425441757833
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0270883019237196,52.7721910778708,53.1391295944322
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0194982338940779,149.557960775282,149.807655385191
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00577496976562522,1403.46445825456,1381.39506004287
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0375654819459379,82.7351660192078,83.9176663991736
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0122728467136275,771.76968661854,769.196200376735
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0621243476952078,103.763655602658,98.2197649043078
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0838716216347492,63.0613289293587,58.7990302637084
"1/sp|P21964|COMT_HUMAN","HUMAN",0.151293124171933,91.224863416608,81.1753878095261
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0821598375687624,74.3405628420467,77.7702221009744
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.00958178716683411,129.881537310197,129.207208752723
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0115228882244561,124.601119483121,124.12109494331
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0415946814937799,322.858825204556,309.989036456075
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0577274359493844,348.083035946453,330.491342458056
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0213556840453446,102.951324905144,100.24394680727
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0315361630528987,787.654795152462,761.548398361342
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0955166045628008,161.494476089524,149.368571522505
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0857005247765746,1555.84363834471,1631.62103578332
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00832753346286685,171.426750402553,168.432802233684
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.030323434138352,178.441680516711,180.085807151217
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0104489822503351,380.539245999938,373.343775532974
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.033504692833979,1101.26389146074,1113.8641750326
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0816670369575448,95.3095353093782,99.6725338009229
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.062137876517318,144.498028058332,136.776496288269
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0374317577764944,1003.38631880902,1017.63298571677
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0313274607719435,494.953634752083,478.617893853417
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0732823905084414,1184.76037434861,1112.82081755041
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.00678326106197849,144.249713217177,143.222695249668
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0210626062783826,38.9516845326841,37.9350522671004
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.167459828073169,117.158638326886,130.028833240264
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0217033736720059,145.857883551514,141.98794048372
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0566536232971106,888.225773541626,912.92001703512
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0234585946415117,259.925357163104,261.075013344201
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.105306425026925,145.661889219226,133.813664654769
"1/sp|P24752|THIL_HUMAN","HUMAN",0.14965663080372,306.827218487332,273.3365238126
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0406991064547966,299.51392321291,287.753280066928
"1/sp|P25325|THTM_HUMAN","HUMAN",-0.131732695347596,44.482186732825,48.1611158338292
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0684580462855288,464.070521780385,437.351858048927
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.037005026644653,152.429145692211,154.547703984092
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0350862766428375,2454.51320915446,2367.3271056052
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0197469649098824,340.149182414644,340.7758258895
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.151824620884806,161.469647085274,143.628971280204
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0314184716172689,309.211270223642,298.987017714325
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.180997319721782,299.575572559473,335.619309249683
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0535404956912033,163.407392866898,155.599903961564
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0437466913703452,711.603594392388,724.873325022319
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.152757759435347,94.9785063455516,104.343385100556
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.143266932409956,67.4918198824695,60.3918611156129
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.123226010823255,211.392972438168,227.530797914221
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0191879544818945,1163.49540011359,1165.18729180054
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0179020971024229,1136.04626718554,1136.68467832704
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0501139688384489,168.533768249099,172.435888020652
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.125836924801723,721.333239149463,653.296264457298
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0102175383368184,474.201977158563,471.947907369926
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0281637537774911,159.613005544865,160.842690448928
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0175791442931111,989.560019945611,989.89449538131
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.162423309567242,207.792549322785,229.815426860952
"1/sp|P27105|STOM_HUMAN","HUMAN",0.133341123190276,90.6344438473783,81.659838232674
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0533493143919834,82.101696326413,78.1892964293664
"1/sp|P27348|1433T_HUMAN","HUMAN",0.047673540182489,320.224869418198,306.16730433981
"1/sp|P27635|RL10_HUMAN","HUMAN",0.113694056073418,177.841282637174,162.428479755462
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00565469650227584,110.310768192307,108.585189733547
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0734475970462885,227.525938624352,236.589661721256
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.166818282040862,201.0916895841,223.082934469715
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0164331699476129,899.550102336907,878.887725226359
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0157438324869692,219.513489554054,219.308517099418
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0366055294282579,851.792655370076,863.392302083991
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.26446137053324,43.3259587448639,51.4296899211313
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0259680956821952,307.698787443887,309.597809581925
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0791640006715927,194.951189348126,203.522086638128
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0180694808557134,224.31203931208,224.464134597651
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0583434775682586,175.270220119146,166.34123213951
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0506345154144559,75.147753870722,76.9154226882171
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0601522011159803,137.984310848124,142.164854381745
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.146628552158632,55.4143070819117,60.6200678735703
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0488481543216231,83.3883943361389,85.2442884497969
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0403680556487919,122.877763809244,124.87635500531
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0937524902318377,73.599790739201,68.1567991790751
"1/sp|P29401|TKT_HUMAN","HUMAN",0.000999360634875417,3940.79930746685,3891.69144317931
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0712298831967226,497.566495993125,516.592836244352
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0324088846918216,50.0549700761253,50.5892418930556
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00093200057800177,457.090513208007,451.999221357705
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0585705616185068,1242.40254360812,1178.92385292225
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.111762313934907,70.0343204303177,74.7841645980003
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.029320232064304,1101.01126085144,1066.15515306488
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0911188127503934,733.316794816569,680.325977870507
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.019879531094112,274.706363768948,275.237734359257
"1/sp|P30050|RL12_HUMAN","HUMAN",0.014724976864219,719.380613705317,703.689367624814
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.044477451175074,160.337310737901,163.409973988825
"1/sp|P30085|KCY_HUMAN","HUMAN",0.161609597235824,104.056278393055,91.933516334701
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0350136748490689,409.423459934228,414.541304081974
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0582417945435006,1058.08080997167,1088.69513897304
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.305431987079215,202.813528583805,247.682903212841
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0747622343589728,143.579008833658,134.722519047336
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.30769291941069,45.4051420970539,55.5372992194041
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0892340811686764,94.9055761669395,88.1626252531874
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.105239068899938,59.6112866723974,54.7650260106764
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0775606465029737,222.239314397016,231.752212252809
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.042688375183797,61.8867905185093,62.994605532074
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0921253943423714,51.3706193643395,47.6252439986917
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0450690455973748,130.237270841009,132.787544583252
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.218966454005416,529.436996805208,449.524880690893
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00866971369667124,78.595167161181,78.1376966076177
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00301887311395316,169.691059473281,167.342059143127
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00538343904739936,1347.60248756995,1326.77153721478
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0874101795728207,117.32812312522,123.188488971725
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.242098356200756,336.404132866423,281.084808485498
