"entry","species","logratio","sample1means","sample2means"
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.126587721468458,24.4862592371772,26.4811007518764
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.206952066147631,243.1743125042,278.050298490936
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0342691510941925,901.413898154056,871.997212723698
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.250359822378694,125.531848441959,147.919908459985
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.027423136676264,602.884328812191,608.689865785591
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0420233229734648,1334.25475340645,1283.7940759174
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0458952338387162,64.4766349373642,65.936379191173
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0573881611160442,848.491573518618,807.753530854792
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.143144146545366,77.6589284791851,69.663870729878
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.130685891574126,273.459594928638,296.579022098717
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0264273258814282,245.843639987079,239.116997637307
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0109265326608808,350.548219711526,344.639809140934
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0725287193785626,88.0587426734653,82.9556650626335
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0606393660850761,152.548209648226,157.604376224977
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0196223644792056,82.855575736685,83.2023416113687
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0839019725458475,2710.77066801679,2533.6268721373
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0514160340026959,58.9477863124602,56.3503504550838
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0249845747390586,950.929059653098,925.835655559581
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0856020490494973,962.805436935461,898.828095163043
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0182625475057225,981.579931240533,984.759398601229
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00690258752383784,94.4828892902876,93.1498519536642
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0132753109564682,518.025223092933,517.909720884998
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.106997766995409,77.5883823804129,71.366442671486
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.037977102518114,646.504195354881,657.522295815241
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0874982471951913,250.441300314095,263.604267217999
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.361895852269081,81.0253832443993,103.150061220432
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0400428590047034,205.091231520257,208.885398944631
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.018967362359526,62.7406809684069,62.9746644967514
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.138623261147759,66.8696294399379,72.9231744054432
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0612662530580925,46.3191202173351,47.8751525766098
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0446383078763543,158.522691997366,152.251247055406
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.125203382684768,511.821532279142,552.98762902523
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0213709331644847,150.678121844295,147.06989949728
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0434943446709389,96.1758682202333,98.1897393746366
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0665296245973733,468.822293858726,443.493983177788
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0140471903938986,127.848274257842,125.421830184189
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.254405807729728,165.64465937012,137.562654695705
"1/sp|P10155|RO60_HUMAN","HUMAN",0.196161722180557,75.2799137152175,65.0931726449287
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.148258127508971,22.3772735000403,20.0024832683092
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.104611756896308,48.8832338046747,45.0376312704725
"1/sp|P10412|H14_HUMAN","HUMAN",0.34973412620989,87.9042987749935,68.3339523806085
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0545454316442162,61.7025989771555,58.855971892992
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.000960018006124887,945.784677075171,937.536440759846
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0426506470275258,63.0075994572416,60.598336008116
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0474723346087762,32.8546454105812,33.6352198238511
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0621641334626014,85.5835124776483,88.5136530259765
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0831805308709487,20.1365397670431,18.8300684438829
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.150884658070641,84.0039370863151,74.9524308433339
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0233520246150661,3648.17383237207,3672.92510858615
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0727279744903782,160.869863771295,151.526391714149
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.090932271247951,2043.63640133531,1900.80330254939
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.125962106885389,31.0353637691423,33.5491948525833
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.069625825255516,1227.23528915643,1275.83404274493
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0227529403319095,220.35726598666,214.874533668767
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0892523000456176,631.63149463949,588.170240264463
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0154791306181788,143.60105711452,143.788518455137
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0665206559509675,136.054792360956,141.13848325501
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.012415295801274,171.266253855507,171.126025681048
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.114743348866797,455.897510766814,417.093018473794
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0572333114109743,129.30011743611,133.270722494606
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.00926693230823198,330.443319080733,325.24770474406
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0624875384287229,47.0543809411802,48.6763019947814
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00541742585920884,177.254619268877,174.933765035451
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0426968565419776,174.923006325035,178.487109582016
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00207487649850823,511.707830183138,506.179266209892
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0347079078999216,135.458606435795,130.998213013079
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0548360223093182,388.820195617777,400.094877749575
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.834565569209525,198.632107228606,350.901810460286
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133024932460892,530.868367225001,479.566946569927
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.00521772351473093,154.476541159817,152.475032558099
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00321156912248998,127.944830270258,127.027107933337
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.00529667870585603,57.80903660589,57.4773954804924
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0801702831553811,728.893343487224,763.316294647859
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0159108232268199,743.68371192854,744.877393780538
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0385227030889031,284.831336485906,289.795172212276
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0219184440525147,355.452577014744,357.508741810939
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00339717799259136,135.621240640435,134.033065259983
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00856741011315731,1317.82615475689,1313.23987002548
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.511724349940324,168.655167794684,117.182339295151
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0421399626569322,218.826174723569,223.198643422677
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.114031728442574,149.695646200512,137.021616882119
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.128028697818254,228.28107711456,247.125340509461
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00245085314530664,118.39057744475,117.479423986198
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0832385723097834,296.241541347674,277.010059751069
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.0855681122041633,37.6116300083171,35.1132053312332
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.107739745346178,74.5952923668085,68.5780946587646
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0856931628346542,51.2028883015489,47.7974950246526
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0688244233612464,273.979308820948,284.670766628074
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0768414084012413,1398.66666120413,1461.34474195855
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.229184666939567,56.3964642377635,65.4862656444113
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0430186993892362,369.730723724158,377.348257713557
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.068337155134366,248.673916857461,258.290633716213
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0139512411286528,42.5774355674446,41.7721325744511
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0382165346757354,104.635208342233,106.436125268794
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00726262381025903,3691.06270315587,3638.07832375168
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0291093547333862,1493.75656663554,1509.9045913946
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0318789824228191,64.4410068185119,62.44140643174
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0328824564164083,447.0073500836,453.022903575239
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0744797733608525,235.845835350113,246.011691405984
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.00392281725605275,51.0701015455319,50.7287891684855
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.344321060156208,67.4395209743617,52.6223693957616
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0369467062924501,416.934870604603,402.580784319174
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.00565823363026207,45.7648201199308,45.5136795126582
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.115298809360664,112.180325092193,120.373803591566
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.102197428284744,18.2525833353139,16.8448340926698
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.168856388357708,240.875316591396,268.244005610794
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0723534921136041,635.10522173245,598.373017171932
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0691923027217545,235.243449350375,244.485657471051
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0205319778583029,641.096883497435,644.186020926847
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0452313528512938,76.18928602541,73.1450260933452
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0337198281504294,662.821758629792,672.131618074161
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0434093477372078,58.5462229295699,59.7686280761693
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0257991563031209,366.350688535119,369.462378137653
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00748091103730486,288.816098332212,284.627139031965
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.233098276758046,61.531520077912,51.8602922875068
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0134117587020902,2062.63839105589,2062.37353874804
"1/sp|P16402|H13_HUMAN","HUMAN",-0.126366384907619,42.3541350952726,45.7976062798706
"1/sp|P16403|H12_HUMAN","HUMAN",0.179068987677263,479.176227650518,419.273116792979
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0440982833403367,76.5406572313339,78.1760966897022
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0615067804540613,96.1041760978301,99.349236760891
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.00470641336496352,363.846329923645,361.611022095778
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0208829337727617,207.65954552634,208.71092266492
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.192875377445706,212.749771893208,240.900258757093
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0806400199756752,111.593668710649,104.537324331224
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0152557875405167,94.5436345736346,94.652400573628
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0214574644472072,300.532148772235,302.174050615449
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.00226713811354614,43.8202235657595,43.3410074052169
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0599143295798966,147.48135658037,140.154808613857
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0174965525682269,103.138480037513,100.939379123363
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00765449959435576,430.964261463288,424.662500176621
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0621027343205766,356.274207294829,368.456360224907
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234545684715534,189.544956184339,220.914594513432
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0156585097110479,1104.6520379801,1082.47707210397
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00128806680791041,241.641788148735,239.161453094467
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0376174860416806,425.235935551701,432.375263271907
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0468525250734942,258.067532986106,264.08532890873
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.147481909923171,200.935724379888,220.475595809621
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0745976013556367,28.5344210208346,26.8423069671524
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.125897363014221,1149.00806306192,1242.0207408337
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0305120274103895,148.112110209073,143.652246936247
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0760533058516518,79.6034088014925,74.8073428008877
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0350173304732535,69.7657103516912,67.4539898674243
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.360933687832498,64.7712479591886,49.961709241352
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00233383927944159,254.377700606832,251.58420460359
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.304735733637386,39.1592011147853,47.9154210838387
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.115509809219319,22.9602159392617,20.9947612484016
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0289272573484246,143.357092718453,144.888543409952
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.216795969370549,70.8675770307533,81.5861732899985
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0465488874811062,74.8219021977194,71.7667076334053
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.187402388829093,37.3932328660523,42.1806865034515
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0197014025981593,74.9744041096311,75.2923106066187
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0536104123702193,206.158655723436,196.775090508986
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.159187354825795,76.0484938915663,84.1235662644388
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0239188487543576,117.471137466515,118.314603950299
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0157178486767632,338.801112126111,339.299531909515
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0226145660587309,146.87108935007,147.791980209998
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0399706675191593,508.957218207966,518.346937842583
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0408169686965835,333.542220259547,321.196328826867
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0331049353768662,40.8857391132218,41.4423449229116
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0236138291999477,135.325793483214,131.880018894185
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00503992918036926,1328.97178091106,1321.11255101219
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.446706261610102,79.9187747026554,107.901551676188
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0262933599124978,835.73146815858,812.940114764473
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0408237540007972,88.575420262184,90.2629005906604
"1/sp|P21926|CD9_HUMAN","HUMAN",0.10454305370835,42.6145939943811,39.2640097995882
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0677811373886461,100.155489496861,94.6623957807578
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.146199563664912,58.0725223327737,51.9836924965257
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.00724017255970856,104.729798755691,103.228032347171
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0324491273490968,102.116266763118,98.9085096221964
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0709173322878024,238.316677157136,247.975953273818
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0676467423560411,282.917094703109,267.425231487298
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0875056042334092,104.718526169612,110.22299871861
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0440698704252049,614.434889784514,590.359294303963
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0594822288517631,158.750802583503,163.881056103122
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.014232971890083,1798.12280090893,1798.91560387403
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0182183361858062,137.44221661118,134.444417654531
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0181796256998362,127.329186910381,127.734281009153
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0154177789691634,355.969219640683,356.418755778757
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0966696569035372,779.488086915799,825.689644552282
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.379528209179517,69.2795322504445,89.2814451471583
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0674490546578799,141.848800446966,134.099873513556
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.211171044914047,798.351601400314,915.524369428397
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00726614978376354,338.922730008012,334.056753594663
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000612024963488798,1447.40768377988,1433.22219569187
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.113109850937607,103.437218863407,110.823836972091
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.276721336098403,43.8876291569151,35.8878620864214
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.113146648359006,66.8884566409619,61.2628969601226
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0558165471677268,131.039565166906,124.884022158743
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.025703809810566,809.761340250446,816.585277977687
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0745311926873517,255.98010937943,267.023346379085
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0357597374591282,126.335298779657,128.291048550829
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0935299467245764,256.032241512518,237.709330174748
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00218647717158012,217.584646745823,215.217182444179
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0547894193175701,413.885234472551,394.724027771439
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0165174820392163,118.922894791851,119.163875484736
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00975494250853649,2095.74456449697,2062.09518176194
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0237182088341521,359.807235763754,362.340329100627
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.082001319459594,183.346712074529,171.591258199446
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0364724433067594,262.238931125491,266.43014114272
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0664490095173208,214.277921844767,222.273383319877
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0297074741395202,144.626889920566,146.250977448905
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0339484776097635,594.683262427276,603.131643819261
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.162115104841025,101.191085255209,89.5875446005376
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.275837481808723,49.9374322255598,40.8599415106952
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0219194712661804,186.841084699251,182.297557948029
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0422882204484607,917.100119463961,935.521261620059
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0556770714946823,747.236745387368,769.352869816563
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0772134696074731,150.872083317118,157.673731991785
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.198196115278798,684.793745958784,591.294308884505
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00744563887050232,407.917325566772,402.010762748252
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.150593705363724,133.512759601459,119.150656444997
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0119686597711912,872.506618613863,871.522382209147
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.381677664955469,187.14058936712,142.291335778828
"1/sp|P27105|STOM_HUMAN","HUMAN",0.291382570433824,81.6945728041278,66.1279716168027
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0788953347854098,76.3642037674802,79.8999632295294
"1/sp|P27348|1433T_HUMAN","HUMAN",0.06222631622665,288.200004283853,273.44430611603
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0961231614674621,145.890058070413,135.206207655813
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0093089671068481,98.7974673003773,97.2412252766494
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.168113696939212,222.659656790953,196.309428705101
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0676195716928592,141.769359261795,134.008932139759
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0919914625403984,1114.9416365136,1036.25546482966
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0573993341256289,202.0681573169,192.36490799836
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0221420011200862,918.227986216257,895.760707278607
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.050243148280446,40.4359301249896,41.4762058677996
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.1533769376311,226.17462172881,249.184956949831
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0474598768881806,142.656374846648,146.044403589165
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00184202546859275,201.69860895682,200.061857754764
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0370763705974073,149.994617919258,152.455699545117
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.151998885183659,71.4286511362504,63.6829414104924
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0511214591458218,94.9173693213177,97.418553107982
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.316556692789253,56.3496541730309,44.823429769978
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.204412092211006,93.3630756557475,80.2690029200208
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0250700912325138,95.783352107886,96.548108688628
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.302052403347477,51.5433401176439,62.9515287665073
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0715290751770548,4468.15194592852,4651.22362158508
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00326603032577704,431.831352239874,428.75009832149
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0312252609606241,46.5561118301173,47.1284690631168
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.018343277307456,397.281704379702,388.582804201654
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0439509781770558,1090.95873800853,1048.29774522748
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0357075635955072,60.5737765104579,61.5092721429853
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0227650578375462,988.492421007227,963.889541135577
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0979717070414751,576.582779935042,611.309267254473
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0334595410252818,222.131402832765,215.003001671658
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00814815638478023,543.329264128113,535.201284337748
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0272178307641385,214.53243565227,208.548211316148
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0799107088755261,85.8839178832027,89.9237185581067
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0206230218164592,342.031412078655,334.014049345808
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.057503697567138,1141.75470325982,1086.84937706188
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0418757025936528,185.650905810523,178.647983854219
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.160268300401279,23.2136248829898,20.5780532069742
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0282508788841162,86.0874084117619,83.6261612146317
