"entry","species","logratio","sample1means","sample2means"
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110492035514696,2143.34558601157,1961.48924894412
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0406950513538981,481.50573943609,489.335864647973
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0196019534270181,168.78887622457,164.512231718115
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0503168090245115,1942.11794483517,1853.03610124065
"1/sp|P07741|APT_HUMAN","HUMAN",0.00563620402033459,153.895835112272,151.455604370982
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0450445320796675,241.471668928677,246.139371420118
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0286534175956495,64.466323176132,62.4399448765091
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0697209461891362,877.34919094497,909.736719091919
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.116386849766986,2025.29058802052,2169.09426188738
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0953181518474564,102.836142660365,108.541182592985
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.147027200828,19.6870908963358,17.5661706296007
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0444060412173723,33.8125606733417,32.3940806796754
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0562103659417635,209.38322809968,198.96470074864
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0164750352389293,972.745152492434,972.106177951159
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00416926823370381,113.619500688473,112.580480866799
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.00656741127163459,682.218037614896,677.103928820824
"1/sp|P08195|4F2_HUMAN","HUMAN",0.129054429596737,1590.1712441052,1436.64607070534
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.078012487589316,59.1100162353783,61.6453504093732
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0268554235162571,896.893934450665,902.77707707239
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0615117001946149,36.0783070139021,34.1573705596572
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0470221926396383,227.326564194799,232.038701603281
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0306016658799019,262.756131554282,254.153437538887
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0547746819631163,315.855198094296,324.139530684631
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0400712865702145,66.9441560095053,68.0033766832471
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0221555512671654,251.736890131792,252.564028675798
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0641953696059467,62.1667476943838,64.2152277894273
"1/sp|P08670|VIME_HUMAN","HUMAN",0.125607340208926,2864.65607980729,2594.27529944902
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0309663262452987,43.7212829635998,44.1336491998829
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00313328034901269,914.314110718715,905.302629594159
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0789381944648743,43.4075198276053,45.2984023312338
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.113261460763593,1081.99072808242,988.288155145192
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.000871171956260061,1007.08437092821,994.39459580755
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0979441012154552,80.7084155124528,85.3410696093436
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0582552710259644,634.1091278327,601.703543270276
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.083803822892108,69.2574961515398,64.5646008166923
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.037100935417817,661.518770108218,670.60349736588
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.016494133256132,219.131623577199,214.040016495101
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0800911878201561,23.1987387035411,24.2286586512243
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0496210273661386,211.029299328562,201.446853104636
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.119804709530609,55.7878385628202,59.8907145744763
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.150238412821634,55.1370616507634,60.4539990679197
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0551894249159957,34.6543423400298,35.573490600374
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00308997164715194,176.569788110193,174.824267855596
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.138134160550564,486.406851198333,528.855904389824
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0680005270909388,153.189560575066,158.65527526674
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0533330849861209,98.9828165882649,101.47751278677
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0677283672321442,475.702576200308,448.437973612137
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.000867876928667605,108.541152410934,107.173723481332
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0247419966325654,149.253964707284,144.954913575549
"1/sp|P10155|RO60_HUMAN","HUMAN",0.168306242784743,69.1375420115866,60.7860406239938
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0813278492006595,21.6491390511929,22.6296532882649
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0185159377386821,33.1550127329024,32.3392910169539
"1/sp|P10412|H14_HUMAN","HUMAN",-0.378146644224142,89.7106370859936,115.194719523205
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.13506704241021,57.7307277726796,51.9401200807664
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0324072620455175,980.127372581155,990.360303504929
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0751550253280053,61.0478478528717,63.5403237431245
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0843623863900445,28.7176915898698,30.0815551171495
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0665347269862863,78.8202703686138,81.5496341358501
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.037484233958967,17.2198669147655,17.4609881489005
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.1995677912544,68.5937966354762,59.0152292243688
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0160021339825946,3767.52464920623,3763.81590241115
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0827343709176135,157.719180815147,147.141145773467
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100509593383869,1999.01570176942,1842.10741657644
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.225830208264759,23.5900145280625,27.256182162165
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0497135005477057,1495.15292424578,1528.99483224083
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00882889615302526,224.112112505104,220.070948318394
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0539131460724435,621.740515882217,591.745335468365
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0367047745079143,138.553763450853,133.451738804123
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0298540660778789,127.594647298513,128.698822449588
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0416238507722826,149.356519472852,151.883067666716
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.086524402559145,450.085148161677,418.796834142238
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0290643303092294,143.950434147423,145.116689495021
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0398003783875794,372.062766382735,357.594023054321
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.131395689933887,45.1506256843126,48.862194163767
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0399256143516661,170.910992766894,173.597694250303
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0275443211592559,146.464246607047,141.969516490089
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0621497023930521,464.533824660004,479.160947552025
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0569699434527081,85.6292654768853,88.0089883062132
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0452324022441214,383.670241442532,391.137606084298
"1/sp|P12270|TPR_HUMAN","HUMAN",0.588051772228536,128.570946741255,84.5039028647581
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0989188930302808,532.593152419296,491.329875739755
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0673736620662063,137.590971222216,142.438233045474
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0296796713346212,120.602487531904,121.631450270184
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0113132644107237,36.8674124791453,36.1403350197773
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.129231838205343,645.883236426768,697.929926204451
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0458829994096958,703.215253841838,717.225282043131
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0251323593460144,293.381119822691,294.953058614772
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0377567807305217,341.26310789851,346.107024153267
"1/sp|P13489|RINI_HUMAN","HUMAN",0.108972217536532,141.849578481499,129.950899976214
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0576415353070238,1264.64619014022,1300.39718073324
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.163757370873815,89.500310900506,78.9375806181436
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0982949743407459,207.1470516789,219.090547278884
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0594389993841899,137.903193057373,130.748449826487
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00261328282489572,204.243681648227,201.426729818767
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0472619594986622,112.24334918811,107.321935816494
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0854656994814662,313.339165788853,291.770978495373
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.24318638699278,29.4948597629676,24.6203989920946
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0190817115761799,63.1125709224513,63.1851742388299
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0590429511242888,44.7432346531579,42.4334972388716
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.116839168519472,283.552394106694,303.780967564863
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0253626131494824,1496.30060438172,1504.55790499764
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.230189365951277,44.9708679990968,52.1171096287321
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0729790815957825,388.079334056021,364.507754505351
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.10541307087482,235.22639478348,250.019393189728
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.155776892620447,32.9135613414043,36.2262635381454
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00756777694344283,87.3035397034474,85.8042644521241
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00440217750020251,3620.70185680723,3566.33984198463
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0204756371010682,1526.75891041267,1487.17415870146
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0256814455612423,47.2595902004296,47.5308942284098
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00168940785094497,437.154341765845,432.412765664543
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0868829185926363,234.44682102007,246.010623138766
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0630827423937836,43.4157425435127,41.0593985749419
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0529810766539068,37.7748413508624,35.9756710810567
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0277371884574276,404.730000619513,407.633878907249
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0251754850552942,44.1798676765305,44.4179115629405
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0687395975035464,107.913729594205,111.82129854618
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.0061482551456236,20.0188782123875,19.8630389786581
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0179651990309386,228.03498952345,228.120703309913
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00782343210314087,581.399555408936,571.313854246462
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0479333513679434,237.048720994097,242.115247824019
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0920631880403962,618.545145957365,651.388867994942
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0874839478857129,82.6794162166211,86.7936279404809
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0314764891316649,668.874353254514,675.421777782819
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.399866120438714,9.70225246662253,12.6473464691372
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0660763697528855,54.9118602525665,56.7952838016353
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0509737359715791,340.593295962477,348.606810173974
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.193839177915036,50.6560851601916,57.2450815408154
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00759152450930244,251.207937547994,249.501857166838
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.353171459097025,66.056392482184,51.0922227995467
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0561259839733993,2011.20768996924,2065.89228479861
"1/sp|P16402|H13_HUMAN","HUMAN",0.0208772509679898,49.9722551334248,48.6630603906452
"1/sp|P16403|H12_HUMAN","HUMAN",-0.022954143316048,504.386902814275,506.324374335678
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00925845391943883,78.3127926059672,76.8777716993484
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00374745150587436,110.79553098455,109.181560184694
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.103798866625161,370.66335904051,340.791091005897
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0494195060345724,186.196026482442,177.76604211082
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.45743159866305,84.8483812315496,115.106365548508
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0141288278366617,90.0739137071793,88.1253754726712
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0109220559570033,86.8646703654258,86.4741278444396
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00448360353868176,292.611227280431,289.998554371618
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0424038220706066,40.2106205274566,38.577235381473
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0711366124596124,175.411658701065,164.967863271959
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0186014896729273,140.194264190867,136.736918165572
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0286233845508556,478.163010195131,481.889676278297
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.047688384873675,30.1816208309979,28.8497512328494
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0238983118383712,416.094929986332,417.96669866117
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.21456047416617,182.02672821379,208.679337750905
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0546916047443436,1110.45133891139,1056.30872415594
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0234467260520811,229.004851915559,222.608459435058
"1/sp|P18621|RL17_HUMAN","HUMAN",0.056616005550105,441.473009948689,419.38818347144
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.10639428801036,287.002031280653,305.258658060835
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156511933340112,185.200890037934,203.944972668087
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.000672205487715374,43.5589753084186,43.0160421365555
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0714088571681838,1251.51363766055,1299.23269967074
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0200626523012792,123.670884324033,123.897366278332
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0232819900224586,66.544112767464,64.6928389264065
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0335668908282855,64.6120103299982,62.368279107441
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0462048957312318,48.4809724715113,46.3892564261024
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0176699031894913,248.615046338483,248.657594445321
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.068155592640184,40.1566592882021,41.5938960128645
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0922747473851804,14.6359629907192,15.4153687381468
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0558969982575631,138.264121775826,142.000973169634
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.112615563448215,71.6219250710535,76.5071106169492
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0987272324440106,82.4794711683214,76.0993868394151
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.197259190203016,23.2653188265242,20.0485617917704
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0551687992016013,68.3016657182005,70.1122503734167
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0169402721895263,165.169796415062,165.114537237433
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0631388804392135,149.426645377534,154.23746962659
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0723403644258113,145.442423734212,151.085529511696
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0392799203873879,316.472295668866,321.303369350432
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00409588446201137,138.494454020321,137.220979404345
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0989783654235866,493.19632518717,521.879739650116
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00325887994062038,260.970138799142,258.420513607477
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00851421466387711,44.5183796307807,43.7251655786907
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00108722178676276,129.929707840008,128.46679705981
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0183829062060966,1371.09202084784,1337.4819983567
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.128736586526938,94.1569554977693,101.70940873975
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0139773395558295,781.381634628918,779.517637543862
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.157069375257938,84.311556774349,92.8805652847465
"1/sp|P21926|CD9_HUMAN","HUMAN",0.203856879709311,42.3196294045426,36.3019511827296
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150400210256718,86.6038911910495,77.0934674018856
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.111572646942924,57.2942414371557,52.393740958199
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.334544066569501,182.989994657524,143.375416888301
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0851185468830002,100.099330077611,93.2315883700714
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0233267925423167,238.662768167449,239.641420884011
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0752490400916404,337.118997662349,316.144883035149
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0269760471941967,78.5998537664005,79.1220417171969
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0024358478025038,594.6158176547,586.486936181824
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0760583789379363,153.179332403995,159.533235800106
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0500201891116751,1949.62651296594,1994.17904177544
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0078379944120522,135.99164457902,133.631210520029
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0174060928214304,148.371874743285,144.832816506907
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.000543910194987753,372.108404821848,367.780213839403
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0504543566363166,903.24170609835,924.160506640642
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0720207222951924,62.835234108731,65.2587548876248
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00329975895017369,127.14276220786,125.329545309754
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.162116500046975,827.36225613053,914.645458165254
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.17638242960093,389.804675966352,340.804868830293
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0206749158410194,1414.3157045198,1417.50722696473
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0374550165539181,150.037454111295,152.135272908807
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0619582258274622,29.5447188902011,27.9629976265904
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0817267232249657,83.3097421877907,87.1070154545683
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0840959935300912,115.673751578463,121.144969724613
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0485146273624057,799.040276333727,816.447337431896
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0244594415337969,223.326319742281,224.418204216275
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0510891849341931,107.919081692163,110.467052546675
"1/sp|P24752|THIL_HUMAN","HUMAN",0.223526319796265,261.042530791089,220.891137844434
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0254304227268744,203.751221481453,197.788050154601
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0250993516254279,448.933457947126,435.894575011334
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0678997275971312,111.86839524527,105.444201312474
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.000567919839966631,2115.68833893483,2089.4687468783
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0660701914875089,302.623292851486,313.001637873914
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150081553106831,173.761346589873,154.713878102396
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0257584532476444,255.837738232567,257.320165582443
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0248276448266434,199.006956414487,193.263366363839
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0258698574587549,134.044958438765,134.832080419289
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0314896789122367,592.386578855264,598.190754798181
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0046222224219457,72.1101691968732,71.4731775410852
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.161024110205856,39.0263458533968,43.1108041938667
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.133011519692129,170.362881479881,184.574024741799
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0350878102738236,1011.14043539135,1023.59724811233
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0853594144727258,1351.71845459134,1416.8932633256
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0470487468630728,145.275365119764,148.289434097291
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.236551590777978,671.603374814224,563.195133676173
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0765025536088118,412.764683151716,430.018601803934
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.200120482095023,126.050592094292,108.407110869168
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00549227013646373,859.979782849725,852.897276853717
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0692032936958516,125.727773243886,130.322270942348
"1/sp|P27105|STOM_HUMAN","HUMAN",0.204375762635849,78.1251521627035,66.9919762251671
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0420345793881234,66.3440758692466,63.665422851741
"1/sp|P27348|1433T_HUMAN","HUMAN",0.100154061126659,305.102709648314,281.223647138992
"1/sp|P27635|RL10_HUMAN","HUMAN",0.161024214688494,154.760711300455,136.754852872217
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00966925767287855,71.4225404450326,70.0938161624126
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.169711255716991,196.360244996542,172.472768590269
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.153471232249498,144.402411342772,128.271492868956
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0267537206680102,1100.49658918351,1067.30901226849
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0401839758646504,182.469911295087,175.327413910767
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0220162268853292,865.231698367763,841.899061120003
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.33658082451722,25.8464153989486,32.2460402865781
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00672426919338268,263.203619558628,258.834878992349
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0123155056607729,139.314677293506,136.472354658397
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0123100601277165,202.630162474532,201.913305275167
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0247292170472872,154.610393400273,155.395368063507
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.100291038795982,55.7397497718781,51.3723640956479
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0952413518823305,71.5190582113731,75.4827021506456
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0198513085518328,44.7556321899096,43.6141090266162
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0685023164286523,59.0666069043686,55.6513776218969
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.274946773601403,88.8113830119236,106.167357360633
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0981566388732093,40.1097155998998,37.0217239473064
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0337628751366377,20.0739709020125,19.3742455754605
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.127832808614325,4652.97974222278,5023.05368385789
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0365593916708075,468.923578371949,451.701720818393
