"id"	"species"	"A"	"B"
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0492120509087182	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0333554335705385	0.0619676092052565
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0292042922220572	0.0187893944199813
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0854435226763366	2.1648035848238e-05
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0119101190043693	0.0107190365310003
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.056433611989342	0.0393849848142369
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0519028323239997	0.135853410009868
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.017220898453956	0.00969267606650997
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.236889022551289	0.135832891577406
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0726196159065737	0.0203040955395826
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0150734780185726	0.0261863208580648
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.05292181792971	0.0414073508027694
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.024262047778173	0.0249348451870954
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0216598637436074	0.0337960011554951
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.129134067284715	0.123284536073146
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0358846883784464	0.0460612840673781
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00768867331552947	0.00861971875813812
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0539044941722798	0.0309888114402254
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.013837834212636	0.0220989407782116
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.260191160716175	0.0583525156765688
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0390972042849479	0.0549271461384975
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0282844575338451	0.0303382227149649
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0393651487546699	0.0238322260083674
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0220679700518956	0.0495997878292493
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0174445950013754	0.0378360961944005
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0465029040987893	0.042226585123084
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0101319925245777	0.0159615444094254
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0289014776805566	0.107244103142851
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0303476074289636	0.0959545528034152
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0205039434684936	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00908549841157294	0.00875540475667256
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00892784765224241	0.0172124714534463
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00962380707981652	0.0172419880157458
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0391470712370727	0.0283004509268846
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.020070261655491	0.056394066536302
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0132850207279859	0.00803687430238646
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0304973159450112	0.108067344692314
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0413182574910777	0.0512945317845047
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0717127906744695	0.0139729625847981
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0510363334837108	0.0825493545278173
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0192142716631111	0.0175822665685416
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0184034738332222	0.0582795428770221
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0726570649915628
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0453403341878126	0.0841887638086114
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.230167575630248
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0253977759661851	0.0387507890128153
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0183056875851577	0.019832124549247
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.045995081907628	0.0857315921531403
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0674794708470265	0.0539802933118283
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.017549247313667	0.0209984098573289
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0759141617143583	0.035679084693178
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0473386985062111	0.00995818224679488
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0121869633002293	0.00919670380930258
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0255479944870209	0.0132189766918572
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0387707826500014	0.0254699415489993
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0276562675501942	0.0241194852444607
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00969788767698303	0.0313393188616801
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0307858852643034	0.0715458451201377
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.241981238004633	0.270936985577416
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0431027616809673	0.0307245704408859
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0420076923375155	0.045729285251384
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0847308554990332	0.0440393959118653
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00293098653755919	0.0104132797974701
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.030937890683339	0.0515875807517551
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0254766048548721	0.0229279278530714
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0361733628433299	0.0271217027259227
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0253971053410577	0.0606908450850695
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0138320867831513	0.025165171652768
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0638915652884755	0.0439647770638385
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.010301749842017	0.0122217638324097
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0210540152827891	0.0164116419796163
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0319512405755955	0.129437938327804
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0224396394558256	0.0175179577084145
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0817546779861699	0.00891565623067761
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0186324809877555	0.0841463298920271
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.026385773274576	0.0378885562272538
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0811530644494743	0.0838886244138024
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0253736637937588	0.14599553622498
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.234113526428572	0.207150811432307
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0439156286793638	0.0134618150429942
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0212155680410656	0.0101980048017488
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.120193648890159	0.13310909480127
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.373576592595975	0.0291830827505104
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0428639217022985	0.0158259459028793
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0342621783449242	0.0258774152241345
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.151967284670857	0.0148473993701442
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0174863105388196	0.0215035724035299
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0237579025567143	0.0226973014667848
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0338550637894315	0.00834117060408553
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0312204170974361	0.0417314932970254
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0845094248665822	0.0451618606699784
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.07706409857954	0.0135825913997923
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0650117367088284	0.0112554661108983
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0376970678976491	0.012381939199647
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.1095830570553	0.038374848778589
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0326623276588155
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.11944548869131	0.0247350849751943
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0844088793481352	0.0416504826076687
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0188244816766327	0.0174579691608992
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0883515554471186	0.0164242163339765
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0774663691674708	0.0747369078132013
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0527567042365842	0.0277882067643334
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0494083788737182	0.0264226403254698
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0911014753123406	0.0544539147983204
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0425109491587461	0.0479296830326245
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.159241669240521	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0360594187466462	0.0362723745357211
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00983674759483907	0.0240321197680461
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0406531581202526	0.211826696336874
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0265636290435558	0.0116590542232533
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0253233690982161	0.0248754129521184
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0543066763157204	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0192162284046757	0.059112176420195
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00548223466615209	0.00617952502892086
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0595791029757781	0.0812201037979154
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00960297989839075	0.0201825487717384
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0448315226861706	0.0564829474158685
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.122285537809965	0.0128781018375557
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0469387339516994	0.0427678953485008
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0106959814586377	0.0888274456386619
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0867337744868871	0.0492917120361309
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.027233161695058	0.0341594458920294
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0430677334099918	0.0194633523969073
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0866565505609337	0.104862717977094
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0182774074353278	0.0171440199460332
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0435367250007841	0.0806382818292728
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0267305285471707	0.00922852158378682
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0247638480959858	0.0152090683968542
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0659255803617259	0.0297230241014554
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0141707730942499	0.0138870430071529
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0249821558842815	0.0122688959114847
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0833580352220989
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0200775623379794	0.0194144111770955
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0127155408235191	0.00402241401026018
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0124519478328131	0.0584319410012596
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00720488732222535	0.00145039819480181
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0127054881555827	0.0207975475638679
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540268828944354	0.344329578120047
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.110430173172493	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.050600197787907	0.0868155739640612
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0208782594620285	0.0251563391666438
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.237504026131614	0.0192693110007114
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.187825982759843	0.0178486035109327
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0417488006729752	0.00549079083947242
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0136962944011278	0.0453365579751574
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0121572874991865	0.0288119282220346
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0466246810756223	0.0633501361116684
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0177125586386316	0.00570118258457594
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0248781428009925	0.0271539604940746
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.036306912145383	0.052595473486789
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0220026461216325	0.0286834550756841
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0173692808831216	0.0359055103976315
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0437711176056343	0.0479744130866418
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0212676034287562	0.017389042213534
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0638371759820719	0.0366650389164891
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.166458219479684	0.233911698639453
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.116407341844451	0.132075571240131
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.021914952169679	0.0115109580231034
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0222489670535104	0.00749763244557217
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0516540014294714	0.0737950971216463
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0182814597525824	0.0349201352831792
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00757141492518914	0.0241983258939485
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0225074094634344	0.0277974755658398
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0187900294005605	0.0192104160162902
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.106053724346628	0.0188080301385719
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0378673526340969	0.0486327421170451
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.090050922458809	0.220858541619247
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0181831524454379	0.0115033340765405
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0512068817785047	0.0573062027156912
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0407102659669579	0.0350149226939022
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0308905900300071	0.0230574723109031
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.356814730855859	0.243364358217488
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0329395327835132	0.00570668149909244
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0307303902651197	0.091136420154726
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.030154171581783	0.0271736640818838
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0219700880343693	0.0502449174820637
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0488030220149664	0.049894227908861
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0697011370866873	0.0122576958626838
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0679723458615675	0.0290224731146479
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0637713954903163	0.0251401703841745
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0976771125785262	0.127776145031341
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.032038052603518	0.2059672328243
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0284296263781813	0.0327096090488323
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0974497085532377	0.0234139328653652
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0402988903057566	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0367470362404207	0.0222029764761022
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0160041990524317	0.0141501632739502
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0941657823927417	0.0358849780807827
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0267943516977413	0.0189427994553175
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0249139268696755	0.0193598816582194
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0951335738322539	0.100104450436354
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0272907689969745	0.01581038549284
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0143563222366751	0.0441922360987292
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0370512477783652	0.0360165003809212
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0206540786703565	0.0189684193466599
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.146372195019584	0.0215054530132804
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0616802495551024	0.0279104307412976
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0233967432033673	0.016077963312268
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0180478708247938	0.0113554448622773
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.100645889283901	0.0592873802905899
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0715508670296038	0.0371380451957756
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.100343030160041	0.0787424144512379
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.160518238474794	0.0500880501777471
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0436657126492401	0.0230159015712199
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0412539520403876	0.0245842021088374
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0668453413888273	0.0644425121918542
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0261256554741665	0.0333355596798227
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0853154245114606	0.0139600131968227
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0976097548358527	0.0361918504988136
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0525937185382299	0.0616781005555021
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0151690812030849	0.0268321444455772
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00877773607640973	0.0472563852666358
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.111893770533011	0.0385043480041195
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0189205542191383	0.0425672908847324
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0144484876292223	0.040076812069506
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0325806033601716	0.0132845018196771
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0152093413243094	0.022674253371175
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0325242284209372	0.0172411803557359
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0390389443520409	0.035236717703624
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0257115829825784	0.0107714878678
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0211060840287139	0.0304110535136092
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0197925598506045	0.0225930103730167
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0259241737108534	0.0192938063284451
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0523224895806078	0.0554798143350144
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0416378646139774	0.0491417873708427
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0429915102493464	0.100562989371599
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0684108618170882	0.0553853432382393
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0106001648273828	0.0156436066563005
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.123710235247973	0.0889523935988229
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0418799990766594	0.0363293025605584
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0227972404784748	0.0563532329749943
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0403594070133146	0.0308936274455613
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0700121574380324	0.0366426134786682
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0281896962714337	0.0240476240473491
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.022081665657674	0.0525495521526514
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0633802481997897	0.0875542402628167
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.201811645219416	0.0669178787264605
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00534519286100557	0.00974582853833792
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0126000763748438	0.0146771806836826
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0445885673985883	0.0741832325214392
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0223562335965483	0.0387593146670704
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0197230034358375	0.0701973940925298
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0928028282570167	0.112667940039797
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00939530818276079	0.031300961263186
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0646057044811818	0.0938693448377801
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0123386835012972	0.0161557812671521
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.101754016444412	0.0578769035480807
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0226520030188295	0.031741075470393
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.011574683886173	0.0706810798383462
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.000826272458730135	0.0106120886772863
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0424496831739917	0.0264309314158407
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0201954107106932	0.0146690526261006
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0476866374436309	0.375821657216954
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.297979697954628	0.0677725550605471
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0278195177330461	0.018338796710606
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.131919349082839	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0236522101778685	0.00939941065776404
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0221349584637353	0.0291954835281603
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.25857376521272	0.20956119964493
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0752762004744358	0.0945816890106729
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0434175736321093	0.055853584387264
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0901529653801833	0.0637898341911087
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00120955277764989	0.0191299155094652
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0607121342546656
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0185536085401108	0.0175952134315321
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0216413712509728	0.0254983725799193
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0485371169850408	0.0187558528227641
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0272377566100462	0.00671715609566986
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0414217012996606	0.0513163631693257
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.025671871252616	0.250038610274644
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0103964075379383	0.0333823698503101
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0324209586996453	0.0264495337181917
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0243438171029634	0.012628048573507
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0309263211914068	0.0186478223465068
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00757361815287496	0.00715632622027627
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00352829247606267	0.0172128450123544
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0253842496442943	0.0212844836851973
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0714584481238903	0.0101022096019683
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0121510895830014	0.0158439348102681
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.116093933412668	0.215665094358469
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0217732241823624	0.0216459831605369
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.036822289188017
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0132762770916436	0.0156835017598945
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0510906178004968	0.0270487915153444
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.185563063644685	0.138563396945538
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.141431089272955	0.0153978004874407
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0216016514106503	0.0311672782876519
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0144358438496063	0.00468900507310969
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.018280049937193	0.0242037583905237
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00155845290652765	0.0151331742715427
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0294973099889741	0.0472768992718312
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.2214409510846	0.121793411254992
