"id"	"species"	"A"	"B"
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.155934187145417	0.0999651229120573
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.049509591033623
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.364770812619896	0.222140106945282
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.123520163727885	0.131842218796287
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.068587101942975	0.174484458735393
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0988611045954035	0.0709145547545204
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.173684724669748	0.104528376470536
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0451185167489095	0.171226646160747
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.24413036117792	0.0834122678111527
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0337491947438466	0.0716541306546722
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	NA	0.557016064806013
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0926427411966528	0.0753609414410679
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.129362492311098	0.188700900950037
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.280553207730722	0.0556618130039045
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0579395550196026	0.0321572356097957
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.206830936524224	0.0325578531313951
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.142670975927184	0.0682881243884939
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.276056935006979	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.25155823485614	0.221420650340154
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0564657710385512	0.0711517597140426
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.438869186697341	0.0542425988611363
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.343518865556805	0.55435166875917
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.147558119201781	0.180507467657494
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.152389096185367	0.111925882687046
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.229520060315045	0.00956284822878241
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0484031666554456	0.257590533760001
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0101646061661767	0.123926883481064
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.236989482816982	0.0352030041620481
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0937745487140775	0.0691346445380943
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0504461894686464	0.137553085860081
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0326277966617533	0.100525871433622
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0871721076909337	0.0838412183776462
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0627584109176992	0.172712151590378
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.210018110005314	0.100558955804447
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.102038905022494	0.163385188770192
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.35624706955038	0.0449504236392835
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.164459264284685	0.384922341845235
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.102886535370451	0.0749514756698258
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.184076903906194	0.0726181703851509
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.044093934024019	0.0248350226152833
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.202096392254683	0.0367390598690052
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.213456097382351	0.303197968704997
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.143379676742268	0.0911683661446626
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.315651900627412	0.0755143492642384
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.20495784179159	0.240803312079214
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.562433445619375	0.501194827247279
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0873091465791711	0.440854386536221
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.067840598672826	0.0482497767904926
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.100790018960996	0.0034585762655556
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0276301655331932	0.127931499196463
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.111973928117439	0.0701442929855947
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.213823093201462	0.323084551658009
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0277360354260309	0.0296639923708189
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0845332049944586	0.025578089129179
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.119144784087435	0.030386882175023
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.141842280886098	0.106480810294679
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0762645009693297	0.0590149800468348
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0432169198572935	0.133928402415607
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.177600308771474	0.0834180638553626
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.895908623678507	0.0732570062511935
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.196558449682543	0.0899739221072458
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.301285105122284	0.168850152339075
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.119539695888836	0.64646769126939
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.156316397661505	0.109377049793967
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.246006737224154	0.201675596291833
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0357070560282483	0.0383174858728925
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0510777445789393	0.0369492888772999
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0201962455163412	0.046343460743274
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.000952354187134343	0.0814870042759819
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0852936432115741	0.0510840743947648
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0528655794309031	0.0169900174067504
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.105889288105863	0.0327027629096271
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.16620299079096	0.0892535628711933
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00776389751316211	0.172756871673628
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0613889578656704	0.0478746340307871
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0680054932220876	0.139962988323144
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0387322594351708	0.0122292174752183
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0195071364556623	0.452071134505087
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0630607998883037	0.0533159206826967
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.155319547263372	0.107676739146337
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.107808406994126	0.0791718101203816
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.193887814472878	0.163338769958518
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0186944657309556	0.125173359494268
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0653472507271794	0.0749271086650707
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.111258895427104	0.166710086729771
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.493883823331911	0.0633182594482483
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.581428780881352	0.498186451942464
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0391181684473351	0.109134526966704
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.224399243120686	NA
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0904135779292131	0.130089327227181
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0474922354263834	0.0557472552656948
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.194451632285415	0.253278927503021
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.035231486680074	0.0878704573180548
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0483507456587954	0.0421230074293966
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0496044740936501	0.172698547008435
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0917706550318751	0.0803169345282938
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0851476826340803	0.170461343059752
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.133388520098091	0.181384474211084
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.16377306638867	0.157981729400819
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	0.131227334354767
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.055550137874552	NA
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.126515258880808	0.406170277140717
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0259162635132732	0.112799522089335
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.096442922768539	0.0393655910975717
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.071129458901373	0.0131103492400958
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0845591982933994	0.0797153606496562
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.21383696765335	0.162390535228654
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.220885765342067	0.194692141584427
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.181734632740677	0.0646523388457213
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0391410095476476	0.0149120118531265
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.089050368611669	0.0723880940377689
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.110507205050365	0.0343739541647007
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.135399059868791	0.118738122364469
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0536067850550583	0.00270441257226556
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	0.135921889293243
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0532959513265992	0.0894787396227272
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.107171861974724	0.0448904766748569
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.305617270801826	0.0676253480921708
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.19339562795028	0.467973132139723
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.141632924488753	0.161471974976219
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0503841787853207	0.036061461183565
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0255425820227541	0.195096745049246
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.525767052627172	0.298068909250999
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0542895501448155	0.0178341276197482
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.182382776888814	0.0577240146646405
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.212541235758098	0.0764751676756668
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.358954835903785	0.291532029276216
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.342710007413398	0.0485381302225563
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0484575335992725	0.0323666870948225
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.443486416778307	0.476238700550191
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.30436142205012	0.0117277929063253
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0647939969388726	0.0893027633324875
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0239956266217715	0.0219276912293695
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0851005746933434	0.0189791789770369
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.149064052063983
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.286375072510902	0.0690086398686232
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0527603434525353	0.0381045710056534
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.878664699217441	0.108736603138861
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	0.0111637645778437
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0637653790711955	0.0219730477053691
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.100330257691134	0.135828211971142
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0974730650077357	0.304450313226557
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.276362912080823	0.0550053758942682
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.464179004303946	0.130699563038985
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0749151747011316	0.145452038699869
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.233650882271178	0.225707160124789
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.226718762888743	0.0418901906037626
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.034805668046965	0.0164339432412752
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.789152826796856	0.57865105948907
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0546147695379692	0.202112760194436
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0914960073891661	0.173286185662513
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.208127690610439	0.0417928157672804
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.28630545274855	0.221033837414431
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.561352630763362	0.576528323868076
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.162207530730398	0.0994708575559306
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.201971660199129	0.276957654460405
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.103592765069806	0.0815773054170709
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0543449909699723	0.539908489359018
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.215892174370429	0.192091467109441
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.123955111477111	0.0501803935000804
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.204123031368763	0.0730532480414452
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0468440456841781	0.0456185628616189
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.186849845929141	0.155933256593878
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0829802662739405	0.113995782566389
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.230330964672542	0.147709020883488
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0847883854034722	0.0625621943449785
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.221788234823433	0.144222945176442
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.266041758937112	0.0747013595386856
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0474072180422193	0.0764007055827647
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0725686385817454	0.0489653527050609
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0698090790431113	0.155860397724765
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0519483474880545	0.0404569186498533
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0359847433953855	0.0783491814534553
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.115554509105442	0.250169651394557
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.129141867918114	0.120723093424111
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.800194368702266	0.283637175176377
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.102231854229131	0.085879636201504
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.00701611649932986	0.172145520594358
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0938882028267059	0.0602057369630055
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0695639495647328	0.0407619552906342
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0593940659783752	0.25845084499024
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.139148375789373	0.0638941521743012
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.714793332943951	0.753107976787063
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0411077128449142	0.0338737670575248
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0153159774978403	0.023133651279712
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.121162772316488	0.20334262465475
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.127348703214685	0.170792686372362
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0304583130203277	0.0550010610792993
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0972022957239696	0.0355393699091685
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0689650679328236	0.0720758049499363
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.128786234520636	0.347173118904352
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0871642942220352	0.11593592338949
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0418179056771416	0.0829218730415972
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0166352169842737	0.0178418071012229
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0564811966006156	0.05156955470032
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.623810945374052	0.203024942420497
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0576765337436266	0.249337888121692
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.748656595933027
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0396607913146327	0.0116748276878499
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0253230930550349	0.0451095826924118
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.152585963288111	0.151336356065824
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.1526289440744	0.135296588475518
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.143873716713894	0.140777902705589
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.074799935342466	0.0868293850145639
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.160791675294258	0.170531682083625
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0505723064588471	0.129673146161547
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.126568642607779	0.161640831843617
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.109868993327507	0.0728976953098753
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0808078457809709	0.105531695494777
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0559079527887861	0.0967341829575577
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.745527857582942	0.164377899416694
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.17012013723778	0.330001695313846
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0969465811918509	0.0670497358027748
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.158713600775095	0.0868464165947586
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.052470536155919	0.0175957470668521
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0751767640517524	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0505577226621178	0.149686118261125
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.085840876289624	0.198038000228836
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0392385912984504	0.0833836586038181
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.157323274145807	0.181026624706876
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0436602233332804	0.201400990064904
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.070399023226877	0.398824195660752
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0542589265691994	0.0257941132040848
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.149126207962168	0.131927133787421
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0321788430987211	0.130761819376175
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.197234444254468	0.118452541887965
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.0645742984971655	0.00568094786235903
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.175293290793345	0.0581971774022448
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.119528340531371	0.0997217941396984
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.404545475081107	0.316191575636974
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.200403765382832	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.29950921571336	0.146613199855202
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.262557489779334	0.066136122712779
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.274248751543341	0.0707004480366115
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.263949157656732	0.124861164803777
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.355727481068604	0.308351041430325
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0310320895608256	0.0431889779605749
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.190688165284419	0.245636428239515
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.141054507708499	0.0628298358512902
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.122722043463619	0.242090217601008
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0569232251055873	0.0510514764665814
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.135975904819805	0.198985972678115
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.111937496540453	0.0597805250409971
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.049525805135621	0.541081483316436
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.105632616814532	0.00278802636045233
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.319121060219172	0.121887709170066
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.088738164082771	0.0517351627988281
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.201408732095939	0.11072973330112
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	NA	0.0683166787991077
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.144466082318528	0.00775357166341696
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0946982048088382	0.546418038156211
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.311219368410481	0.169565398349981
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.207059029833886	0.152985848585009
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.130587909586744	0.150286092509817
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	0.830366737641299
