"id"	"species"	"A"	"B"
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.123546918790851	0.0996310045679516
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.412294182909935	0.182004074382327
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.200797616639939	0.14478787163224
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.361618014427473	0.221192283422949
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.120103290014913	0.121733289118874
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.168874717514903	0.268829054368139
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0950008717817993	0.0694998503060742
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.170350125441498	0.104630024936509
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0457249085331401	0.169684392673729
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.246928407436459	0.0853397844387143
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0326453366406378	0.0696230971191396
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.339020197298024	0.664118796345714
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0941223890997694	0.0745734724758578
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.127072551948368	0.190581749866277
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.276982152293986	0.0571858229347285
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0541797843014031	0.0342756085339643
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.205162672658153	0.250005104283057
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.14497382058639	0.0670318559788206
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.278236781448936	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.248462787094122	0.364253402884329
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0573382461346405	0.0718861969780363
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.435816568892335	0.0513186834209518
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.741004231200992	0.552729488376324
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.14472095836295	0.178961292329382
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.149979578459968	0.113953152473382
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.233186435425831	0.0103728919561545
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0514715674517303	0.256359899285672
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.014039419808203	0.122017950747297
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.240726260062216	0.037382464858443
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0964156198914425	0.0696309560328477
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0470619422039224	0.139292190786276
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0365783190842983	0.0986740406686449
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0850645583947582	0.0851615306423504
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0595139480398683	0.173560401213892
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.206457332333712	0.102791176944744
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.105392720491691	0.210531794334587
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.353036618668361	0.047037369618141
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.168580191012949	0.383667300170082
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0996243727518898	0.429026440798429
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.187657117668743	0.0748209588104033
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0401230328002601	0.0262216156744595
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.203504070882173	0.0358632509025479
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.217498645089665	0.304523262009347
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.145848752894074	0.091973327253066
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.417593539464806	0.077109472340406
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.201407328180155	0.23974491980257
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.561580152313555	0.499635735396987
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0850949303157881	0.439178363437432
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0699560459968449	0.048092267573514
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.100979771894624	0.00464898156447276
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0314995137935514	0.127799579877038
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.798645987771059	0.22617288589843
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.1080526414595	0.0693403804628407
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.376772111406421	0.322813760278864
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0267180599870286	0.0215083547825467
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0883117521605785	0.0275870339307529
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.123042631445782	0.0306303533546398
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.145870564195817	0.106682000899898
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0734430968519612	0.0574796149305318
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0435335743876953	0.132442869114672
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.180867476853133	0.0835337207730773
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.895427052913391	0.0739070339839909
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.200689757533297	0.0883627661659231
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.30043403722272	0.170068589280837
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.121369218096099	0.645824411649328
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.158797053894869	0.108038757792942
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.250168419870992	0.203122739741805
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0323998269610964	0.0381227688458893
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0533679963903297	0.0383726292327144
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0161977852074191	0.0458195857657872
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.00376948254269065	0.08310664224318
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0886250845196291	0.0531510964528931
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0569034604335576	0.0182953399022049
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.105765681460737	0.0309747377164449
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.192916490731002	0.0876430795937151
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0114630425026366	0.172895914520965
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0633393857314132	0.0460056432013557
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0700881515492899	0.138134684323925
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0403015789160539	0.0142402415376717
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.13804769552851	0.450557966012113
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0649254447091924	0.0537186615097348
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.159265527053792	0.107485390774248
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.107173634938389	0.0772287708382777
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.197935512637973	0.165211791521153
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.020888743740772	0.125044277985139
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0656783498834498	0.0754389233244524
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.110910869650497	0.164750920290305
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.490228432996975	0.0620276878848565
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.579875766803845	0.496859821493584
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0430414500934217	0.107089033287738
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.226108119107657	0.299541010491238
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0865314241240711	0.13075289592183
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0438971651601827	0.0556954675656698
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.192005701036937	0.252558365017781
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0318631413792106	0.0874887561925244
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0464745389438198	0.0402623924041422
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0457628936164424	0.170743580589386
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0954796728223156	0.0825379803361335
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0885360972133748	0.171933757678731
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.133560029296867	0.182130634784958
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.304897262591646	0.156728503102709
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.419634708983482	0.132186767500412
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0529538175198786	0.733685283143454
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.127258107699427	0.405501198880987
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.027368645819666	0.115035307504032
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.119718034450655	0.0389410002286332
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0720763818935493	0.0116017520556648
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0856530293008359	0.0813932706470518
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.210300181970301	0.160502577595734
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.221769787079148	0.193176665906518
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.17797815602433	0.0629956754820645
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0429849627623766	0.0144053157801883
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0855015068989045	0.0705281614404988
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.109234562018691	0.0351453851142235
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.132440582775365	0.119110821442678
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0562818745671265	0.144401169874649
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.662035503941804	0.136659346273445
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0572097356775535	0.0912907016934931
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.105163675735634	0.0450627940288028
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.300233825656369	0.0658833859584534
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.197498675142282	0.469925286866829
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.143018561936769	0.159698751677753
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0470829632868315	0.0382354702319453
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0245430458744651	0.193756479910682
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.525173787742002	0.298780133849994
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0506204038467521	0.0197272325781458
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.181843926958053	0.0563818523389725
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.209136804528869	0.0748894885492465
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.362355737553713	0.292694466293936
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.342600659126933	0.0464312966475564
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0514740221418713	0.0345421572956634
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.447499419802811	0.478568036173877
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.308527218494967	0.289786589622541
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0672563387895007	0.091519420730732
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0278971000161192	0.0231184980340862
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0891772645790955	0.0191588765079558
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.533330294251464	0.150127683232099
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.285457227136651	0.0711943552339042
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0490056858284323	0.0393890876120114
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.877856808024879	0.109885773646949
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.207829120642675	0.231780394472597
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0598014660888807	0.0209718500341141
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0966388701868868	0.133859953569704
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0995105674890788	0.305912929056473
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.280458809935183	0.0548066720462218
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.467788615177772	0.115818514383266
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0709706555033576	0.147181017075886
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.232656385591379	0.227659969812371
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.22362191105793	0.0429695958128265
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0351293824202956	0.0143611557777114
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.788147041641106	0.580959531653507
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0489800116021919	0.203970159906989
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0881486172309616	0.174488328363898
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.204425068761418	0.0420136995921793
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.285298902896664	0.219843345594294
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.565451290898858	0.578615438444091
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.162651191948675	0.101461723870036
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.205651449760414	0.278060930000694
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.107505829015129	0.082202219275932
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0509351849913985	0.537405276424983
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.212594215780042	0.194064733097949
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.120044658993401	0.0487078218455293
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.385190074412753	0.0730301834461626
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.046311866199902	0.0436829220979961
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.185146095575484	0.154617804239021
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0848937826175078	0.115392946918321
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.232902598315896	0.145895299991586
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0811915926948255	0.0604755472683783
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.2180179302824	0.145547469224048
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.262237033485284	0.0741197455329752
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.133430214808279	0.123873809314617
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0724433897833071	0.0511601723108655
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0730335083603534	0.15813371882728
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0495256871150634	0.0410457183583726
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0319978046703425	0.0788817306941036
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.113220079577179	0.250472517654224
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.126893536062562	0.122746216508279
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.646602733822554	0.283356206611132
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.106301338294365	0.430322369288221
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.00308056463087705	0.173051731380853
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.095987896239217	0.359911041749514
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0674718400838975	0.0402846491034424
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0634284625821284	0.256638909007159
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.136519794359647	0.0656078219821044
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.713737173165831	0.752786633525013
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0407765631568571	0.0327216582582416
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0193400995542644	0.0217823917419696
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.117885687163011	0.204407355022328
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.124327739591895	0.171679189428294
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0267196431646736	0.0530758855061643
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.100719651263834	0.0374630226214258
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0650128492833377	0.0700115812637055
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0933644211900563	0.345665231507624
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0732773436233958	0.118077248337189
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0429189806639484	0.0808513947188408
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.079919883764819	0.0193092811978052
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0570518181179167	0.049553014563057
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.620743813252307	0.201097907463602
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0597256393058206	0.25109718618122
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.750040790116701
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0434393461169887	0.0138281723060164
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0290656348570025	0.0472798216068787
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.148798836219714	0.149443599533642
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.149118449748646	0.133320487311259
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.142791995934649	0.139686635873709
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0724588517429453	0.0848901404946487
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59407815725796	0.365771646705916
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.157285718198399	0.131096907392672
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0540352096425969	0.131269149099235
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.129880685628883	0.159651371836315
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.106641239346583	0.0711788724953428
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0836246791513015	0.104468358568061
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0528105749055108	0.0956926023282779
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.742127573397619	0.166055295623854
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.173271776388356	0.328892794536888
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0978796006014056	0.0692026698596012
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.162259562477965	0.088841230816323
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0560608371325827	0.0168905377318941
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0745686836057452	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0466030680460256	0.149056367946518
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.166133662190781	0.200243263180521
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.035911259191648	0.0830428509659934
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.441401642106899	0.179372137283486
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0417565287067697	0.199772375088764
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.624806726445625	0.399647645036216
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0568652435777382	0.0269003020028148
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.148903894572494	0.131547026727407
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0286069193595547	0.128794002225218
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.198752505547049	0.232868105961404
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.305712519248133	0.400517779504913
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.179412993650988	0.0584306365782489
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.122924516826984	0.101638893822131
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.404555661027335	0.314488870850862
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.197434263813189	0.230134469099819
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.304893896835214	0.148815037697723
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.266722102591805	0.068118851849812
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.228360682828608	0.0721285191330286
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.261289894414634	0.131776299608266
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.355003116834849	0.308053915457905
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0295471769056567	0.0446917429619265
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.186980159468665	0.24386016249292
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.14164706360191	0.0612144275054515
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.154570625667113	0.241221486800189
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0540815464204929	0.0519792052539472
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.135874626349177	0.197916278290177
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.108110399512698	0.0591466462347947
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0535074736200372	0.539401784296491
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.10653314780333	0.246817876452648
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.323125923859377	0.123148088104892
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0920430419526078	0.0529705348351182
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.205400755908597	0.111968850901995
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.102906497946712	0.0900339895009977
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.140800349020087	0.54555401974132
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0948495764738866	0.474940419752214
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.309271773601378	0.325726011906702
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.203857687659539	0.153237870926405
