"id"	"species"	"A"	"B"
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	NA	0.284512296882589
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.165525457895312	0.192712312238431
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.135388199430018	0.11172598745618
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.0790677103892963	0.0531193953296397
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0328050398448548	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0157294771912683	0.0578268396379623
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.218161439595781	0.0568644290622363
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.103248394184027	0.110875276628215
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0944516861146679	0.154548044791383
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0329120346158923	0.091940311120605
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0775497719403574	0.0491483275586919
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0808613061980301	0.209206649706614
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	NA	0.117312025874885
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.10526497600953	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.349850496369476	0.0562115943040255
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0709372319423819	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0619013443004439
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.0416263526125669	NA
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0563382230421001	0.0653576065671541
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.183518341286532	0.00166724035148441
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	NA	0.0792038517370173
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0996879670466358	0.000780180365701219
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	0.085894427126026
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	NA	0.38736002961815
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0471660541047715	0.00326938698795289
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.120849678033045	0.0127602742922849
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.031820489930113	0.16890979517084
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.119951300472837	NA
"sp|P04179|SODM_HUMAN;"	"HUMAN"	NA	NA
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0490039170410491	0.0301371411626497
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0126315994631026	0.0434251796947655
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.0176811062131061	0.0154201057806844
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	NA	0.0378237448239756
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0957047904438021	0.094831314266744
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0257638877031435	0.107596087876833
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.139782772378195	0.0395176817366522
"sp|P10412|H14_HUMAN;"	"HUMAN"	NA	0.0376719064185525
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	NA	0.124021422500763
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.323694576170678	0.203315937379962
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0995352252187651	0.598587054692429
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	NA	0.0852501163154685
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0382887272231251	0.00662507561991495
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.034103642763113	0.00868410024278463
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0220871862812954	0.161531105039019
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.066463718396533	0.0796764402550129
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.048114531907815	0.032725950411794
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.147872496316483	NA
"sp|P38606|VATA_HUMAN;"	"HUMAN"	NA	NA
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0154806094240738	0.0486810957986141
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.040693802544634	0.0476180408998436
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0473337397976471	0.0427632543000499
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0182126179944252	0.0534459629330071
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0389771572602072	NA
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0424142767210119	0.0161927527797037
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	NA	0.0617370632142275
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.084139113826636	0.0532359752903712
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	NA	0.155880134694483
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0023848982707044	0.166224328091261
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.014740513926584	0.016719974365371
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0950015337257743	0.180934748563459
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	NA	0.101526791415848
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.00697607551697703	0.121582025868148
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.101450043143064	0.00526947655753897
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0642402022773068	0.098495326230513
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0536446945521475	0.129714613925539
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0695992120625889	0.043988644936376
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.055933981543962	0.193965246152084
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0747807590198829	NA
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.088877907916818	0.0765831368137826
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.15356286545262	0.21802852021484
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	NA	0.165281015802449
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0758229854030595	NA
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.00626040120396868	0.130027374163259
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0516805054913063	0.0362597674175676
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.0684660498849455
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.0468040364936261	0.0277819481787979
"sp|P10155|RO60_HUMAN;"	"HUMAN"	NA	0.0735565876285241
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.181424056889466	NA
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0170114201101944	0.0300899583206029
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.104384835804215	0.101765225369613
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.0695425264632305	NA
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.153046677508679	0.0775317941800915
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.04305114574708	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0408485120029851	0.0815488223466748
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.314923493853859	0.0322260186308109
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0523037578419211	NA
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.122259430752921	0.00851671124890087
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0507349270099546	0.0565378059368669
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0178432347919494	0.109779671399006
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0701714327757626	0.0556961879716042
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.223895964242668	0.016620341125794
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0292219302228805	0.0547719969208756
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0442461780836483	0.0478607104574153
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0287154243899381	0.0050909244041601
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	NA	0.0625598352338079
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.120573513268977
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.100042022075115	0.0809879598342995
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.099927135129595	0.0349746009175662
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.00234320533317221	0.0844232525354762
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0770459116585213	0.291428596806949
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0212152873274546	NA
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.0156927175326322	NA
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0180941682757431	0.0500135503000445
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0893711837333775	0.148465501215558
"sp|P55010|IF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.113376323532208	NA
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	NA	0.460294213880879
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0107285596843093	NA
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	NA	0.0112124243424782
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	NA	0.0725433135002179
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	NA	0.0397802003206092
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0678954159084564	0.0751778510040807
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.026921789450157	0.0465325650457263
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	NA	NA
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0998947576837549	0.0748672401684262
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.109180978626452	0.0511783443380376
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	NA	NA
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.055719441072426	0.0471258766378751
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0508492947151414	0.169356712784476
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0460845305055472	0.0155716887402788
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.00345754844815584	0.119677386749914
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	NA	0.111868600172068
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0241374197204339	NA
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0811122688844806	NA
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0906295209836474	0.0833036943630538
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0393219770031342	0.131386126758236
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.135876419322048	0.0613687768876789
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0262754376136232	0.0740255516142779
"sp|P62847|RS24_HUMAN;"	"HUMAN"	NA	0.0628293891830386
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	NA	0.044811447078168
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0471436660344733	0.207167380869308
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0380087651471604	0.055166008030828
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.00982459965886572	0.0445950807157576
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0769305848723391	0.0914010364112926
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0997227225724952	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0774205744975124	0.150070618899714
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0119177766696201	0.0999293784428893
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	NA	NA
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0757653977310891	0.077422529879784
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0369334673378342	0.137665665051367
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0427986156733231	0.0472773055829977
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0185135984893696	0.0697204275213861
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	NA	0.14835084398881
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.00520394686844668	0.0434436413843153
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0696982573487944	0.0538516212606047
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.00860061764010065	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0560718505993345	0.162468146172751
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.00727135597880327	NA
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.126716195864777	0.0597860578723855
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0606913779078458	0.0947545508680035
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0747774264767937	0.136306550776447
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0777194043566063	0.066371813160564
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.180853327151285	NA
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0362632989603687	0.0283411515505772
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0594051631316104	NA
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0576767186885976	0.125364349709477
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	NA	NA
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0648735340259208	0.00546117216347071
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	NA	NA
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0931493091836676	0.0675169431079248
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.170245616887831	0.166478211388834
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0498113097521591	0.0358877060864239
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.130872852306221	NA
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.0937371173880214	0.0541026528317886
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.100489210826129	0.094730175588017
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.247900833077408	0.0673445773506492
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	NA	0.0253843045409094
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	NA	0.137829086018634
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	0.388815597877005
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0237153128918693	0.0811654308382345
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.153429046119151	0.0250979410093325
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0936387667724688	NA
"sp|P05455|LA_HUMAN;"	"HUMAN"	NA	0.0265801079294275
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.156792896531173	0.157901013635072
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.122794677555028	0.101576122044094
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P33316|DUT_HUMAN;"	"HUMAN"	NA	NA
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.300817563309177	0.0975723683461199
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0697584717971712	0.0455259001778242
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	NA	0.033023368984639
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	NA	NA
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.156078030387236	0.00532717391599048
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.141845898975166	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.0101556720119026	0.0370833559676133
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0322164492664765	0.0339629996665879
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.115533517401859	0.0807028902891751
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0340823832864383	0.0494560463804284
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0945646848343899	0.0523874344487331
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	NA	0.111612452431459
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0592597626920682	0.0648428460496809
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30566|PUR8_HUMAN;"	"HUMAN"	0.179312278313086	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.0527448371006707	0.494429949607837
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	NA	NA
"sp|O15143|ARC1B_HUMAN;"	"HUMAN"	0.0932657221475171	0.124094110986266
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0804180596598384	NA
"sp|P52943|CRIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	NA	0.00188167140223346
"sp|Q8NFH5|NUP53_HUMAN;"	"HUMAN"	NA	NA
"sp|O60701|UGDH_HUMAN;"	"HUMAN"	0.22142611704056	0.0771981280703253
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	NA	0.0163473450802518
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.084257520596404	0.21241062558474
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.0196646667104686	0.0809626854109509
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0116607237600311	0.0748813655586411
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.155079670629391	NA
"sp|P78386|KRT85_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	NA	0.0825021575234469
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.118771121536583	0.0289556132583408
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.0203993968982487	0.0886121066319641
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.0396400884215862	0.0507451449264329
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0695861002672811	0.0196441567147617
"sp|O75874|IDHC_HUMAN;"	"HUMAN"	0.0620645280588195	0.0759789976755349
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	0.196439718710847	NA
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31942|HNRH3_HUMAN;"	"HUMAN"	0.215111517078499	0.142935479197416
"sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.048384086137078	0.0426896075675969
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0786714734840528	0.132748919598638
"sp|P51149|RAB7A_HUMAN;"	"HUMAN"	NA	NA
