"entry","species","logratio","sample1means","sample2means"
"sp|Q15269|PWP2_HUMAN;","HUMAN",-0.43669640144527,32.8387187247275,44.7094447223837
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.080750780235484,596.257946217346,567.126745922305
"sp|O75367|H2AY_HUMAN;sp|Q9P0M6|H2AW_HUMAN;","HUMAN",0.160885433137368,942.693818270895,848.191028270898
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.367031196298276,105.732790041992,137.167571047812
"sp|O75340|PDCD6_HUMAN;","HUMAN",-0.113231155526277,310.820499191589,338.181607610647
"sp|P62424|RL7A_HUMAN;","HUMAN",0.0343291683679896,1041.75596217027,1023.2605752902
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.497399170124009,48.1724719129963,34.3258435404714
"sp|P10253|LYAG_HUMAN;","HUMAN",0.314776474292254,54.8007042874494,44.3183247713309
"sp|P51116|FXR2_HUMAN;","HUMAN",-0.0560241714647875,49.6794590934558,51.951270285285
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.172372708696184,35.8014341371266,40.582998892258
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.098146257467883,57.9930112562293,62.4417381525553
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.108143398877154,645.434955335118,699.77954797867
"sp|P13073|COX41_HUMAN;","HUMAN",0.214472241732598,372.602415861768,323.025974161263
"sp|P18077|RL35A_HUMAN;","HUMAN",0.0893975279671526,412.525112059649,390.025866099577
"sp|P08648|ITA5_HUMAN;","HUMAN",0.208883801308246,27.0249393960377,23.5200800412849
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.196781078341789,490.823264874072,430.767063070406
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.194697701346251,117.320860256157,103.114501616768
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0199321117334682,113.065133998776,115.314314527059
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.0136162842286478,544.318395192932,552.721397742584
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.0588557416827023,80.2996768847777,84.1367045878648
"sp|P55072|TERA_HUMAN;","HUMAN",0.112381147097713,461.587668571428,429.515121541497
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.117805607237739,55.3025047578134,60.3617996711467
"sp|P32320|CDD_HUMAN;","HUMAN",0.174073711203059,43.1389593616453,38.4611807054835
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.882831173905131,91.2480972579884,49.7759444546879
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.0756933301114645,558.85554775955,592.43387849781
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.117827925142571,76.6347911172639,71.0412500344019
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.157885797189536,34.3653264131872,38.5658751195198
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.483999242151069,843.946097345737,606.974961023889
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.221750717334411,100.078157244555,86.3256861531379
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.00962374961724427,394.228464256761,399.208125126004
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.0621151922574912,392.377529561639,378.059320039374
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.416720632918452,85.4966044478617,64.4255022490119
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.100348228806166,115.501092259128,108.375875977881
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.273058243078185,203.914066820912,247.856472426772
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.183360269661998,213.415060259876,243.767813030804
"sp|P07339|CATD_HUMAN;","HUMAN",-0.224947691564063,204.682842031042,240.631122851792
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0550518255539598,550.716558916102,533.224678010372
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.256033387325896,256.664661623897,308.314651698353
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0862370747829488,217.158961762206,231.895360215112
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.0899559123104219,45.2104997918354,42.728164468292
"sp|P62081|RS7_HUMAN;","HUMAN",-0.322638630134441,432.260607463338,543.780865138776
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.21159083802646,166.838482705669,194.332651842789
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.303820442927128,217.066507275701,176.883819736249
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.198677737683915,2329.73531047925,2689.48357938948
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.129539857945641,185.495005568418,204.118308201037
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0175694949852965,913.677922938387,930.328729651871
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.363555438938382,111.551959935982,144.368569683842
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.251206670397917,232.459002640842,278.305295158083
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0909825948704941,118.895971798961,112.287912278733
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.388770325800535,103.175146176051,79.2680034854503
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0673198545039188,139.145649505195,133.585307122574
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.131849368928841,72.1221003385666,79.4901537785282
"sp|Q7Z739|YTHD3_HUMAN;","HUMAN",0.734159395140456,49.3812399571233,29.8615500804265
"sp|P83731|RL24_HUMAN;","HUMAN",0.0207170197506688,761.281397371238,754.85429352222
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0568699057487351,571.924931870637,553.062023258622
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.00660646059941719,310.126918720101,313.38814480612
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.842502653784526,38.9430524464697,70.2429781098769
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0254907436932693,1021.60358961376,1009.63242139676
"sp|P04179|SODM_HUMAN;","HUMAN",-0.289582080891149,120.786532506639,148.506602628314
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0922278998620733,483.140836745338,455.894905669608
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0960504069720985,212.396589358144,199.888514952762
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0389642862253781,876.229092999676,905.527083298671
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0748036674691686,2103.52109431122,2228.53457113553
"sp|P15311|EZRI_HUMAN;","HUMAN",0.134165856327449,234.084245250904,214.554977532047
"sp|P26038|MOES_HUMAN;","HUMAN",0.122741286895476,815.067220156224,753.006932814937
"sp|P27797|CALR_HUMAN;","HUMAN",-0.0116338303726556,976.08572598457,989.793164301104
"sp|P10412|H14_HUMAN;","HUMAN",-1.20598865969094,352.938155059115,819.014760089124
"sp|P36957|ODO2_HUMAN;","HUMAN",-0.000684726902840768,133.193659910556,134.042967066062
"sp|P27635|RL10_HUMAN;","HUMAN",0.0584539394818116,416.422476871193,402.246366966206
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.648514389960896,35.2632760852379,55.6031374661524
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0505040174604754,1733.42398270526,1805.76978336583
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.161355392726189,425.254478448525,478.383360831929
"sp|P39019|RS19_HUMAN;","HUMAN",0.0603925156039049,715.953525287289,690.651929711661
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.251098562260079,594.149608656693,502.182960619119
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0143811485255629,179.808230065313,182.680873531319
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.104363686610698,53.8086199100002,50.348856287137
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.254598757609479,264.009994325551,316.822916198273
"sp|P49368|TCPG_HUMAN;","HUMAN",0.152290774829849,649.707916020096,588.069185742063
"sp|P35998|PRS7_HUMAN;","HUMAN",0.272422333425712,154.27455164771,128.48172402738
"sp|P38606|VATA_HUMAN;","HUMAN",0.21257762012488,191.424815949809,166.172959488417
"sp|P23526|SAHH_HUMAN;","HUMAN",0.137670955806525,485.028398644319,443.484490894854
"sp|P31948|STIP1_HUMAN;","HUMAN",0.10674314744149,534.568399974379,499.372646528805
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.13608631397353,787.322531348298,720.677517815143
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0506962590404207,345.233378739522,359.68988891796
"sp|P22061|PIMT_HUMAN;","HUMAN",0.133577771008568,80.2064667631618,73.5449447325376
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0201215906943356,2308.24287287544,2354.46946285585
"sp|P13798|ACPH_HUMAN;","HUMAN",0.0152258218747987,92.9172632776186,92.4841559278364
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0239017582786378,703.300754080457,719.267745929007
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.42868718768748,64.5803479530034,87.4384477742247
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0365819537855901,648.321035313938,635.817100076361
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0688404145240161,494.835494222939,522.081410607209
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0543358768658694,230.329348638699,223.124318566111
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.164873500382826,487.334788921523,549.558134487599
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.0446680699598698,82.4781443748167,85.5735732187727
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0540576913044341,576.496062676161,558.570139846592
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.649150869459543,272.996922469959,175.10486976959
"sp|P46940|IQGA1_HUMAN;","HUMAN",-0.0283348110879083,256.271745064994,262.896443354583
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0247380434110071,298.437105492019,295.093934236041
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",-0.282877360065227,18.9118442431911,23.1442338780481
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0109781299446976,248.308279820936,247.879614089819
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.187482281827812,169.956699868106,194.684078805101
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.106868300834094,1113.64856819741,1206.34931965382
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0670395765501179,111.467682774322,107.034160219783
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.155865031164046,186.835563292368,168.691753462002
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0817395174434841,97.6750082752493,103.978574635096
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.121776102688794,88.1150254530351,96.4411958997886
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.179406080018663,56.9330519520154,64.852307483889
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.132220491705651,56.1482930102766,61.9003704487425
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.542125948030922,149.944576374559,219.624754884177
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.102644650723147,51.7639896818825,55.9089346961537
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.355161727515909,50.0786358199179,64.4349030774158
"sp|P13639|EF2_HUMAN;","HUMAN",-0.022267340832509,1312.08105402229,1340.34981408973
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0950706755185108,1995.22111658706,2143.70249805644
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0897253915897044,616.992682174472,583.20915845601
"sp|P10155|RO60_HUMAN;","HUMAN",-0.00654908628023542,84.9276074658449,85.8172744804159
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.233380780023892,72.3299430609354,85.5316981979307
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.036909091642447,356.846988816378,349.885261836364
"sp|P07355|ANXA2_HUMAN;","HUMAN",-0.00339616533145355,1709.12233143808,1723.25621232571
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0400144422617727,221.060616441012,216.281904823644
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.133406933319522,138.480016401185,126.993640789534
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.117492318434399,27.8419438133811,30.382438064827
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.383338676754116,385.916705741889,297.612724180574
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0316357958628499,960.059756547744,987.133624442089
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0546753087470958,483.053100867012,467.832429072614
"sp|O60841|IF2P_HUMAN;","HUMAN",0.310325927358186,75.4835442293428,61.2335202905976
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.453798590235201,128.520217193499,94.3884424436764
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0675289341656394,277.815817026898,292.846177249674
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.115352286289501,521.092819495581,483.888105675553
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.00587540383792778,71.1722716104661,71.8842683363518
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-1.32783100240379,11.1398255153061,28.1287028888275
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.0977597922884583,101.414980012655,95.3296143239756
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.138671640188814,113.40617162241,125.584305847748
"sp|P26640|SYVC_HUMAN;","HUMAN",0.00529887899807661,143.993788248423,144.3121817052
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.11096367399346,31.7256259320186,29.5502501354323
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.322330138789013,2807.12968435974,2258.32162327231
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.0583594957325972,296.481371440564,310.541556963644
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0349700924192099,37.8231250376829,37.135110292619
"sp|P30626|SORCN_HUMAN;","HUMAN",0.141458849233524,272.103127941656,248.144431529673
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0755487807828641,466.485686958293,445.297472665705
"sp|P62249|RS16_HUMAN;","HUMAN",0.143061882482821,1204.17315093558,1096.92612053425
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.294366555852618,119.298661695425,147.164510838412
"sp|P50914|RL14_HUMAN;","HUMAN",-0.112425308257578,845.67933460164,919.609532868431
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.374821135630719,61.8174579114279,80.6302308279481
"sp|Q15020|SART3_HUMAN;","HUMAN",0.229818777751063,33.9883354221508,29.1542521982743
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",1.22925775644984,30.3470121346913,13.0204752897888
"sp|Q92522|H1X_HUMAN;","HUMAN",0.214890302079194,185.756468875319,160.994068832776
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0720940078596058,237.795599788123,227.538930093531
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0780527864356967,401.042550555528,382.162949494652
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.230365860602374,36.397690510277,31.209093210601
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.110775229767844,55.8005117575992,51.981148578339
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.0769972066920912,72.4429715161239,69.0831518895242
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.166563402290629,84.7636861305414,75.9667611918165
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.514893582114797,63.3523154793318,91.0574034228055
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.139299237430847,77.7012382685611,86.0826335820309
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0301196645263444,196.869251230308,202.208388660797
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.25220104248272,226.991413620206,191.709532096888
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.101801467010174,7.56163256077992,8.16235015728349
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.144295728798987,5807.92415476096,5286.13134811744
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0793801285067901,95.6566854119042,101.663599976202
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.149833347143001,62.2452486556877,56.4360007795254
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.365935418976138,28.0409004904627,36.3499527149087
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.15850763938461,142.714809670385,160.228199720537
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.107114980041443,345.176462207797,322.3670965544
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0577556338771993,278.219536930963,291.291732185337
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.87200417540051,44.1684332593015,81.314082088203
"sp|O75027|ABCB7_HUMAN;","HUMAN",0.342704913381557,18.0459785457771,14.3143072388737
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.0166416409473709,181.699239099056,184.891564850955
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.702095326492886,56.0958965843269,34.6843609480432
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.0376993019706654,76.5502459024327,79.0404796884406
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0921417968203481,14.3793709460095,15.4181294807349
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.399550591122992,151.643202140021,201.212063856028
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.439009911299801,97.9719556592966,133.601484999234
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0264573456577807,399.404043891974,394.459445152403
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0479176457406317,83.1573030528139,80.915198460668
"sp|P40121|CAPG_HUMAN;","HUMAN",0.139131285979511,221.087678632723,201.94644191342
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.444321112134076,59.6903223628093,81.6981576963659
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.00478717554313898,452.937027062017,457.123201923694
"sp|P61254|RL26_HUMAN;","HUMAN",-0.209163339564496,709.264790756864,824.759253427998
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.160407079967456,152.690417782005,171.653823843024
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0549406322368743,180.981416545347,175.24658402537
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.153475194179908,68.444732993305,61.9004424164443
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.165543395690892,181.930464279113,163.164718706385
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.482374658162928,26.4379919153267,19.0359072738828
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.0240889647744099,158.618719328501,162.240881205067
"sp|P43304|GPDM_HUMAN;","HUMAN",0.178852476764481,77.2647404228612,68.6587268596865
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.284543427026822,185.533474189562,227.317431402013
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.105582593841412,66.0084544872299,71.4393424590517
"sp|O75396|SC22B_HUMAN;","HUMAN",0.281819842530998,254.078423023824,210.225752502899
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.229744666485559,58.9457817648774,69.529182683684
"sp|Q13595|TRA2A_HUMAN;","HUMAN",0.00345163836936469,37.0690256610815,37.1985902006477
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0287420595200203,884.056527954295,907.165684777656
"sp|P62847|RS24_HUMAN;","HUMAN",0.35531283409933,513.451966264613,403.733100394783
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0877337201709046,70.9101478658238,75.8007021975044
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0533570730583605,377.749170182295,366.180991231862
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0320135575840084,322.000851424266,316.792094566994
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.287265889524886,657.972230594878,807.67673026588
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0858650800353174,171.716187824125,183.321566425742
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0913938102922364,56.6506790520333,60.7116106610173
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.0994938679839884,103.992526170755,112.074580831866
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.156866861060089,114.675932176139,103.467749996113
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.195295526193198,33.0220059272639,29.0113538438098
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.212385797449859,124.316776291294,144.883387586452
"sp|P49792|RBP2_HUMAN;","HUMAN",0.309213731834351,39.7848648048477,32.2990415153994
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0909744410140917,691.688855782457,653.249520196398
"sp|P15927|RFA2_HUMAN;","HUMAN",0.213708478493582,70.3424018953801,61.0153192043491
"sp|P41252|SYIC_HUMAN;","HUMAN",0.030895690486511,368.591022960045,362.909703574896
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.310660228304326,206.910164556732,258.139360444753
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.384187527375652,939.52720374589,724.122006648585
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.0212352747643591,27.1532129106226,27.718392237049
"sp|O14579|COPE_HUMAN;","HUMAN",0.084823339848606,31.2253179177978,29.6160309740772
"sp|P17174|AATC_HUMAN;","HUMAN",0.262169351897964,108.461708123908,90.9724638935154
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.148939589795176,15.9065433814913,14.4309488259813
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.627542979145371,38.4188785321717,59.7046697122219
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.171952445488533,246.456281491498,220.055082720079
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.040584312634569,532.150490842577,520.441270095855
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0315584794180127,125.04866769786,123.064665765808
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.282202150987383,242.432809631079,296.54940938964
"sp|P30461|1B13_HUMAN;","HUMAN",0.0199027508574693,122.315028770132,121.35085853828
"sp|P47914|RL29_HUMAN;","HUMAN",0.781786901703543,485.801495684554,284.231296709357
"sp|P30049|ATPD_HUMAN;","HUMAN",0.135585339416441,331.258483195818,303.323536768139
"sp|P36776|LONM_HUMAN;","HUMAN",0.31161071525487,257.835248736067,208.974104948533
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.120973744815208,182.784250439835,199.944680580679
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0104670887731517,1774.92349271892,1772.48711376432
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.0674878209570434,36.6254978849623,38.6059062825162
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.820691356441772,273.066157029433,485.148787465299
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.334562303985839,188.762990045662,239.433268108297
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0456313058595624,181.923105424276,177.298811938433
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.108100438159365,92.9424473134252,100.765052335215
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.192791446221314,1728.7427516607,1987.56223770657
"sp|P54578|UBP14_HUMAN;","HUMAN",0.0760592783706537,135.447022623981,129.249149828732
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0474600838155447,1138.92527142074,1183.95854092198
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0127020469339626,187.849652045879,187.301413244685
"sp|P62917|RL8_HUMAN;","HUMAN",0.221456190534917,1382.2753738463,1192.57025008524
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.113365886105895,96.664877285884,105.183978250429
"sp|O00505|IMA4_HUMAN;","HUMAN",-0.0886064699807787,50.0256765909225,53.5082235526877
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0249794070096414,650.694178563249,665.964115630274
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0649280538034951,2370.42715045754,2279.47943019758
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.0289981142219045,57.9814074597566,59.5075968352919
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.755298875607547,96.2770456669168,57.3732556098867
"sp|O15126|SCAM1_HUMAN;","HUMAN",-0.0753905289116615,49.500970231452,52.4641786688528
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.18913958580625,294.614906019337,337.866988857632
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0739947091606684,110.359623312525,116.852818713362
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.019451447812672,68.5579616876319,68.0388217507015
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.00514476125885089,116.36932078986,117.473953103451
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0110830745983372,456.547344157369,455.726034310403
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.125549560548729,233.864693669198,256.63341425165
"sp|P04264|K2C1_HUMAN;","HUMAN",0.574699055871165,330.056590726365,222.915933292594
"sp|P46782|RS5_HUMAN;","HUMAN",0.0271455990651865,633.145841122732,625.009293948002
"sp|P05455|LA_HUMAN;","HUMAN",-0.0752517468010347,254.340311200715,269.539605127962
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.513329717085117,707.66448359251,1016.0367079005
