"id"	"species"	"A"	"B"
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.172134717656422	0.268256706077659
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.0979451806968712	0.0691709435061512
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.173767562254073	0.106363487248996
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0437570348970886	0.169739144398795
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.245064631454338	0.083102516644902
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0322432790104888	0.0718781708339931
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.341043478965922	0.666788957382042
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.094147593827946	0.0733238670717054
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.13027218878612	0.190129731106376
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.279214757250625	0.0573545662101356
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0569729095785573	0.0331713215977547
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.207998225798075	0.250662249384373
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.278102817260519	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.250139465678098	0.366589194461911
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.0580008327458238	0.0695301592171401
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.742936322830785	0.555356105741304
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.148118565568069	0.179051222868056
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.150930424763779	0.111845088582516
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.230069640115125	0.0115322506784546
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0477346813724024	0.25902867106084
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0101924093330068	0.123074839571925
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.236580090647014	0.0356713695054164
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0950562557946618	0.071032184461724
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0507868697804625	0.139082252503208
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.032683036527117	0.0994154730984913
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0856987867636075	0.0827305312171871
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0631803853354876	0.174432947424807
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.208722023253191	0.101342596989942
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.103033218347647	0.21032883084569
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.35484238275479	0.0449588040063258
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.164500798070992	0.383766516563928
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.10322062668444	0.427390753272631
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.184774092337045	0.0734373804287538
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0437082112134138	0.0266326203920776
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.201056772926754	0.0347650091017702
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.213260147329877	0.30258579831563
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.14251914203878	0.0930168644034058
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.413888067362283	0.074699525721908
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.203661457996392	0.242303101190083
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.066830496422559	0.0462459903916811
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.102324686679148	0.0054297184436794
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0284375142525176	0.129713392135333
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.798752850946462	0.224682565051032
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.111388161416631	0.0681156464081462
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.377584859188479	0.320996397320139
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.0290157961174669	0.0192231447913346
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0842680856361841	0.025385144905675
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.118933496720011	0.0284946375843623
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.141738555580772	0.104575361622198
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0769343726059681	0.0601254497765204
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.041812570227089	0.132290954218226
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.177003623550637	0.0814766608292069
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.897277607444018	0.0715822650808746
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.196535092278904	0.0910411491440093
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.302763912357432	0.170521094555414
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.120977276600836	0.644297726940067
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.155467299381668	0.107573693207245
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.245991205656271	0.200949267816099
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0345280625368668	0.0363139082785081
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0501071999651778	0.0358667061890218
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.019736506091393	0.0443114406649828
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.00234514660649818	0.083110872411436
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0847421379512324	0.0522579101733881
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0533224730760349	0.0157546860613438
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.107401879625245	0.0312703298236662
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.196078907713082	0.0903206605520665
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00757238908288928	0.174501196523241
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0603276032810406	0.0466561372625654
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.066986259061707	0.138958415735677
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0375468844125884	0.0120815709809447
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.141528810174128	0.452304306136098
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0619783203993951	0.0514943571877782
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.155101804172573	0.105631532391996
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.106375369523648	0.0782048354871552
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.193722391934794	0.163081415287955
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0176425543482431	0.126958711396
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0639725836436333	0.0768167330616192
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.109855338414377	0.167126461489921
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.492555818964448	0.0646530302062282
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0398262114266233	0.108983468562847
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.223441354280236	0.296453529127939
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.0900668411563185	0.131892917423991
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0476645124543432	0.0576124128001696
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0356058282760284	0.0896407435836165
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0494307098247919	0.0408818407614079
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0487386212572171	0.173124099016767
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0914412738874146	0.0809612543008542
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0861594664111621	0.172067904811137
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.134938416002923	0.183100686940471
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.301618549204424	0.159404582413205
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.421939111508864	0.132997814164876
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0563479049495229	0.73628131500279
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0246784757660452	0.113645844703062
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.116381754692301	0.041141999247181
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0698574574597647	0.0115347036341653
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0860945132965432	0.0790159354914548
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.213559505341072	0.163084391119101
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.222402490975327	0.19595571622365
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.180594377614562	0.0631459054918293
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0390263309279472	0.0129184547690419
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0891642892899039	0.0730702814607507
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.109037039709055	0.0327422057825213
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.135896438421851	0.11692565014645
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.0549415565177586	0.147143170627354
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.661926682355464	0.133457874743812
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.053233344997326	0.0889892328672815
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.304830229737656	0.066235148702101
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.193310797298995	0.468465300628183
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.14052118670506	0.162404905733005
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0491697834669027	0.0364664253012203
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0240339738338013	0.196481599010188
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0543726638515005	0.0192758928611334
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.212422636433535	0.0748958677833637
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	NA	NA
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0477645407485564	0.0328136460679922
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.304235393637121	0.288265517572639
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0638884980654029	0.090134858721497
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0247762631796278	0.0238022827647706
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0853039109501241	0.0209061139166873
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.530927649991374	0.14781899584105
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.285105844011634	0.0693690622640896
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0527515875903367	0.0368821244131779
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.210335746881008	0.234592190244623
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.063156027120617	0.023463796119439
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.100252627607673	0.135292790399543
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0964649556025073	0.303996850353845
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.276493657987918	0.0529900433817462
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.464279361857437	0.114191306984549
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.074456657019364	0.146981981972933
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.226863447115525	0.0437606735647666
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0333897537409601	0.0165927759107188
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0902362141238171	0.172226961158771
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.20691448195552	0.0398938427469712
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.287731890020833	0.219147558488886
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.561134743504621	0.57734492179096
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.160960632473649	0.0993017096577527
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.104193643777921	0.0834540216951517
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.123147355886708	0.0513425751355141
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.38683834229913	0.0749079726409616
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0482493077967313	0.0461220429495864
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0819283503494855	0.113023599461266
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.229559142516431	0.148557309143186
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0848651227562632	0.062138584148983
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.221126101703019	0.145901752013705
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.26509587922985	0.0726422992072571
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.132759378608885	0.123576324622056
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0711481794394205	0.0496312235941446
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0692106911557444	0.156614293071344
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0505198394405677	0.0387234231926373
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0354694866633448	0.0802337816293706
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.64263642202712	0.28519198748879
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.102579761333155	0.431707296075549
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0065489983488222	0.173860771889356
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0953000267766597	0.358719057887809
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0705768131569598	0.0425200573659322
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0595365062902383	0.258221558302332
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.137704987055849	0.0632152248230937
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0396358735427513	0.0352800331533642
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0156911589509093	0.0243702315572219
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.11984571524089	0.204987906862428
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.12781638765849	0.17251236050908
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0295416606680413	0.0539082486825066
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0967438457913035	0.0351626537891595
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.068293534126098	0.0721207269359705
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0900362836085149	0.346539663653884
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0692686589770899	0.116119663403565
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0433483638874559	0.0828101204962863
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0823955425007691	0.016780531357275
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0580094177962699	0.0518609812454352
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.622726193560044	0.203539347669496
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0566390682909837	0.249106423118839
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0405235513558496	0.0125017368858615
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0251298981730515	0.0459635238277937
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.152174381203709	0.150593518602358
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.152594897223288	0.135685594803695
"sp|O14579|COPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0757100241357392	0.0858845491978606
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59439188549502	0.364166341482569
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.160736057618155	0.132206718532826
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0516202693982147	0.131275355430529
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.127532902320376	0.161619269354893
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.110215439501955	0.0714820390040079
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0800332638841078	0.107041531057692
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0564357958168601	0.0982526638708364
"sp|P47914|RL29_HUMAN;"	"HUMAN"	NA	NA
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0957017528411412	0.0680570602472958
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.158236364936534	0.0881714296710867
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0521030750369404	0.015620978939376
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0498915437756112	0.147563944527551
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.165946549362312	0.199187947440684
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0396364012675022	0.0851669766633687
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.44365663803824	0.18214332426495
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0447270263094466	0.200185147953924
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.62349990243553	0.400121445794431
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.055609900665598	0.0276836857284313
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.150654929189853	0.133664466033105
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0324028396951914	0.131192537607273
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.198655876274979	0.234912171265691
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.308176587806514	0.39919758873256
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.175472625967978	0.0563030177039778
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.118993804033051	0.0994196731268538
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.200740722167706	0.228926626341404
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.262558376040989	0.0659075592917616
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.231536155575419	0.0724239278631355
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.264367501752878	0.131841272796187
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.354577990838842	0.309864152100158
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0295346303231847	0.0449043597975367
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.190260789795654	0.24663390976954
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.13980480531307	0.0612744092253453
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.154913169428145	0.243635536556064
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0575973053852692	0.0495452276653842
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.137508898771026	0.200496915727739
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.111614806677506	0.0614798030291456
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0495809555901377	0.542263949692964
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.107176594204413	0.244721635025024
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.3188279134924	0.120785618338453
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0881717694700574	0.0504873856410897
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.201178030383154	0.109585277401998
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.104834775379472	0.0923292220980063
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.144272147870366	0.546183859249322
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0962268919891496	0.4735713883137
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.312083554742317	0.32781809649146
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.207167227158405	0.154762970020224
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.131986373653754	0.151963851693587
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	0.38899644707891	0.922214409133399
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0497879449746509	0.0354233718649596
"sp|P51858|HDGF_HUMAN;"	"HUMAN"	0.134636056606635	0.0260349745790093
"sp|O15144|ARPC2_HUMAN;"	"HUMAN"	0.0314941172714403	0.248373028208893
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0743314768114127	0.0409727465740138
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0940722923812676	0.0640493664944688
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.0863153788397535	0.235680097050926
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.121042182521774	0.0515967880258226
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.307113007540641	0.118716622886769
