"id"	"species"	"A"	"B"
"sp|O75340|PDCD6_HUMAN;"	"HUMAN"	0.167365838659465	0.0802170929157539
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.141068550725263	0.0444449546157407
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.120381508057143	0.261698294378247
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.205597310589503	0.147023171055948
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.370590098175678	0.219708773120408
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.126204461897532	0.0487177293508452
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.175516101653311	0.26784423353203
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.121625300745182	0.0539947135542741
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0575854567323034	0.0621865513073592
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0571535238647027	0.13154196203111
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.243601770126974	0.0877098812567049
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0318447331233084	0.0671662502441232
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0918670223406584	0.135431645019576
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.110002081685109	0.105029251119857
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.133664597763205	0.19247456713141
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.280997760790638	0.0586466043566143
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0332464190606832	0.0565390949295485
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.127037169450828	0.0656005099939378
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.143505533680796	0.0652513589978436
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.278595669918878	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0145952399506756	0.0674022762674397
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.112988626639725	0.0591392252753454
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.444501558105075	0.0478249638493721
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.121849685031833	0.0193117245090845
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.151584488052763	0.177505172867509
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.177956347954939	0.0878728407214037
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.227253750840703	0.0113449625121136
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.090024036415047	0.218000943773719
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0749036508947205	0.0512461220224312
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.23243653666242	0.0398617432648846
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0942794930187763	0.0698371696795679
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0210166237063576	0.30225278719404
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0415079383744887	0.0370196651384608
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0920524479699244	0.0570649479755766
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0668702006025819	0.174177164299887
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.210561096888411	0.105248613423355
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.113468866363199	0.18741514849658
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.356192116848652	0.0495174224068035
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.113396034414917	0.0332328943940777
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0141991299956852	0.122321112684736
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.164074099377138	0.157152432647447
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0471152915882215	0.0275861847002994
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.198417703878424	0.0354606398120144
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.27691628408313	0.355887060778994
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0425424742860835	0.00870121572346933
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.314699590543382	0.218916079762216
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0346353011333449	0.256540160950851
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.565736966808811	0.497623980296697
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.0916765426411844	0.436894104586637
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0635769376160196	0.0485112539047157
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0578565223873447	0.0309731399170679
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0259882378234193	0.127250536253493
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	0.798817273769378	0.228706819757962
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0773786728453141	0.0803845477646151
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.230252277964562	0.0822169354998595
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.111055973904614	0.11813916803458
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0498308616899366	0.0387179861229101
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.153154661757123	0.0370635716455097
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0155259799924471	0.00704159721816839
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0805373437273143	0.0554216756337921
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0400008726067234	0.131113085825803
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.112796534089898	0.0858432720844942
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0733013790287484	0.14587708150098
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0493828261195987	0.106774820792283
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.305486863198709	0.171132736591071
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0608531212582638	0.0526581517442276
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.147555094771438	0.189917657010173
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.241939447285016	0.205027174753286
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0365276060307248	0.0385281517200455
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0351262857091593	0.0332816268555889
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0231632456520803	0.0458192567373033
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0160059756795002	0.152562026838652
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0808237992894271	0.0553431156326126
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0500707536639643	0.0202815562960236
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.197908279550161	0.201780191315078
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.120640427354632	0.0586232781638509
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00386588084773743	0.172668000873165
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.0571875562243683	0.0441449258157693
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0319933324280498	0.11588483059712
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0540674550313012	0.0824691579565889
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.145015217220679	0.448707239983646
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0588976882807101	0.0547324046270426
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.150999671400405	0.107811097636547
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0672568867881173	0.0207456615985902
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.153729745803226	0.210969544834603
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0144516901467446	0.124498696634614
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.142584736145685	0.0695599417891612
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0323419382765814	0.0734448704317083
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0929350988245529	0.0617593463455016
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.583267949951091	0.495275001508911
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0383859240512808	0.103465844769883
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.124383851429569	0.069647989458972
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.207931499243219	0.122415716404625
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0513757870103473	0.0552772613969066
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.193590511936071	0.251105245440577
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0393617319309817	0.0866615708579113
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0527163277845975	0.0384270424312867
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.051484167181678	0.168322834009128
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0908932922823548	0.0697574923725329
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.153473217206828	0.193445913151078
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.136830479399501	0.182626797726798
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.298245266143525	0.154911786121773
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.467958416044791	0.244183065181637
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0671509928179494	0.486930281004443
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.123059061246255	0.405267644528875
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0220171396630648	0.117481392977246
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.113380388845619	0.0381331295537649
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0674634971857041	0.0105844705821402
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0658384279126037	0.100030563194407
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.144720052414554	0.123721513373302
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.208031021959817	0.0490114024452813
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.182818141140053	0.0614567878931737
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0406354846042116	0.028275151098964
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0927523161339057	0.0681674699511155
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.0994034207943564	0.0410646731628783
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.139399417171168	0.120037972111943
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.175663689118273	0.135499981031385
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.662327006998636	0.138145886426249
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0493737948672627	0.0935712303463039
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.111528368956152	0.0449263525593334
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.309048108234988	0.0642067047202052
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.074058786641674	0.28418953374946
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.127469854504512	0.0753301114917334
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0510340855763714	0.0407226694524374
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0621148438881241	0.08821318941386
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.529837544523416	0.300213534818103
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0580425542748644	0.0217370078467224
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.179918814414191	0.0545221167980928
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.107047886429968	0.0330343405721115
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.354562159418519	0.293726626395123
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.346445884434998	0.0440260231692631
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0439966937148646	0.0370227887144359
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.438941387499576	0.481091256803419
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.300033926607376	0.289539707312314
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0772657255915924	0.0324365912660265
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0135399511491971	0.0465489182424872
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0449876844108202	0.0684192741876228
"sp|P50914|RL14_HUMAN;"	"HUMAN"	0.528702335062715	0.151716425722421
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.229323410540236	0.0728576685578733
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0563907903881106	0.0412799977173487
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.882347325866489	0.111579837180775
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.213207319194451	0.229520075250093
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0611294298267382	0.0439602310534424
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0481451545994385	0.0151178636452447
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0932708839239893	0.30776394757277
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.151253266250272	0.154068079446411
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.460919681664939	0.115826287716052
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0777275204829429	0.148877823024609
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.237874765256421	0.229647552429712
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.381713044583089	0.179211346579984
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0316281882448555	0.0118914745702127
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.789239794926831	0.583443944769683
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0582099359699228	0.206225381780006
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0919884450368209	0.176190262453079
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.208990522643084	0.042862327136157
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.290537578664541	0.218915600376998
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.556873676325152	0.580883287180681
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.206390719818134	0.335798072718168
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.197434530323659	0.279606542202067
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.063105933000865	0.0252635723390368
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0583714713038713	0.534409569211704
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.221983747388832	0.196417564246181
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.120834450556399	0.0502421622752833
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.388040609849202	0.0726254526206684
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0507493713559852	0.0412800703660921
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.191151142692635	0.152735463723799
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0788141114672952	0.117308802170311
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.136598993513887	0.497574262709772
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0884530947993575	0.0581193757905976
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.223944562475016	0.146738210870319
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.0362405497011731	0.0833385251266773
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.131785609791759	0.12566204334906
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0948189582828736	0.0684896424321122
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0653426396866974	0.160643198648813
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0513177562335698	0.042277017579095
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0439149377932027	0.0465509247097405
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.114612895681117	0.251278502367825
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.126523174159328	0.125166983055122
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.638723142484265	0.282663065514884
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0333798447765392	0.364516895700147
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0101553664106732	0.173738145440094
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0863087566328188	0.0565972507135147
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0739435810724186	0.0394120464074515
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0393329764433231	0.064220547670511
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.138508187745257	0.0678278061842979
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.715627920605028	0.75251977915609
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0384211993118741	0.0311139333553786
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0539999942625365	0.207732393342379
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.010553043490507	0.0664323292879799
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.131342177676011	0.172341578051189
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0322338044563902	0.0511034912613749
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0485888643275991	0.0598684607238332
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0713266757133501	0.0675595138636086
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0865862564646441	0.344039235490868
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0957649371279009	0.202100128337316
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0537623777603455	0.156319140732076
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0845543635568871	0.0214147284010571
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0596225292590283	0.0471001786411349
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.873832341502579	0.189476224014141
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0534326255670656	0.25324334140373
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.75150522247533
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0381707937358193	0.0162344100604226
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0478230643866819	0.0640083333398561
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0608340912644804	0.174180903269007
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.155955352030696	0.130884780888236
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.141761589618591	0.138913845385144
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0791718864557023	0.08284582628111
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	1.59479609473721	0.365599869135358
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.164064504119319	0.131519225546415
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0525007808774722	0.0717411414806586
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.219286415789772	0.149614028933771
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.113786937325962	0.069533522358566
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0186998811665525	0.0691038500333327
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0601240636748572	0.0941228277586059
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.746093924338893	0.168182439811739
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.16562544378298	0.328039183236422
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0697123175165579	0.145985741997777
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.190957634260987	0.145667995585054
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0481633152762503	0.0168711406298768
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0791152809945472	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.039951046849238	0.102440352841751
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0709219601887528	0.0801384043200496
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0433816419585112	0.0822648954529645
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.430583363989571	0.393544848233408
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0859324609825416	0.132092822672949
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.55550957423183	0.564080578570341
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0285006629861805	0.0166269341252144
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.15768824949948	0.137636044376656
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0615423190189964	0.118811578310265
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.263687706592246	0.294841452815396
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.310197375041001	0.403044428198921
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.102169128865025	0.174139267306776
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.115030206100705	0.103993499120546
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.408082225802252	0.312188233241952
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.2040466186641	0.232566295515084
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.296067980077821	0.151333483872394
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.258525053555698	0.0705345355590906
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.197406101227855	0.0573886315237568
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.267475287914316	0.130303307156082
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.340873441279865	0.450810090942906
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0295610656264885	0.0461418783040086
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.183178367195193	0.0376691092244588
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0527266704170622	0.021274575179359
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.103303705653441	0.731005477472722
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0452926260372679	0.0639875999519933
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.139634498174448	0.196295224835809
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.114925058165918	0.0580575777971572
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0458167723697485	0.537117351418169
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.312659853096976	0.334273193058201
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.314567998528707	0.124935588736946
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.029180867189969	0.0274296955980916
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.104983061809552	0.0705409096010379
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.122567361429011	0.175284778649228
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.152709650620697	0.589387354469561
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0981462917161349	0.477472008602677
