"id"	"species"	"A"	"B"
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.14160962756079	0.0443308440834323
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.117723612254717	0.261799699739213
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0535852888769314
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	0.369290579444929	0.219863016036428
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	0.125245091683531	0.0488573600338868
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.06855058811038	0.17651835034471
"sp|P50990|TCPQ_HUMAN;"	"HUMAN"	0.122131732636406	0.0538032665752443
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0560005934212731	0.062196610184626
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0583353478890376	0.131615661120233
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.242312824447254	0.0875154340346006
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0337352308931153	0.0673655068664807
"sp|P62714|PP2AB_HUMAN;"	"HUMAN"	0.0916679151339039	0.135633394650136
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.108708951724188	0.104922926357383
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.132703255387717	0.192358806416398
"sp|Q96EE3|SEH1_HUMAN;"	"HUMAN"	0.282786022450973	0.0585682013085052
"sp|P55072|TERA_HUMAN;"	"HUMAN"	0.0343168360981409	0.0563424904262483
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.12513892321425	0.0656345229781427
"sp|P32320|CDD_HUMAN;"	"HUMAN"	0.141798318559997	0.0654248059640471
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.276021729547134	NA
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0144628887963771	0.0674228846971224
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.11436730091522	0.0591053287915655
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	0.443244005214882	0.0481038295618839
"sp|O60506|HNRPQ_HUMAN;"	"HUMAN"	0.123650649888012	0.0195122704899777
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.15106125295434	0.177583277065294
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.179629516763822	0.0877277003668533
"sp|P48637|GSHB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.226383026625713	0.0112945076263482
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.0907803702199737	0.218161574509378
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0753042364243515	0.0511110175752866
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.232745553727883	0.0396758924679388
"sp|P49736|MCM2_HUMAN;"	"HUMAN"	0.0925691469940907	0.0698636399953433
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.0212705499376589	0.302087251170509
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0396455476194707	0.0368898642484305
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.0931824728779964	0.0568770937864046
"sp|O00410|IPO5_HUMAN;"	"HUMAN"	0.0665380983692391	0.174168769103049
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.212293588688721	0.105072884626546
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.112645812394209	0.187258081947136
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.358047949804538	0.0493216563862397
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.111633910864646	0.0331231881707666
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0128490139793468	0.122216945319574
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.162218392709924	0.157131904872529
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0477258579074448	0.0275130151020093
"sp|P60900|PSA6_HUMAN;"	"HUMAN"	0.199623002283922	0.0354374226905693
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.275011946258042	0.356084490522465
"sp|O43242|PSMD3_HUMAN;"	"HUMAN"	0.0434735399015042	0.0085923207219164
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.315818536690205	0.218732842648091
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.0328500427834062	0.256684983295346
"sp|Q9P2N5|RBM27_HUMAN;sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.564469051431957	0.497798812553194
"sp|Q7Z739|YTHD3_HUMAN;"	"HUMAN"	0.090659214826887	0.437104056443081
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0647444971409998	0.0484259251233949
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0560119022850815	0.0307784143649947
"sp|Q99598|TSNAX_HUMAN;"	"HUMAN"	NA	NA
"sp|O14818|PSA7_HUMAN;"	"HUMAN"	0.0246677664468213	0.127335767801475
"sp|Q96PZ0|PUS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.0779122679014222	0.0805521911442849
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.229998002335247	0.0823761983225938
"sp|P40925|MDHC_HUMAN;"	"HUMAN"	0.110029159895468	0.11832738171958
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0511512469956367	0.0385982470870445
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.15361098043392	0.0369431931586299
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0138383297032465	0.00712645809937074
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0798959288435278	0.0556112946656753
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0417516658718901	0.131176257244031
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.112658224649496	0.0857518506498737
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0735139556453411	0.145685224905306
"sp|P36957|ODO2_HUMAN;"	"HUMAN"	0.0498086587126466	0.106642474674777
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.303756574346549	0.171087791043253
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.0613826917405343	0.0527752074090872
"sp|P38646|GRP75_HUMAN;"	"HUMAN"	0.14849117880996	0.19003010485787
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.24173753107727	0.204859271204601
"sp|P39019|RS19_HUMAN;"	"HUMAN"	0.0380250956209263	0.0384428738728008
"sp|O15511|ARPC5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0362548549175765	0.0330854214614829
"sp|Q96GK7|FAH2A_HUMAN;"	"HUMAN"	NA	NA
"sp|O43156|TTI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92542|NICA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0237904651042172	0.04576517462522
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0150825788253461	0.152385991078609
"sp|P00367|DHE3_HUMAN;"	"HUMAN"	0.0813405732904066	0.0551956763154457
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|P49368|TCPG_HUMAN;"	"HUMAN"	0.0492463656481536	0.0200955820961908
"sp|P35998|PRS7_HUMAN;"	"HUMAN"	0.197804445102293	0.201680688221776
"sp|P38606|VATA_HUMAN;"	"HUMAN"	0.119746193139731	0.0584297075676909
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.00382082857194944	0.17272711170726
"sp|P31948|STIP1_HUMAN;"	"HUMAN"	0.058432795992523	0.0442574681736274
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0303753420150201	0.116015394144273
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0535529770481925	0.0822908155016582
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0194705435330906	0.448858830306324
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0601717047763966	0.0546063157039154
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.151059198253396	0.107734083010986
"sp|P38159|RBMX_HUMAN;"	"HUMAN"	0.0689135415860308	0.0209330530528402
"sp|O15355|PPM1G_HUMAN;"	"HUMAN"	0.155374135323735	0.210795862225104
"sp|P35579|MYH9_HUMAN;"	"HUMAN"	0.0158266497694495	0.124583708493637
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.143265152549015	0.0694910076084726
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.031718053236235	0.0736474391359883
"sp|Q7Z3C6|ATG9A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0943593792372616	0.0617563657949996
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.58316732215935	0.495401181266532
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0400521427811997	0.103670651594473
"sp|Q9BQP7|MGME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.124921286952777	0.069458427723276
"sp|P46940|IQGA1_HUMAN;"	"HUMAN"	0.209801132952597	0.122257842502668
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0513438014307303	0.0553523325364333
"sp|Q9NT62|ATG3_HUMAN;"	"HUMAN"	0.19546647203069	0.251278958825563
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.0390965481897332	0.0867682600561372
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0515745409557739	0.0385362480248036
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0526526446335995	0.168524292749227
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0900089983020757	0.0695863139116496
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.15222112644193	0.193277414393477
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.134967433703127	0.18262789187945
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.158953849897615	0.155089699343898
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.231496877008735	0.243996463376102
"sp|O76094|SRP72_HUMAN;"	"HUMAN"	0.0661266354605139	0.48710224165134
"sp|P57088|TMM33_HUMAN;"	"HUMAN"	0.124553018340917	0.405231388801933
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0235894583425339	0.117308116750008
"sp|P42771|CD2A1_HUMAN;"	"HUMAN"	0.096406493043144	0.0382365222085208
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0690047251496244	0.010601107190411
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0672447841382248	0.0998361446483169
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.145336593086333	0.123924319044742
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.206160664054609	0.0488148798202295
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.184367554307329	0.0615376546285624
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.042184530521883	0.0280795122916539
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0927893298877381	0.0683707288552913
"sp|P40939|ECHA_HUMAN;"	"HUMAN"	0.0996018334555526	0.0411350499226946
"sp|Q9GZT8|GTPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.138957476209536	0.119919925012247
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	0.175632744934882	0.0277713283056169
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	0.137968223466293
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0492279815761742	0.0933795197591666
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.11039501405579	0.0449789427424665
"sp|O60841|IF2P_HUMAN;"	"HUMAN"	0.310268541764971	0.0643016428939403
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0745714453131952	0.284041642152021
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.128939096513111	0.075522393771594
"sp|P40227|TCPZ_HUMAN;"	"HUMAN"	0.0526043161428773	0.0405348812388377
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	0.0612192365330123	0.0883088942960681
"sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WXI9|P66B_HUMAN;"	"HUMAN"	0.528021060213141	0.300042241101363
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.0581158946359255	0.0216041236310488
"sp|Q92791|SC65_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.181591012302423	0.0547000388127845
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.105937973957517	0.0330455023643605
"sp|Q8IVT2|MISP_HUMAN;"	"HUMAN"	0.354980833146334	0.293680306824034
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.344544452845581	0.0442065120217052
"sp|Q96S97|MYADM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0447310448540611	0.0368362437894464
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.439082442137744	0.480915132864632
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.299969057057927	0.00558120544050154
"sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0784788047947887	0.0324218506961163
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.0146386510521327	0.0465669930326221
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0450870238930743	0.0684437266616276
"sp|P50914|RL14_HUMAN;"	"HUMAN"	NA	0.151560644535708
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.23115129848699	0.0726682994473677
"sp|Q9C0H2|TTYH3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.0565716761626123	0.0411011065855642
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.880854728596325	0.111415974862469
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	NA	0.00708281451787775
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0603141382537142	0.044099795516338
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.0462593023519358	0.0152570883068659
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.0944240084077192	0.307606919710404
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.151111440342146	0.153984488877564
"sp|Q8TCS8|PNPT1_HUMAN;"	"HUMAN"	0.460603912270378	0.126652229747101
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.0784456550441106	0.148779524187357
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.23622048098181	0.229523207845884
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.381914525047487	0.179083780322382
"sp|P55084|ECHB_HUMAN;"	"HUMAN"	0.0334066313194914	0.0120897812428293
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.789759430126743	0.583272221276804
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0594896089707403	0.206042586218395
"sp|Q6DN03|H2B2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.09364713306394	0.176030157245336
"sp|P55010|IF5_HUMAN;"	"HUMAN"	0.210628388750725	0.0427463482504479
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.288879174473626	0.21894173396948
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.55692662777849	0.580724309387894
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.207697776543086	0.335736281915817
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.197769172891249	0.279462094336809
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0612258428764237	0.0254508663497299
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.0581708244321018	0.534648871227939
"sp|O75027|ABCB7_HUMAN;"	"HUMAN"	0.220622933011822	0.196230816325423
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.121974081214267	0.0503403840461601
"sp|P42166|LAP2A_HUMAN;"	"HUMAN"	0.199375471923459	0.0726999237757262
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0491513576613177	0.0414823270606419
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.189856067779282	0.152917683009291
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0800338542280837	0.117134001814993
"sp|P55265|DSRAD_HUMAN;"	"HUMAN"	0.138423541714269	0.15043995658947
"sp|P54819|KAD2_HUMAN;"	"HUMAN"	0.0885352362199314	0.0582935273478274
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.224922743571047	0.146683238990776
"sp|P40121|CAPG_HUMAN;"	"HUMAN"	0.0381095898434603	0.0831656457937437
"sp|P49189|AL9A1_HUMAN;"	"HUMAN"	0.0522839382580899	0.0743408687275965
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0957885805992592	0.0683345496738684
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.0659294833974245	0.160463066873898
"sp|P00491|PNPH_HUMAN;"	"HUMAN"	0.0531344817565156	0.0421359788806033
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0455566557454078	0.0464214042603241
"sp|P61006|RAB8A_HUMAN;"	"HUMAN"	0.1164910845155	0.251172202451472
"sp|O43633|CHM2A_HUMAN;"	"HUMAN"	0.129178162506068	0.124974114185004
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.796893324807625	0.282754886458074
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0317509765638106	0.364507919363479
"sp|P43304|GPDM_HUMAN;"	"HUMAN"	0.0106108894672829	0.173724107139606
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0880384704268685	0.056420358450394
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.0728708520761965	0.0395204016869899
"sp|O75396|SC22B_HUMAN;"	"HUMAN"	0.0377747615745036	0.0642426942722528
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.140376741764466	0.0676363578648161
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.71577953697556	0.752529531112977
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0402667885981862	0.0312737348766448
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.053738456369398	0.207570747465015
"sp|Q8IXT5|RB12B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0111390838106922	0.0662380908555025
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.130938835425056	0.17232953431784
"sp|Q8TEX9|IPO4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.033412093628382	0.0512288924697042
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3E5|PTH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0466936491304547	0.0596768907084658
"sp|P43235|CATK_HUMAN;"	"HUMAN"	NA	NA
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0722910802204753	0.0677537465697489
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.123978751262991	0.344151585709814
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.0958280298077722	0.20201284324202
"sp|P52758|UK114_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0553932348651741	0.156509284466038
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.0214805232178011	0.021223860068752
"sp|P58107|EPIPL_HUMAN;"	"HUMAN"	0.0577860134751971	0.0473008842732963
"sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.875463456800084	0.189655076664606
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0546471616508451	0.253068438956761
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	0.751407054871907
"sp|P41252|SYIC_HUMAN;"	"HUMAN"	0.0368338971789695	0.0160577400895387
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.047388256782311	0.0638229938917351
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0621154696290438	0.174340124842063
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.156168290770108	0.131086523963357
"sp|O14579|COPE_HUMAN;"	"HUMAN"	0.143563192345146	0.138924846546035
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.0782284918371534	0.0829821123932533
"sp|P30536|TSPOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.164303174284188	0.174552052974039
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0506033957258721	0.0716438289600436
"sp|P30086|PEBP1_HUMAN;"	"HUMAN"	0.218301947256014	0.149716569650486
"sp|P41214|EIF2D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.113537098810797	0.0696255962408818
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0203955751666821	0.0691365948490413
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P01891|1A68_HUMAN;sp|P30461|1B13_HUMAN;"	"HUMAN"	NA	NA
"sp|P30461|1B13_HUMAN;"	"HUMAN"	0.0596662850503035	0.0942831623478618
"sp|P47914|RL29_HUMAN;"	"HUMAN"	0.747716153357008	0.168001813218533
"sp|P30049|ATPD_HUMAN;"	"HUMAN"	0.166251922244721	0.328061366930364
"sp|P36776|LONM_HUMAN;"	"HUMAN"	0.0714809613876284	0.146089971190572
"sp|P55884|EIF3B_HUMAN;"	"HUMAN"	0.191808391375003	0.145823129014018
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.0484361233077418	0.0168110116950392
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	0.0774737871582981	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0411118446432729	0.102565331591071
"sp|O14745|NHRF1_HUMAN;"	"HUMAN"	0.0691996137563863	0.0803393687389625
"sp|P35754|GLRX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0430871933515161	0.0823678657805674
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.429838481969396	0.393756162349074
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0845902254066799	0.132197829155763
"sp|P54578|UBP14_HUMAN;"	"HUMAN"	0.554680128669288	0.564065627372294
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0266166809472796	0.0164554108473957
"sp|P32004|L1CAM_HUMAN;"	"HUMAN"	0.155944015507106	0.137825830460336
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.0613850049346322	0.11899902022232
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.26206739130988	0.295033992200402
"sp|O00505|IMA4_HUMAN;"	"HUMAN"	0.0694096101217662	0.00774660554543889
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.102039093141075	0.174346009142398
"sp|O94875|SRBS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.115517144982732	0.103800447700622
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.406215623436376	0.312398116716277
"sp|O14828|SCAM3_HUMAN;"	"HUMAN"	0.203793169272222	NA
"sp|O15126|SCAM1_HUMAN;"	"HUMAN"	0.29484203785873	0.151143610290243
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.258302886800983	0.0703384282008713
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.196462343322743	0.0575762913424959
"sp|O75955|FLOT1_HUMAN;"	"HUMAN"	0.267108469743526	0.118759950013378
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.342374512526009	0.450918853717718
"sp|P49773|HINT1_HUMAN;"	"HUMAN"	0.0314349703397878	0.0460637025475276
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.183853974264902	0.0377315048801552
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.0538344255695938	0.02120535550133
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.102265260102668	0.109469240081179
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0435248192729681	0.0638287171719974
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.137808448798252	0.196459696779323
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.11548991534366	0.0581830358644958
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	0.0455106717704609	0.537326760918134
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.312563065565049	0.334132518908528
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	0.31471880124956	0.124767685544227
"sp|P00505|AATM_HUMAN;"	"HUMAN"	0.0310389341008885	0.0272659117471946
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.105199674780972	0.070364278503793
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.122221848120455	0.0765400327932729
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.153095834891945	0.589388643723855
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	0.0963190381659631	0.551638428332384
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.338143319550926	0.392627886507342
"sp|P56537|IF6_HUMAN;"	"HUMAN"	0.178756344009629	0.0716374998122784
