"entry","species","logratio","sample1means","sample2means"
"sp|P62424|RL7A_HUMAN;","HUMAN",0.0373645906372232,1135.50470217932,1093.8262015241
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.0145606500352211,40.2515146564104,40.1950587398746
"sp|P10253|LYAG_HUMAN;","HUMAN",0.0847171729011042,54.8367444608316,51.1183116500502
"sp|P51116|FXR2_HUMAN;","HUMAN",-0.0514515201639999,54.2104963534614,55.5365736694342
"sp|O60610|DIAP1_HUMAN;","HUMAN",-0.0610608308924504,42.0626293420082,43.3795264245901
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.151816190910296,68.8414580880643,75.6063957820448
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.106507223428327,702.864516731839,748.067411732384
"sp|P13073|COX41_HUMAN;","HUMAN",0.215366324617839,405.537228815341,345.30769239084
"sp|P18077|RL35A_HUMAN;","HUMAN",0.09185474696638,449.503677715532,416.95526591048
"sp|P08648|ITA5_HUMAN;","HUMAN",0.212773268114809,29.4740535349999,25.1417775700086
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.199122675980885,534.761207825216,460.495345688566
"sp|P62714|PP2AB_HUMAN;","HUMAN",0.33686161991041,177.000812750976,138.540597519223
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0174069434808424,123.20030315782,123.270465626957
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.0120473895786065,592.673647439631,590.812248971585
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.0579883317431912,87.3948122034242,89.9392224298769
"sp|P55072|TERA_HUMAN;","HUMAN",0.115475267438355,503.152151217634,459.139928665211
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.132821600149713,70.7411356944873,76.6765495451997
"sp|P32320|CDD_HUMAN;","HUMAN",0.17702323247051,47.0199186658835,41.1149549252711
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.8774420544877,98.9307370512987,53.2355952696017
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.0788900002169075,81.1343257919583,75.9387812853855
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.153687982000382,37.4857933278391,41.2229100621571
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.303542220067017,531.918196393513,648.974165068922
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.222665490572289,108.933264053699,92.2866269840289
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.109728068863999,444.838513386333,474.505301053828
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.0662916510636875,428.034222400236,404.13825852824
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.248941742373064,90.6002488449772,75.3698596788507
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0303694827394771,125.844204900434,121.814319588518
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.268255993115094,222.537818867804,264.950153464448
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.179782348581724,232.719400168135,260.591182306322
"sp|P07339|CATD_HUMAN;","HUMAN",-0.22290993962565,222.942913443509,257.219268146988
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0576874811473671,600.144699716259,570.029800296501
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.253804316173806,279.605179893611,329.575692128168
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0839028610434767,236.575206888769,247.875586201413
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.0912102685810927,49.2171683167446,45.6737682828279
"sp|P62081|RS7_HUMAN;","HUMAN",-0.158535117703869,471.176664992117,519.894050467884
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.210773483368693,181.572545027486,207.733514907843
"sp|P09960|LKHA4_HUMAN;","HUMAN",-0.138586777880544,183.135987225879,199.296521621031
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.208782585294977,2536.78994743504,2169.91106849587
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.125738185845887,202.293243244019,218.192385564258
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0155334444145371,995.224130521482,994.498604483461
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.359899231639079,121.63466158092,154.313905586751
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.246814817970657,253.597826261229,297.475660876421
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0934372129599869,129.544306779932,120.032313111019
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.0328525049682914,87.6880952277017,84.7341143983404
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0684974406987359,151.480614439426,142.805364343633
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.133604113236414,78.3688726372005,84.9903646912184
"sp|Q7Z739|YTHD3_HUMAN;","HUMAN",0.735787339695365,53.780240185499,31.92536899914
"sp|P83731|RL24_HUMAN;","HUMAN",0.0238907423303766,829.876149955124,806.916695299809
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0591090677747792,623.060901641754,591.213230853537
"sp|O14818|PSA7_HUMAN;","HUMAN",-0.122385863010616,297.470068450565,320.104910962293
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.666524535714372,60.1823510142981,94.4322364595402
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0269419426168375,1112.35122606116,1079.29173861657
"sp|P04179|SODM_HUMAN;","HUMAN",-0.0328911212338408,156.966877699309,158.751004328636
"sp|P40925|MDHC_HUMAN;","HUMAN",0.094725752826044,526.351042738084,487.267496557441
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0991938544472133,231.52997577764,213.675214490104
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0355277370500839,955.365135729255,967.991515746519
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0707896357709395,2294.31492958873,2382.15536410918
"sp|P15311|EZRI_HUMAN;","HUMAN",0.135947369708638,254.937299723958,229.35932044317
"sp|P26038|MOES_HUMAN;","HUMAN",0.124335325475817,887.626986757613,805.024472637069
"sp|P27797|CALR_HUMAN;","HUMAN",-0.00906173033124743,1063.61944364703,1058.0869752495
"sp|P10412|H14_HUMAN;","HUMAN",-1.20621897335519,383.833398372707,875.503932836676
"sp|P36957|ODO2_HUMAN;","HUMAN",0.00340777256225335,145.292981392376,143.293351842721
"sp|P27635|RL10_HUMAN;","HUMAN",0.0596137062403502,453.298337746583,429.977629017071
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.645912114995534,38.4288392540172,59.443371782529
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.221079486417322,1675.28434641664,1930.40011687843
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.15670196595302,464.024013542267,511.351690581253
"sp|P39019|RS19_HUMAN;","HUMAN",0.0629543782295675,780.16580389374,738.31722740563
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.253837596823658,647.490923903943,536.819399971654
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0121533180507982,195.884516632709,195.283643968056
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.106799051058025,58.6262312941274,53.8207204536301
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.250973865350742,287.885949408335,338.671287350166
"sp|P49368|TCPG_HUMAN;","HUMAN",0.155142433542498,708.095275255458,628.631903964389
"sp|P35998|PRS7_HUMAN;","HUMAN",0.274558004837584,168.058216980977,137.346249405995
"sp|P38606|VATA_HUMAN;","HUMAN",0.0726952312727905,188.981141524583,177.640616061571
"sp|P23526|SAHH_HUMAN;","HUMAN",0.140155451855506,528.480047648832,474.072592532414
"sp|P31948|STIP1_HUMAN;","HUMAN",0.110376106845288,582.941700825481,533.833535327853
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.138813449170332,858.054864803286,770.433739864753
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.048095856741015,376.193428575323,384.500357825194
"sp|P22061|PIMT_HUMAN;","HUMAN",0.242039593350827,94.071453928105,78.6328336574632
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0173636642174488,2515.51915182424,2516.87623321825
"sp|P13798|ACPH_HUMAN;","HUMAN",0.0309787953049271,102.176737535413,98.8629881430139
"sp|P38159|RBMX_HUMAN;","HUMAN",0.0158320094301312,756.57006143053,739.759395491039
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.173577275974587,83.8266649408639,93.4633627231231
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0390959704568096,706.422441331631,679.677158786254
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0662529756922024,539.205042337754,558.091394076253
"sp|Q14204|DYHC1_HUMAN;","HUMAN",-0.0824101345288155,227.894096093443,238.532876046167
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.068710515617394,623.253551260076,587.473232597186
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.0475770253647428,89.550941469354,91.4954538218965
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0569288696935193,628.341413742391,597.125523815549
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.378134740558034,297.678987130587,226.425600298395
"sp|P46940|IQGA1_HUMAN;","HUMAN",-0.096956795013261,279.145939211305,295.138228279422
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0267297298223938,325.064867970689,315.450218212605
"sp|Q9NT62|ATG3_HUMAN;","HUMAN",-0.281517109469038,20.5979117595019,24.7500189266574
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0136295922324261,270.583697429192,264.97564543467
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.184917540312376,185.196697988113,208.116356091619
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.10493071064894,1213.04802077799,1289.65199043318
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0702695037671707,121.513498546643,114.413835418276
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.006440212785252,203.576247263487,202.149675881766
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0797339545913404,106.388012270719,111.148154103049
"sp|Q05519|SRS11_HUMAN;","HUMAN",0.0938372235738499,111.298078938054,103.097253782854
"sp|O76094|SRP72_HUMAN;","HUMAN",0.314138760021932,61.1580142033082,48.6290106174052
"sp|P57088|TMM33_HUMAN;","HUMAN",-0.539346353947668,163.420696502292,234.786831817117
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.100056798705073,56.4032834426651,59.7629094405558
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.440770482133117,51.3334712141629,68.8799807024467
"sp|P13639|EF2_HUMAN;","HUMAN",-0.0195963257812075,1429.82911209006,1432.81613994812
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.104189931705646,2156.46365262227,2291.46741020084
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0909087921628603,671.679205218104,623.451791922162
"sp|P10155|RO60_HUMAN;","HUMAN",-0.00403243976946745,92.5434471054759,91.7417046396143
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.232233959068595,78.7391063940583,91.4338732100892
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0742285223102016,398.327707778001,374.026827142312
"sp|P07355|ANXA2_HUMAN;","HUMAN",-0.00103024632225952,1862.13203767984,1842.16215075732
"sp|P40939|ECHA_HUMAN;","HUMAN",0.0201119950296064,240.851772314684,234.802534512659
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.134709205460858,150.762092224761,135.752517458135
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.105357074586718,30.0748573964206,31.983535114513
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.531681806506967,222.693756663741,318.249303062054
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0287192909314288,1046.35794939918,1055.19541128096
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0563803753347388,526.047630434946,500.103774483764
"sp|O60841|IF2P_HUMAN;","HUMAN",0.312699189906859,82.2422112735027,65.4591242649002
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.458166439705935,140.192028663993,100.880848584807
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0645382968733391,302.829124540018,313.063799737617
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.117491362582627,567.636367648885,517.260167076242
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.00354735352653492,77.543871570034,76.8462338536107
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-1.32797748274024,12.1196584269357,30.0786737970918
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.225446801246872,110.520876471103,93.4512938393717
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.136049934638021,123.580424839304,134.249304033147
"sp|P26640|SYVC_HUMAN;","HUMAN",0.0515693189930772,156.923105231607,149.682224711229
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.1161675719897,34.6311067231554,31.5866592139044
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.324163249318191,3057.31806451642,2414.15421229035
"sp|P04843|RPN1_HUMAN;","HUMAN",-0.0560773161350043,322.992351135456,331.955936618688
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0413824883993866,41.3162057248907,39.6890139039764
"sp|P30626|SORCN_HUMAN;","HUMAN",0.408347047396431,297.014480856722,221.238223062535
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0784318346698266,508.402870977274,475.997758209375
"sp|P62249|RS16_HUMAN;","HUMAN",0.145659247421103,1312.15873906263,1172.58901792868
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.291219412066865,130.047023469625,157.316198273441
"sp|P50914|RL14_HUMAN;","HUMAN",0.435769376111119,1345.02838031767,983.012504929781
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.373261229975355,67.313334718887,86.1928379613253
"sp|Q15020|SART3_HUMAN;","HUMAN",0.264590240205391,37.8713505353771,31.1650940462446
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",1.23037046026989,33.0337119060449,13.9183005511015
"sp|Q92522|H1X_HUMAN;","HUMAN",0.177805225387416,170.262420196026,148.799456175332
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.133512602465027,264.48859255851,238.354247360286
"sp|P43243|MATR3_HUMAN;","HUMAN",0.138360760742497,454.853250660426,408.533628556374
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.23348063832792,39.6721600178549,33.3586463553207
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.115565144737421,60.8974064568361,55.5670664602557
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.030467305877051,79.1403884543372,76.6008965114656
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.0439345219971045,84.6834978951544,81.2045618363357
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.51344868658767,68.9733971582908,97.331254408475
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.138851113416025,84.5428287232516,92.020030465061
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0276422737261436,214.508317486137,216.158609430309
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.248008265720428,246.128803918614,204.885753787345
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.0970977722123487,8.25119745353608,8.72476161808284
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.146256379482121,6325.70786521976,5650.52527568707
"sp|P55010|IF5_HUMAN;","HUMAN",-0.078305211283533,104.125220248003,108.676438705897
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.15078408616661,67.7541828979839,60.3327091586047
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.358336338354951,30.6545240473061,38.8482814717788
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.155554477039766,155.546155632786,171.274651784878
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.111282779072929,376.513962432289,344.579057906853
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0218861056013937,319.898976876046,311.481117856852
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.870240560415811,48.1076003136215,86.933958216298
"sp|O75027|ABCB7_HUMAN;","HUMAN",0.348493850935156,19.7064741005885,15.3006215131169
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.015234343777908,197.833728971726,197.648525772123
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.361272414407857,48.178194768793,37.0769445525844
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.0340665726596047,83.4767317753122,84.4943648269716
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0909470749650204,15.6542365105986,16.4822666713079
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.396634597362338,165.273957086576,215.085228061023
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.382553358341556,106.029574306926,136.645175073223
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0280833011964427,434.941417170204,421.681062009251
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0492461105356809,90.5331780077613,86.4948912873333
"sp|P40121|CAPG_HUMAN;","HUMAN",0.139454495023837,240.537794360544,215.87909368923
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.239430185710304,69.9671292574674,81.653907187675
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.00222604319041807,493.534676337938,488.646762498176
"sp|P61254|RL26_HUMAN;","HUMAN",-0.206120028431275,773.061954308463,881.596504179391
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.158139243728638,166.343481698088,183.492235201731
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0570571215312579,197.144658815283,187.333892915178
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.155604864634255,74.5566530385027,66.1685960131448
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.16030329770938,197.163018269907,174.412097396121
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.627549353956046,31.8015132772307,20.3490366945725
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.337621569684579,172.925296149499,216.023001287808
"sp|P43304|GPDM_HUMAN;","HUMAN",0.197233453116651,84.1939995300924,72.5964197256855
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.249087979679092,202.231241503997,168.218029900406
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.103491713943678,71.903452776965,76.3679448802986
"sp|O75396|SC22B_HUMAN;","HUMAN",0.284591339733237,276.927479559475,224.751589084018
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.227235151356928,64.2253582157746,74.322169710116
"sp|Q13595|TRA2A_HUMAN;","HUMAN",-0.000818157711773831,40.2134265963432,39.7763216474846
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0263030563264876,963.241253820691,969.751212066316
"sp|P62847|RS24_HUMAN;","HUMAN",0.304984677560408,539.344904625137,431.582962510907
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.138336843657615,90.2042647088775,81.0197276820717
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0542587139226175,411.152085886784,391.449953039075
"sp|P11586|C1TC_HUMAN;","HUMAN",0.0342614561801888,350.798542420596,338.650173158798
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.284579825324334,717.014602606778,863.380651731169
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0836826459039256,187.065497645215,195.971053803461
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0884427949549984,61.7549583220818,64.9087155202518
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.065123317442635,113.366684108527,117.245656789516
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.159225891322216,124.943818194944,110.608945508068
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.130801414317249,34.3482299598051,31.0124773758267
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0753088815588029,148.557424207524,154.729043489715
"sp|P49792|RBP2_HUMAN;","HUMAN",0.306623906923617,43.2005709879971,34.5297744424888
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0938448182754665,753.795734322834,698.249796918854
"sp|P15927|RFA2_HUMAN;","HUMAN",0.206841157508785,76.1276518214132,65.205508960706
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0347358907227825,401.98745317721,387.938784656449
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.555814996412752,199.169433946242,289.432251396081
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.385185524656631,1022.71359097601,774.121052457698
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.0202453556358062,29.5569425842796,29.6320170639784
"sp|O14579|COPE_HUMAN;","HUMAN",0.0872001313701318,34.0215484863474,31.6600407299053
"sp|P17174|AATC_HUMAN;","HUMAN",0.263995464807647,118.129602943969,97.2513051452211
"sp|P30536|TSPOA_HUMAN;","HUMAN",1.14690576224318,49.0493855121963,21.8971595159628
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.576026185122081,41.8178050005334,61.6268033483689
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.174844853235001,268.6089360594,235.230785634856
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.138187316800972,619.381616564053,556.374262563557
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0327629216619185,136.134032542473,131.556204414623
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0773130554866233,264.325046975652,275.688794676899
"sp|P30461|1B13_HUMAN;","HUMAN",0.0211626174010688,133.165779689259,129.726679337555
"sp|P47914|RL29_HUMAN;","HUMAN",0.781031313665912,528.110733466391,303.82141995972
"sp|P30049|ATPD_HUMAN;","HUMAN",0.139125858913405,361.2365964459,324.27833377803
"sp|P36776|LONM_HUMAN;","HUMAN",0.313908963367638,280.890308918884,223.381904689326
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.117238343957837,199.32742667955,213.730531641653
"sp|P14625|ENPL_HUMAN;","HUMAN",0.013308265440316,1934.43348222992,1894.76285110278
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.0660577723260165,39.8973213572982,41.2891894747092
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.136794902022686,297.451697199252,323.298037131857
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.579366215592148,216.527050319628,319.835021644527
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0462481172130781,197.971124360673,189.533955791512
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.521870766439344,75.8922393406856,107.721742534773
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.190769322257072,1883.16918199534,2124.8284587201
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0448287633984259,1241.08830500693,1265.62409245575
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0147236958730128,204.615737532373,200.223019757361
"sp|P62917|RL8_HUMAN;","HUMAN",0.223391639534774,1505.60843535919,1274.88702985063
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.278638959493387,105.354060543211,126.338934936419
"sp|O00505|IMA4_HUMAN;","HUMAN",0.0142276609455761,44.9388002814971,43.9891701463651
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0210499662548929,709.702530118621,711.902097609126
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0683378198222421,2584.3704644748,2436.63390658747
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.0270199772160054,63.1600035646671,63.6184695624545
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.417341956823273,104.773513403951,77.557947590533
"sp|O15126|SCAM1_HUMAN;","HUMAN",-0.0676225779839596,54.1307131067479,56.079924544061
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.184552238641301,321.467968282226,361.160888571427
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.200938543951798,109.927343956959,124.911237685201
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.106867342484373,74.5818012081716,68.4651934929898
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.00226588946615475,126.830097140066,125.577453948631
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0134570569509905,497.408051528312,487.157149842799
"sp|P04264|K2C1_HUMAN;","HUMAN",0.495703329292714,359.687764228414,252.180406878566
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0823637935651503,638.362330996088,668.141537523867
"sp|P05455|LA_HUMAN;","HUMAN",-0.073996212611663,276.908983341402,288.150496690396
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.511274951054715,770.862959154296,1086.15929210703
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.022102097322893,1086.99828915346,1091.16267703658
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.256208786428804,37.8853797338294,44.7306719581722
"sp|P33316|DUT_HUMAN;","HUMAN",-0.400141864179661,164.118993800373,214.102035955715
"sp|P55327|TPD52_HUMAN;","HUMAN",-0.0847053131894905,119.997099266515,125.798897710135
"sp|P00505|AATM_HUMAN;","HUMAN",-0.10152417550198,618.678838747779,656.197137613436
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.256725289533332,460.988973468686,544.477325038528
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.296843679414417,28.8625754190679,23.2264842835985
"sp|P22392|NDKB_HUMAN;","HUMAN",0.207556281804537,1632.60278964738,1397.67795559348
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.798923314416964,56.6682299530199,97.464571383232
