"entry","species","logratio","sample1means","sample2means"
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.0101926472162838,71.8153510096672,71.8370459396287
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.484609629729327,982.74116982624,697.62173119873
"sp|O00425|IF2B3_HUMAN;","HUMAN",-0.198223795765069,97.2965108014644,110.874445157598
"sp|P16949|STMN1_HUMAN;","HUMAN",0.0311147173188008,419.702893718016,407.979541339517
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.0653240556835036,457.61588189504,434.409659283124
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.296746931266506,74.8524738573708,60.525629616047
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0799721986992219,120.070448032152,112.830103258414
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.209461620474504,191.793238670825,220.267492864054
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.24062083690415,218.860407016095,256.840896467151
"sp|P07339|CATD_HUMAN;","HUMAN",-0.22220590093217,238.613490902925,276.470323650596
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0576746042154164,642.073618191709,612.753675527948
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.253487648188027,299.197983507831,354.265558807375
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0133595561685877,241.870496871696,242.475246196507
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.0922706378337188,52.6910781421206,49.0934711968856
"sp|P62081|RS7_HUMAN;","HUMAN",-0.319510762246161,504.026125726808,624.738480148
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.245419722532023,158.501952433762,186.627741021136
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.320085170665592,186.088296586226,148.056237282112
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.196457152510358,2715.78372475335,3090.98973043893
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.126364113553908,216.320620378338,234.530966545473
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0149676358172783,1065.12848987722,1068.98249536329
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.184668026531412,122.565466112329,138.363526183899
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.248028722888048,271.079001765733,319.759052328971
"sp|O43242|PSMD3_HUMAN;","HUMAN",0.0597053646891832,132.411938417955,126.187670403137
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.391854107125417,120.316837768151,91.0813489209957
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.0695598917358451,162.170148323513,153.494982994908
"sp|P83731|RL24_HUMAN;","HUMAN",-0.0340618542349738,741.791665383353,754.3944319032
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0596307305095481,666.810546956331,635.498759235089
"sp|O14818|PSA7_HUMAN;","HUMAN",0.105466774451843,291.165804688312,268.815676168429
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.840093497177659,45.385514421481,80.6999915376144
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.0278537262656801,1190.81635779839,1160.17330864105
"sp|P04179|SODM_HUMAN;","HUMAN",-0.287630764625671,140.76217103152,170.661017020162
"sp|P40925|MDHC_HUMAN;","HUMAN",0.0948936221138479,563.263059652983,523.85166468186
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.0988803383753327,247.643446320114,229.680315706095
"sp|P26373|RL13_HUMAN;","HUMAN",-0.0361005889687639,1021.68390792668,1040.51129335404
"sp|P11021|GRP78_HUMAN;","HUMAN",-0.0869171724764069,2412.79887558593,2545.35688176956
"sp|P15311|EZRI_HUMAN;","HUMAN",0.136726650277678,272.886793896957,246.539539821731
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0192725819043769,818.70640492973,824.124259053816
"sp|P27797|CALR_HUMAN;","HUMAN",-0.135105247111818,957.110415976937,1043.98836737312
"sp|P10412|H14_HUMAN;","HUMAN",-1.20287061236747,411.598058454163,941.101222926995
"sp|P36957|ODO2_HUMAN;","HUMAN",0.00233521755491811,155.323219399119,154.026801905536
"sp|P27635|RL10_HUMAN;","HUMAN",0.061324743465101,485.492579767664,462.152061235169
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.646119033429264,41.1172028869685,63.9127725546176
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.282459824269108,1656.69929957322,2001.40717948821
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",-0.158107757391284,495.94452243067,549.656237285465
"sp|P39019|RS19_HUMAN;","HUMAN",0.0422645688590631,776.36621367135,748.870304163247
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.253808842198487,692.69423032567,577.032641103441
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0117877715603444,209.620486621981,209.915777913792
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.107123253037006,62.7320557549835,57.850230330636
"sp|P00367|DHE3_HUMAN;","HUMAN",-0.0206410958945088,300.133034579504,302.405909252245
"sp|P49368|TCPG_HUMAN;","HUMAN",0.0789241940614628,709.178601196811,666.89883377088
"sp|P35998|PRS7_HUMAN;","HUMAN",0.275128307895028,179.867637317244,147.636602250568
"sp|P38606|VATA_HUMAN;","HUMAN",0.214775569375689,223.102037529855,190.946865214549
"sp|P23526|SAHH_HUMAN;","HUMAN",0.14046092858116,565.468653985741,509.551949751941
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.110521486588716,541.455400378765,580.625168442642
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.138629256773177,917.906528758874,828.189612975113
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0480125552840942,402.48630727647,413.301721732573
"sp|P22061|PIMT_HUMAN;","HUMAN",0.135597104271571,93.4934720246077,84.5328239737747
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.0174479070070364,2691.06467590475,2705.44907746578
"sp|P13798|ACPH_HUMAN;","HUMAN",0.119281099738118,101.41743850857,92.7402652127728
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0680813891738364,588.715798513672,613.003728200248
"sp|O15355|PPM1G_HUMAN;","HUMAN",-0.715582149486697,48.0663717040905,78.3999737016539
"sp|P35579|MYH9_HUMAN;","HUMAN",0.0393215571171279,755.840031199729,730.559859706233
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.066152869661775,576.881699578131,599.878981133112
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0427887711579298,227.367627783981,219.235466119002
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.417980943962057,480.321076253975,637.410672017435
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0262366109331304,635.667616077088,620.00467635032
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.650827757632548,318.277086220491,201.349048437906
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.00660840795266219,291.868954009277,288.576829560173
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.0273534649236216,347.90873915802,339.073625241482
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.0136136164537301,253.748224896987,254.427473161706
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.105883454907024,186.387637637024,172.030674845066
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.104445281668585,1298.22921347573,1386.29426112498
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0699378016935312,129.965960553722,122.981314245102
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.0742726645575147,196.141522559705,185.043624877781
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.111373809980747,103.811505985656,111.387186398011
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.118942933140246,102.740145823664,110.817526814265
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.176633720489683,66.3738728655027,74.5130074184185
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.129693779700114,65.4572059809038,71.1315163096862
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0998523864071646,60.3482860694242,64.2371684067308
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.352213243240576,58.3942291589851,74.0388332049004
"sp|P13639|EF2_HUMAN;","HUMAN",-0.019627771952013,1529.65225782167,1540.15398979633
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.287595710323716,1731.09510793675,2098.74053017361
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.00723309800973652,681.139594173605,673.165161687888
"sp|P10155|RO60_HUMAN;","HUMAN",-0.00361318885530352,99.0331804467151,98.612345786515
"sp|P21980|TGM2_HUMAN;","HUMAN",-0.231196170055865,84.3005712106146,98.2857111772535
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0284582546488226,368.347946977645,373.153850127276
"sp|P07355|ANXA2_HUMAN;","HUMAN",0.0848326388075097,1953.20363777722,1829.25074522279
"sp|P40939|ECHA_HUMAN;","HUMAN",-0.0157796676618671,232.943386787489,233.917882420558
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.135859181205587,161.423698355771,145.925936612752
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.277477970784598,29.9500847379269,36.0570450805776
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.38461223444497,449.787664979043,342.208353662563
"sp|P30044|PRDX5_HUMAN;","HUMAN",-0.0288106050611455,1119.34906566134,1134.23039805151
"sp|O60841|IF2P_HUMAN;","HUMAN",0.311778930585089,87.9317401542583,70.3645221659408
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.45723055583312,149.871262861987,108.427923237089
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0649395757462914,323.887531781502,336.516121784689
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.11794865269017,607.462278960936,556.001697824874
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.00326183785941035,82.9732208029361,82.6005130224605
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.0576970380166802,93.9086005174079,89.618921756714
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0640876983081761,134.121062495328,139.2682728924
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0262885994676314,327.99988544929,319.906393743987
"sp|P30626|SORCN_HUMAN;","HUMAN",0.144474505170873,317.352627588796,285.176558649175
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0783586670500124,543.861678033402,511.638284598419
"sp|P62249|RS16_HUMAN;","HUMAN",0.145810463301619,1403.92299459587,1260.41292851868
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.291506229547865,139.099884854759,169.099286276582
"sp|P50914|RL14_HUMAN;","HUMAN",-0.108501230078507,986.76191380801,1056.66516057751
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.370826267802849,62.8471572575822,80.7194795429281
"sp|Q15020|SART3_HUMAN;","HUMAN",-0.143577969178935,30.5321284529243,33.4997249557362
"sp|Q92522|H1X_HUMAN;","HUMAN",0.217462435478801,216.559900418186,185.002761935996
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0344828491259361,225.490171359177,218.680536036872
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0453790164738277,445.926265384165,429.205712230373
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.233230843425163,42.4348008651324,35.8571339645835
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.114006321384085,65.080926173081,59.7306564053929
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.0806327560408101,84.5177389733558,79.3848954404421
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.0130119771350995,80.4692679740625,80.6510323943046
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.136982976980871,90.5621679402493,98.9112477450977
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.0274845090732339,229.513683576906,232.351312433486
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.146815127553465,6770.14896924735,6073.86804718918
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0771961510666168,111.483578710781,116.818639367595
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.152271660478025,72.567466875123,64.8584418623042
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.361751498913185,32.712893792611,41.7522515929995
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.155839219775487,166.373099380769,184.101900551699
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.132315781648446,256.688578157246,279.44764149847
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.0142695462833656,211.78984814661,212.453350962481
"sp|P42166|LAP2A_HUMAN;","HUMAN",0.704071068141183,65.3654164513431,39.8533108770418
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.17598604126084,73.951595965701,82.9826908304979
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.396814355563314,176.794163462345,231.197871916288
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.220922187724115,108.940644909166,126.112179739402
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0289106625965301,465.589772795329,453.276642608444
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0822273500191701,85.6654898777784,80.3740567099302
"sp|P40121|CAPG_HUMAN;","HUMAN",0.141135253486798,257.642715760313,232.057072231634
"sp|P49189|AL9A1_HUMAN;","HUMAN",-0.441657134664857,69.5822828018475,93.8671437406174
"sp|Q14974|IMB1_HUMAN;","HUMAN",-0.00212334534004297,528.028721192727,525.242211884566
"sp|P61254|RL26_HUMAN;","HUMAN",-0.206245289294164,826.933852050378,947.588266698556
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.144685749277995,169.893592949518,186.549735038217
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0575900372410175,210.983000071143,201.360378957325
"sp|O15372|EIF3H_HUMAN;","HUMAN",0.485999503727562,30.8398029086715,21.8712724415676
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.020936943911715,184.952203085422,186.391044496009
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.0750028278376464,79.7535638014298,83.4432257441319
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.278232543013312,188.313950126215,226.83064077266
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0342210489312155,72.1156602852037,73.3489719996179
"sp|O75396|SC22B_HUMAN;","HUMAN",0.284349257872144,296.238664423506,241.605585525129
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.119017549624054,62.1118064846033,66.9984720067954
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0261143921754907,1030.63654135283,1042.38856082778
"sp|P62847|RS24_HUMAN;","HUMAN",0.185420143189426,510.447636719147,445.858507194771
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0502076857312101,76.6026229734755,78.7808287547871
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.15328896048707,328.011132449839,362.323116921185
"sp|P11586|C1TC_HUMAN;","HUMAN",-0.0156710162138943,352.383356477639,353.830868900309
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.2466462173226,685.967492356809,808.377710197789
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0539919872641656,184.876942708684,190.633334020574
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0890479772780431,66.0479463299946,69.7795742988689
"sp|P63010|AP2B1_HUMAN;","HUMAN",0.0446361032247892,113.584222371668,109.381553749248
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.159513588775353,133.698259867393,118.896827042738
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",0.197783555574428,38.4932022087568,33.3355897890231
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.272206806090361,130.738698124653,156.822890637805
"sp|P49792|RBP2_HUMAN;","HUMAN",0.310298300239968,46.3365562000381,37.1173995888028
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.093829870964107,806.408198806083,750.537185014321
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.0383813389892899,396.128927416603,404.066994574084
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0848309820110511,205.329865519353,216.297588695354
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.386368003283624,1095.08718036343,832.153073629547
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.0189582301976028,31.6498513626304,31.8523556174526
"sp|P17174|AATC_HUMAN;","HUMAN",0.264682769776621,126.443141872957,104.539570318074
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.152058371535359,18.5535625519718,16.5850225710923
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.625073695242912,44.7805887686492,68.599131309187
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.124885300559922,275.822774042756,251.245785566308
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.16498697497671,532.212956441326,592.671926811597
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.00950514120804947,116.188832168413,116.168559536548
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.109510359716137,250.50990630752,268.443994572452
"sp|P30461|1B13_HUMAN;","HUMAN",-0.107617509329722,113.936733809373,121.933418266088
"sp|P36776|LONM_HUMAN;","HUMAN",0.23169320763697,265.46621277364,224.556449948862
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.117994232899074,213.12749628393,229.73235869594
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0132035661335592,2069.38379122744,2036.71029521807
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.164941071021024,321.595671557182,358.11729033322
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.242621063540417,196.850072149156,231.331450545879
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0180339371178057,187.095284645873,183.525734631308
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.105479508288142,108.357009867802,115.790357035568
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.190368798210316,2015.39918546478,2284.18188117948
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.129734457591863,80.1271993965759,87.0756673967187
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0446555751689049,1327.90043203629,1360.41391308616
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0155169451582303,219.016185887565,215.212766705955
"sp|P62917|RL8_HUMAN;","HUMAN",0.118406579332772,1227.84265865647,1123.47049393809
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",-0.110569123309304,112.7219331623,120.880413240331
"sp|O00505|IMA4_HUMAN;","HUMAN",-0.0861977367709993,58.2934283473217,61.4653822945045
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.0219571906576598,758.798322720374,765.242391541624
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.067818645848704,2763.81670480626,2619.12771272372
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.757908635632624,112.218754366073,65.9136096116778
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0933004778530046,318.173797935693,337.142528424441
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0715804480516917,128.631804345863,134.263853794208
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0215814237374043,79.905526920709,78.1885301287464
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",-0.00265244489128139,135.63658111303,134.970291188692
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0137522163905142,532.241715654182,523.638977053489
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.326627955562996,204.938792663741,255.277107595616
"sp|P04264|K2C1_HUMAN;","HUMAN",0.75961929755536,404.417934890033,237.260312666583
"sp|P46782|RS5_HUMAN;","HUMAN",0.0296273564195741,738.023265866728,718.148429501033
"sp|P05455|LA_HUMAN;","HUMAN",-0.0786150824223966,275.757523467277,289.238268541478
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.510551621921976,825.075446676539,1167.47583685527
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0210759581356924,1163.71596607817,1172.88214092627
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.256253946509687,40.5289998632963,48.0804912403921
"sp|P33316|DUT_HUMAN;","HUMAN",-0.209142040201344,175.626938640633,201.656415726328
"sp|P55327|TPD52_HUMAN;","HUMAN",-0.00270488666721771,104.641958369027,104.131708971498
"sp|P00505|AATM_HUMAN;","HUMAN",-0.0324845064792544,627.660257822315,637.626453847418
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.115628278140281,468.498257152618,504.171677236754
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.041124419056246,25.3510512714469,24.4725472096076
"sp|P22392|NDKB_HUMAN;","HUMAN",0.604710062272541,1748.11703879473,1141.81967848165
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.641894835689123,60.6470363526675,93.9944189772834
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0642420259713091,71.8286151581459,68.2372634272256
"sp|P56537|IF6_HUMAN;","HUMAN",0.0376507470053065,234.982420063903,227.386278090033
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.303922622742829,125.655060554286,154.075183858794
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.452910628871792,139.30581366405,101.086332830259
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0203876522102801,5687.92549607663,5570.31159060512
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.216447980440591,463.510304225762,534.908640229494
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.14515268858891,150.730840643037,135.384733094038
"sp|P22234|PUR6_HUMAN;","HUMAN",0.173215136768879,318.442886908748,280.512026479245
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.0227827117847258,137.357173463382,134.293796253746
"sp|Q5QJE6|TDIF2_HUMAN;","HUMAN",-0.343644423348635,26.800341981037,33.7792886888801
"sp|Q02878|RL6_HUMAN;","HUMAN",0.1483015276606,1181.45386392368,1058.85488317547
"sp|P14384|CBPM_HUMAN;","HUMAN",0.121794239772741,155.285397476474,141.752192079834
"sp|P30566|PUR8_HUMAN;","HUMAN",0.00908741776337903,21.2701152432234,20.9940942549372
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.110937186400602,1536.54937454433,1648.18070633693
"sp|P53621|COPA_HUMAN;","HUMAN",0.536944812346591,228.755128649322,156.601973295749
"sp|O15143|ARC1B_HUMAN;","HUMAN",0.000436326694721847,79.0794223191623,78.5226640827724
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.35450819420333,127.497585782036,161.91327098491
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.133392157348943,41.9654147659436,45.7203393744101
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.00677937213174595,75.0043623589915,74.8497239053632
"sp|P12270|TPR_HUMAN;","HUMAN",-0.207173788717326,124.359425316081,142.595925478931
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.690607237149545,43.8331935274866,70.2683072489266
"sp|O60701|UGDH_HUMAN;","HUMAN",0.0950217637529698,205.361094163337,190.975059282268
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.0784374137927167,67.2002874631521,70.4767762302633
"sp|O76003|GLRX3_HUMAN;","HUMAN",0.0243994257926607,73.5120173141537,71.7920354801188
"sp|P14174|MIF_HUMAN;","HUMAN",-0.110413692471329,1296.75088817177,1390.45607065471
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0297639322241167,426.457759451969,414.934044739119
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",0.182809979442145,70.0777141315643,61.3213242312032
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.449571272439164,102.899825788278,139.576390381018
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.0482233048256473,43.1227776695126,44.2880209222672
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.114792285521019,193.952305962474,208.599735638392
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.0270940738826014,890.226710577435,900.989302937573
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.0834434942197777,1588.50554266171,1671.74723772912
"sp|O75874|IDHC_HUMAN;","HUMAN",0.174306285625821,280.5779167597,246.970426075811
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.315010717591217,23.9321384249143,19.1080652776472
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.130413883817043,195.889080239254,177.752051290312
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.10336641314324,388.449813758884,359.154582245636
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.121204562697538,116.175201380786,125.505433469181
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.240451211817464,964.967472533962,811.320653954524
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.167322179181058,380.310980001783,336.382004605676
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.248394958789286,590.730734972448,493.94446011989
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.149237089622865,113.521920096447,125.045323263761
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.175077677016675,146.428356324266,128.820339711484
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0973802149482661,284.95380522892,302.797100096707
"sp|O00154|BACH_HUMAN;","HUMAN",0.0651075605784094,144.85673015447,137.531517211012
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0484785655493851,290.499770807775,279.007049691901
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.10865118306234,667.662698103008,615.053271730754
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.384618168913701,82.7766289883086,107.33768561233
