"id"	"species"	"A"	"B"
"sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0923075039708999	0.0795080706837569
"sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0875493216039724	0.0815384402764419
"sp|P00568|KAD1_HUMAN"	"HUMAN"	0.112884601779428	0.0875779941784977
"sp|P00747|PLMN_HUMAN"	"HUMAN"	0.417955282536017	0.148880183013617
"sp|P00846|ATP6_HUMAN"	"HUMAN"	0.147027130444873	0.0935299307363916
"sp|P00966|ASSY_HUMAN"	"HUMAN"	0.159477147761409	0.108722327106571
"sp|P01111|RASN_HUMAN"	"HUMAN"	0.0723290075760332	0.267271404943605
"sp|P01891|1A68_HUMAN"	"HUMAN"	0.152859452424265	0.137152661770231
"sp|P02042|HBD_HUMAN"	"HUMAN"	0.225927068221503	0.350080178510426
"sp|P02538|K2C6A_HUMAN"	"HUMAN"	0.0647957289667262	0.0416529663420315
"sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0297539061656516	0.0707774593541437
"sp|P02765|FETUA_HUMAN"	"HUMAN"	0.318863792266068	0.0645283040060718
"sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0573914029582039	0.102777960123738
"sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0724405090133764	0.0912876892196136
"sp|P02792|FRIL_HUMAN"	"HUMAN"	0.162694778485265	0.405599745157072
"sp|P02794|FRIH_HUMAN"	"HUMAN"	0.057878492314382	0.0825225125937682
"sp|P02795|MT2_HUMAN"	"HUMAN"	0.238123122402719	0.157086314460403
"sp|P03891|NU2M_HUMAN"	"HUMAN"	0.117661183366139	0.823110348415664
"sp|P03928|ATP8_HUMAN"	"HUMAN"	0.133130858296121	0.114213909083612
"sp|P04004|VTNC_HUMAN"	"HUMAN"	1.08985408970014	0.755002116421644
"sp|P04040|CATA_HUMAN"	"HUMAN"	0.252540736903877	0.0581452692084858
"sp|P04062|GLCM_HUMAN"	"HUMAN"	0.21491428612755	0.110463237355767
"sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.22755443597862	0.105636649250937
"sp|P04080|CYTB_HUMAN"	"HUMAN"	0.221035193949867	0.182491995774758
"sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.00986725175678141	0.176616072795146
"sp|P04150|GCR_HUMAN"	"HUMAN"	NA	0.213925719335459
"sp|P04156|PRIO_HUMAN"	"HUMAN"	NA	NA
"sp|P04179|SODM_HUMAN"	"HUMAN"	0.18999126709291	0.302301852198049
"sp|P04181|OAT_HUMAN"	"HUMAN"	0.0478598696175109	0.450868688608488
"sp|P04183|KITH_HUMAN"	"HUMAN"	0.523858823929822	0.195268531959969
"sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0490305072155289	0.0362862740360578
"sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0988276060967132	0.010737626312373
"sp|P04406|G3P_HUMAN"	"HUMAN"	0.0199761909733336	0.0117484309023954
"sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0589711771162769	0.0721047767069392
"sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.217341656929393	0.2162851428405
"sp|P04818|TYSY_HUMAN"	"HUMAN"	0.220508646980034	NA
"sp|P04843|RPN1_HUMAN"	"HUMAN"	0.104330153886772	0.0635680718026566
"sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0700642174237659	0.102304987797425
"sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0757687027472625	0.108368974835048
"sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.0647195543192372	0.0115709393749909
"sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.112501950400314	0.0543835353533812
"sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.538185718256209	0.487000977934655
"sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.1169705948624	0.195393461262201
"sp|P05114|HMGN1_HUMAN"	"HUMAN"	0.254877332695443	0.12869452615406
"sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0141480510714561	0.0598246332152758
"sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0279919093087837	0.0375650828079487
"sp|P05166|PCCB_HUMAN"	"HUMAN"	0.209804363240336	NA
"sp|P05198|IF2A_HUMAN"	"HUMAN"	0.158507671037608	0.00995289740955454
"sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.119883948980058	0.0148181753955199
"sp|P05386|RLA1_HUMAN"	"HUMAN"	0.0154236040949508	0.367005979615434
"sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0727766415215186	0.0551520162746027
"sp|P05388|RLA0_HUMAN"	"HUMAN"	0.088514418191228	0.0668326302695003
"sp|P05455|LA_HUMAN"	"HUMAN"	0.130151014366875	0.0867084080739039
"sp|P05496|AT5G1_HUMAN"	"HUMAN"	0.264941995012149	0.187153103289204
"sp|P05549|AP2A_HUMAN"	"HUMAN"	0.0981793577273881	0.0770369052610751
"sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0838778760864701	0.0411409698012454
"sp|P05783|K1C18_HUMAN"	"HUMAN"	0.261627315490258	0.209790041607575
"sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0275919331358654	0.0228300812196386
"sp|P06132|DCUP_HUMAN"	"HUMAN"	0.122963065352004	0.325443689684318
"sp|P06241|FYN_HUMAN"	"HUMAN"	0.119702651358738	0.683166152655022
"sp|P06280|AGAL_HUMAN"	"HUMAN"	0.259849185921517	0.410095037797419
"sp|P06454|PTMA_HUMAN"	"HUMAN"	0.0349708088154961	0.259109852402042
"sp|P06493|CDK1_HUMAN"	"HUMAN"	0.396072590646849	0.120178446976355
"sp|P06576|ATPB_HUMAN"	"HUMAN"	0.186856843156205	0.0355224352430126
"sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0807667815419153	0.0090375248280111
"sp|P06730|IF4E_HUMAN"	"HUMAN"	0.236121574519347	0.0532487964241741
"sp|P06733|ENOA_HUMAN"	"HUMAN"	0.110035670058843	0.123843580069774
"sp|P06737|PYGL_HUMAN"	"HUMAN"	0.163525232292909	0.0631542341786292
"sp|P06744|G6PI_HUMAN"	"HUMAN"	0.357965194725259	0.256771310140683
"sp|P06748|NPM_HUMAN"	"HUMAN"	0.0498417079886509	0.0262905786141726
"sp|P06753|TPM3_HUMAN"	"HUMAN"	0.048756155372011	0.0485256163024277
"sp|P06756|ITAV_HUMAN"	"HUMAN"	0.33149431780408	0.164491412351303
"sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0340041664762836	0.0421475541379394
"sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0312258433649685	0.110834207615748
"sp|P07108|ACBP_HUMAN"	"HUMAN"	0.0156918999958786	0.235689420345405
"sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0262700650762873	0.0537056159304041
"sp|P07203|GPX1_HUMAN"	"HUMAN"	0.472083805492219	0.194528627987072
"sp|P07205|PGK2_HUMAN"	"HUMAN"	0.155491659756262	0.25849265138869
"sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0402293746911156	0.0843875938186635
"sp|P07305|H10_HUMAN"	"HUMAN"	0.732498413278758	0.262807693784313
"sp|P07339|CATD_HUMAN"	"HUMAN"	0.133111185225803	0.0991156743736503
"sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0682290905050173	0.11601727566913
"sp|P07384|CAN1_HUMAN"	"HUMAN"	0.338539170888504	0.0593994496165252
"sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0950164783657907	0.0364277000316301
"sp|P07602|SAP_HUMAN"	"HUMAN"	0.102310217125927	0.0678941582165103
"sp|P07686|HEXB_HUMAN"	"HUMAN"	0.158497944475053	0.200365791214737
"sp|P07737|PROF1_HUMAN"	"HUMAN"	0.11300573670296	0.041373391070827
"sp|P07741|APT_HUMAN"	"HUMAN"	0.186966959239995	0.153215581479775
"sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0833282738995311	0.0470447325447795
"sp|P07858|CATB_HUMAN"	"HUMAN"	0.0526998309428031	0.591118686060632
"sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0582136909599999	0.0355051012144156
"sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0371300701707932	0.0663101920316811
"sp|P07919|QCR6_HUMAN"	"HUMAN"	0.141122160152793	0.309537228855978
"sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.107535334932305	0.0641887353134651
"sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0269332668096449	0.134358460582892
"sp|P07954|FUMH_HUMAN"	"HUMAN"	0.172673084969697	0.100565750273767
"sp|P08107|HSP71_HUMAN"	"HUMAN"	0.121715574380567	0.0693960301131222
"sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.155719309239398	0.16089412491438
"sp|P08134|RHOC_HUMAN"	"HUMAN"	0.147278122744965	0.0335586812515309
"sp|P08174|DAF_HUMAN"	"HUMAN"	0.0628370593884982	0.0740338628357688
"sp|P08195|4F2_HUMAN"	"HUMAN"	0.0794474297869331	0.105974439543645
"sp|P08236|BGLR_HUMAN"	"HUMAN"	NA	0.692806135894707
"sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0928265953539938	0.186054731671605
"sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0578374177649122	0.0311957802910704
"sp|P08240|SRPR_HUMAN"	"HUMAN"	0.132505830051356	0.0893499229273457
"sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0241051971959401	0.376473212456629
"sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0372295279978216	0.0436229760162504
"sp|P08574|CY1_HUMAN"	"HUMAN"	0.069442157038934	0.0820418488152468
"sp|P08579|RU2B_HUMAN"	"HUMAN"	0.400545409187305	0.440821939073597
"sp|P08621|RU17_HUMAN"	"HUMAN"	0.0692936129977801	0.106605462893757
"sp|P08648|ITA5_HUMAN"	"HUMAN"	0.278444729909421	0.0553886885654356
"sp|P08670|VIME_HUMAN"	"HUMAN"	0.0112509613892679	0.0607015010442248
"sp|P08708|RS17_HUMAN"	"HUMAN"	0.0468675933209941	0.18841632876437
"sp|P08727|K1C19_HUMAN"	"HUMAN"	0.434397341668018	0.26587390880822
"sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0303073777602909	0.0363045136648819
"sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.117208462757937	0.119273284482331
"sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0258172325156986	0.307831397963619
"sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0247243805073964	0.0640688586127673
"sp|P08962|CD63_HUMAN"	"HUMAN"	0.0630300719892614	0.0729666986713201
"sp|P09001|RM03_HUMAN"	"HUMAN"	0.583176981087207	0.457988676379795
"sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.1802973539282	0.0815728132571271
"sp|P09038|FGF2_HUMAN"	"HUMAN"	0.0478852299830664	0.0687993699473305
"sp|P09104|ENOG_HUMAN"	"HUMAN"	0.198693784541736	0.0471947690638433
"sp|P09110|THIK_HUMAN"	"HUMAN"	0.542915397374675	0.98255491381123
"sp|P09132|SRP19_HUMAN"	"HUMAN"	0.153026615557508	0.33492385684072
"sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.182075116401668	0.133902131734423
"sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0543704500208739	0.326163365794094
"sp|P09382|LEG1_HUMAN"	"HUMAN"	0.310724443563171	0.0157022267251225
"sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.159871249685004	0.174316592749297
"sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.111082520678645	0.14377640351785
"sp|P09496|CLCA_HUMAN"	"HUMAN"	0.151703054199545	0.315932818920737
"sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.080249893369582	0.508102340283227
"sp|P09543|CN37_HUMAN"	"HUMAN"	0.0686494443841886	0.216533789683799
"sp|P09622|DLDH_HUMAN"	"HUMAN"	0.287769678284843	0.475850385909815
"sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0446653871601061	0.0659042721405602
"sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0695149612191244	0.0197846111048126
"sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0806673375893578	0.0329210330427848
"sp|P09769|FGR_HUMAN"	"HUMAN"	0.119702651358738	0.683166152655022
"sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0655221819364663	0.022158172682138
"sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.333826387305697	0.346272684007748
"sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.181799518109635	0.0577461949795077
"sp|P0C0S5|H2AZ_HUMAN"	"HUMAN"	0.124571186593172	0.0163827252019441
"sp|P0CG38|POTEI_HUMAN"	"HUMAN"	0.0181367157730158	0.0163984285919857
"sp|P0CG39|POTEJ_HUMAN"	"HUMAN"	0.0131351011810553	0.0268094799840405
"sp|P10155|RO60_HUMAN"	"HUMAN"	0.151687873530866	0.0439400754634132
"sp|P10253|LYAG_HUMAN"	"HUMAN"	0.128478750059162	0.148694179977711
"sp|P10301|RRAS_HUMAN"	"HUMAN"	0.195507587874193	0.0731237726749261
"sp|P10316|1A69_HUMAN"	"HUMAN"	0.1680432929586	0.0341073133316913
"sp|P10412|H14_HUMAN"	"HUMAN"	0.0271786903529675	0.0206718023525406
"sp|P10515|ODP2_HUMAN"	"HUMAN"	0.383111853633141	0.0598426421983788
"sp|P10599|THIO_HUMAN"	"HUMAN"	0.0419994419627736	0.0960188211855637
"sp|P10606|COX5B_HUMAN"	"HUMAN"	0.502774161597237	0.0992444943181483
"sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0882778639354723	0.424581163521529
"sp|P10620|MGST1_HUMAN"	"HUMAN"	0.454994155929292	0.110689152460003
"sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0326941465867038	0.163761708889206
"sp|P10768|ESTD_HUMAN"	"HUMAN"	0.307621603703616	0.252215319328715
"sp|P10809|CH60_HUMAN"	"HUMAN"	0.164398229395649	0.0323834806296092
"sp|P10909|CLUS_HUMAN"	"HUMAN"	0.193607123406631	0.206660689154475
"sp|P11021|GRP78_HUMAN"	"HUMAN"	0.104571169607656	0.0508204096225603
"sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.153355209923566	0.260743240657043
"sp|P11117|PPAL_HUMAN"	"HUMAN"	0.0532173106260937	0.117715076840648
"sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.177315190692376	0.105936416134947
"sp|P11166|GTR1_HUMAN"	"HUMAN"	0.0272761529512803	0.107052382560566
"sp|P11172|UMPS_HUMAN"	"HUMAN"	0.148660613522725	0.626927346692317
"sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0122418781545017	0.0763560585951228
"sp|P11182|ODB2_HUMAN"	"HUMAN"	0.27839662450823	0.526277707735859
"sp|P11216|PYGB_HUMAN"	"HUMAN"	0.327948849917665	0.0148164325623882
"sp|P11233|RALA_HUMAN"	"HUMAN"	0.0716233517303029	0.00449507402390255
"sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0170544489967827	0.0272486081052368
"sp|P11310|ACADM_HUMAN"	"HUMAN"	0.336684805617171	0.0730352331406875
"sp|P11387|TOP1_HUMAN"	"HUMAN"	0.090416693345042	0.143738832056435
"sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.136798418089957	0.178732523131759
"sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0324595772311408	0.096837298630382
"sp|P11498|PYC_HUMAN"	"HUMAN"	0.115808837042732	0.218388295064907
"sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0259395715150657	0.114028636310365
"sp|P11717|MPRI_HUMAN"	"HUMAN"	0.174285358630962	0.0632582695116067
"sp|P11766|ADHX_HUMAN"	"HUMAN"	0.104280553958878	0.142114461177684
"sp|P11908|PRPS2_HUMAN"	"HUMAN"	0.387668857629243	0.537685286039153
"sp|P11940|PABP1_HUMAN"	"HUMAN"	0.136731993296122	0.0171785409597674
"sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0923212139498124	0.00886388901789115
"sp|P12081|SYHC_HUMAN"	"HUMAN"	0.118483256332362	0.371552525866305
"sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0354207267012665	0.0420175993135805
"sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0257537472466691	0.0345553360935331
"sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.043599179314736	0.058483206515044
"sp|P12270|TPR_HUMAN"	"HUMAN"	0.0831265295086886	0.166060247812876
"sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0808672817870761	0.0811154688287784
"sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.132623351569249	0.114829131983671
"sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0467515883145167	0.0443070488543059
"sp|P12955|PEPD_HUMAN"	"HUMAN"	0.110042897928648	0.147296244748121
"sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0736867217457126	0.0649951450065305
"sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0540876942032174	0.0671707765383619
"sp|P13073|COX41_HUMAN"	"HUMAN"	0.138200362706264	0.0497006741794598
"sp|P13164|IFM1_HUMAN"	"HUMAN"	0.121895511212715	0.0700980135984851
"sp|P13284|GILT_HUMAN"	"HUMAN"	0.117468868285701	0.812293059828598
"sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0485334260576292	0.0791603276731133
"sp|P13489|RINI_HUMAN"	"HUMAN"	0.329952017489246	0.0760992649130533
"sp|P13533|MYH6_HUMAN"	"HUMAN"	0.819641429835644	0.0667146578564415
"sp|P13639|EF2_HUMAN"	"HUMAN"	0.0391948969336731	0.011103014114183
"sp|P13645|K1C10_HUMAN"	"HUMAN"	0.68521665965161	0.404830766279475
"sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0232894080978273	0.0473075052145478
"sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0536491375026863	0.217393981306839
"sp|P13674|P4HA1_HUMAN"	"HUMAN"	0.979072684739472	0.430581309737804
"sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0340718835643556	0.164002210212983
"sp|P13797|PLST_HUMAN"	"HUMAN"	0.0788352247867322	0.162881016213504
"sp|P13798|ACPH_HUMAN"	"HUMAN"	0.399779316307192	0.371444459207064
"sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0678530147055706	0.0149054435895118
"sp|P13807|GYS1_HUMAN"	"HUMAN"	0.274688670186477	0.555216075881704
"sp|P13861|KAP2_HUMAN"	"HUMAN"	0.140526518858386	0.32896749502771
"sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0203465083128265	0.384534980411648
"sp|P13984|T2FB_HUMAN"	"HUMAN"	0.107077595633587	0.299925081059607
"sp|P13987|CD59_HUMAN"	"HUMAN"	0.143858980717972	0.0850507816050619
"sp|P14174|MIF_HUMAN"	"HUMAN"	0.464459102970615	0.07445825490335
"sp|P14207|FOLR2_HUMAN"	"HUMAN"	0.0278683715421487	0.0251477779199461
"sp|P14209|CD99_HUMAN"	"HUMAN"	0.248660394958579	0.138076028546943
"sp|P14210|HGF_HUMAN"	"HUMAN"	0.0364831061543381	0.147602789662654
"sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0558380933169065	0.0419811983975631
"sp|P14324|FPPS_HUMAN"	"HUMAN"	0.116842426840811	0.0290813800643808
"sp|P14384|CBPM_HUMAN"	"HUMAN"	0.194429214214685	0.13584769733279
"sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.21373511998965	0.0568463743984461
"sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.184621177286612	0.0378350157695825
"sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0202141063358353	0.0804553686877962
"sp|P14625|ENPL_HUMAN"	"HUMAN"	0.187073773211895	0.177070475907179
"sp|P14678|RSMB_HUMAN"	"HUMAN"	0.133633409976749	0.163755125828657
"sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.148127846221299	0.461920030501566
"sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.175191830792636	0.00858736992779152
"sp|P14868|SYDC_HUMAN"	"HUMAN"	0.143621609135162	0.140355775282718
"sp|P14923|PLAK_HUMAN"	"HUMAN"	0.306512659846971	0.261400059173491
"sp|P14927|QCR7_HUMAN"	"HUMAN"	0.774033944433871	0.174649112578336
"sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0855335968572519	0.513933271643401
"sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0266394676656665	0.0183455997842134
"sp|P15151|PVR_HUMAN"	"HUMAN"	0.0340594714015071	0.271020252421521
"sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.276958506434667	0.128137299810836
"sp|P15259|PGAM2_HUMAN"	"HUMAN"	0.0514246854740679	0.0459028763467992
"sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0838193379131981	0.0399407991056227
"sp|P15311|EZRI_HUMAN"	"HUMAN"	0.214755654809965	0.0236784417638143
"sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.127738247357638	0.267706179451441
"sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.49987560485805	0.399585871919534
"sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0549859413377309	0.310872700967279
"sp|P15559|NQO1_HUMAN"	"HUMAN"	0.016136134712772	0.0112956619250549
"sp|P15586|GNS_HUMAN"	"HUMAN"	0.143546464862343	0.0705826148830877
"sp|P15880|RS2_HUMAN"	"HUMAN"	0.00709692120933422	0.133538880860693
"sp|P15927|RFA2_HUMAN"	"HUMAN"	0.62191884392145	0.086461504228968
"sp|P16070|CD44_HUMAN"	"HUMAN"	0.0300256376576356	0.220592878936201
"sp|P16083|NQO2_HUMAN"	"HUMAN"	0.15792872451065	0.503283462083957
"sp|P16104|H2AX_HUMAN"	"HUMAN"	0.0725079132618266	0.0127325691901614
"sp|P16144|ITB4_HUMAN"	"HUMAN"	0.3939887151668	0.148170789469694
"sp|P16152|CBR1_HUMAN"	"HUMAN"	0.121818820563152	0.133846263849741
"sp|P16220|CREB1_HUMAN"	"HUMAN"	NA	0.197515516297444
"sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0871494028692389	0.12322812592901
"sp|P16401|H15_HUMAN"	"HUMAN"	0.121822989868292	0.0969927550475677
"sp|P16402|H13_HUMAN"	"HUMAN"	0.0321162537835172	0.029140602299018
"sp|P16403|H12_HUMAN"	"HUMAN"	0.0249940769006041	0.0239882907333267
"sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0562315959341063	0.13523936465708
"sp|P16455|MGMT_HUMAN"	"HUMAN"	0.156500655118118	NA
"sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.103206452607373	0.0984441365270564
"sp|P16930|FAAA_HUMAN"	"HUMAN"	0.736600189617369	0.00714002144362708
"sp|P16949|STMN1_HUMAN"	"HUMAN"	0.122399278633451	0.0822457886263385
"sp|P16989|YBOX3_HUMAN"	"HUMAN"	0.175405467218397	0.0574411719569972
"sp|P17050|NAGAB_HUMAN"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN"	"HUMAN"	0.177909997009729	0.108636843365414
"sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.407038317775196	0.438947500725645
"sp|P17174|AATC_HUMAN"	"HUMAN"	0.340121381998174	0.236879158648632
"sp|P17275|JUNB_HUMAN"	"HUMAN"	0.208856235297732	0.414438959848878
"sp|P17301|ITA2_HUMAN"	"HUMAN"	0.369443116374054	0.369024667977552
"sp|P17480|UBF1_HUMAN"	"HUMAN"	0.218563592898837	NA
"sp|P17516|AK1C4_HUMAN"	"HUMAN"	0.0428914299914903	0.0759196678274024
"sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0308475083763747	0.170318946014624
"sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.412474396404062	0.0211142217678939
"sp|P17693|HLAG_HUMAN"	"HUMAN"	0.0377333332817143	0.0499745575697034
"sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.253546325187112	0.116841707249722
"sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0680013833370164	0.0733945964822426
"sp|P17858|K6PL_HUMAN"	"HUMAN"	0.14060125305106	0.160909658921753
"sp|P17931|LEG3_HUMAN"	"HUMAN"	0.241732734635852	0.16548729921829
"sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0335686889506814	0.184212615638723
"sp|P17987|TCPA_HUMAN"	"HUMAN"	0.133748140432201	0.0678637844412433
"sp|P18031|PTN1_HUMAN"	"HUMAN"	0.199219870676496	0.210693864010913
"sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0547712898704312	0.0377534816861649
"sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0918498756692676	0.0748625772826868
"sp|P18124|RL7_HUMAN"	"HUMAN"	0.0528978635560057	0.0537774084838077
"sp|P18206|VINC_HUMAN"	"HUMAN"	0.0592783932306477	0.0334521153045511
"sp|P18583|SON_HUMAN"	"HUMAN"	0.175683415955905	0.118199764283568
"sp|P18615|NELFE_HUMAN"	"HUMAN"	0.309522717271076	0.204514432343273
"sp|P18621|RL17_HUMAN"	"HUMAN"	0.133852606348183	0.0936178626745944
"sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00669369537444619	0.0160261778359719
"sp|P18754|RCC1_HUMAN"	"HUMAN"	0.279300147463644	0.163258430165089
"sp|P18858|DNLI1_HUMAN"	"HUMAN"	0.136798545198984	0.0446786194768244
"sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.427509360430966	0.415135944693498
"sp|P18887|XRCC1_HUMAN"	"HUMAN"	0.752304865862596	0.0562451330350329
"sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0532797753825583	0.0577775003212171
"sp|P19367|HXK1_HUMAN"	"HUMAN"	0.241292738046944	0.198063046756888
"sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.210419221075605	0.108148807631761
"sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.123579188324489	0.0606887254455221
"sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.159671128991085	0.103471561688321
"sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0264609611770329	0.138355583836428
"sp|P19784|CSK22_HUMAN"	"HUMAN"	0.664628872333646	0.347465889051009
"sp|P19971|TYPH_HUMAN"	"HUMAN"	0.00389866604868981	0.113511635320287
"sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0866787015351981	0.0739085905381546
"sp|P20042|IF2B_HUMAN"	"HUMAN"	0.121907551122093	0.07755590828875
"sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0812167655464918	0.12299164384639
"sp|P20290|BTF3_HUMAN"	"HUMAN"	0.225041420734022	0.155039300338127
"sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.173915992904892	0.0718130864528828
"sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.141854960100059	0.103901367533515
"sp|P20585|MSH3_HUMAN"	"HUMAN"	NA	NA
"sp|P20618|PSB1_HUMAN"	"HUMAN"	0.286579112771244	0.129208262083676
"sp|P20645|MPRD_HUMAN"	"HUMAN"	0.488832641837986	0.0115880238542644
"sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0649507840944475	0.00620325621813917
"sp|P20674|COX5A_HUMAN"	"HUMAN"	0.991873195399994	0.0969052400405803
"sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.185643153361938	0.0637487490757063
"sp|P20810|ICAL_HUMAN"	"HUMAN"	0.233169083463628	0.0935474419947803
"sp|P20930|FILA_HUMAN"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0755280534885674	0.037504569923898
