"entry","species","logratio","sample1means","sample2means"
"sp|P0CG38|POTEI_HUMAN","HUMAN",-0.00212088683022723,7225.29849325181,7114.82399842112
"sp|P10155|RO60_HUMAN","HUMAN",0.0260191210893817,38.0358089429822,36.7307704961103
"sp|P10412|H14_HUMAN","HUMAN",0.131043473722847,5092.15377515178,4572.18096357895
"sp|P10515|ODP2_HUMAN","HUMAN",0.267303227346536,81.2433240213749,66.3729792250635
"sp|P10599|THIO_HUMAN","HUMAN",0.193759604360414,952.702256744145,819.029714596871
"sp|P10620|MGST1_HUMAN","HUMAN",1.24448761345773,25.0457135036714,10.3938207975461
"sp|P10644|KAP0_HUMAN","HUMAN",-0.645570790218339,5.67346693105967,8.72679184783117
"sp|P10809|CH60_HUMAN","HUMAN",-0.0545233351778974,3298.99340470178,3368.71696676068
"sp|P10909|CLUS_HUMAN","HUMAN",-0.0549382136540977,51.7953470707296,52.9052431842019
"sp|P11021|GRP78_HUMAN","HUMAN",0.124581949199747,2648.32711621826,2388.57367155465
"sp|P11142|HSP7C_HUMAN","HUMAN",0.156609977808451,2861.43356833575,2524.11585021916
"sp|P11166|GTR1_HUMAN","HUMAN",-0.214434129715097,29.0831225836691,33.1789055549132
"sp|P11177|ODPB_HUMAN","HUMAN",0.28583454622552,407.472510991308,328.642299461874
"sp|P11217|PYGM_HUMAN","HUMAN",-0.912395166126254,32.365679068644,59.8980871786714
"sp|P11233|RALA_HUMAN","HUMAN",-0.0561127440826514,9.89357131375813,10.1138061406358
"sp|P11279|LAMP1_HUMAN","HUMAN",0.0440359746631932,483.563950110929,461.177047459791
"sp|P11310|ACADM_HUMAN","HUMAN",-0.076920733280066,90.6780665039207,94.0432472268027
"sp|P11387|TOP1_HUMAN","HUMAN",-0.352034628790823,170.931368951812,214.518460137397
"sp|P11388|TOP2A_HUMAN","HUMAN",0.201916459921972,438.208877927511,374.600349411088
"sp|P11413|G6PD_HUMAN","HUMAN",-0.12819255927556,617.786927606573,663.893531456798
"sp|P11498|PYC_HUMAN","HUMAN",0.462139017753478,374.831602918454,267.539807880721
"sp|P11586|C1TC_HUMAN","HUMAN",-0.0999677287320277,600.281659839255,632.584107581789
"sp|P11717|MPRI_HUMAN","HUMAN",-0.249109976559476,15.4421594739477,18.0454420655269
"sp|P11908|PRPS2_HUMAN","HUMAN",0.527660645399865,67.757552062633,46.2153177044303
"sp|P11940|PABP1_HUMAN","HUMAN",-0.0632779441132611,799.541743668768,821.40930724244
"sp|P12004|PCNA_HUMAN","HUMAN",-0.251442829864114,462.948153025344,541.868751725098
"sp|P12081|SYHC_HUMAN","HUMAN",-0.322284350141337,134.656527421782,165.54443436993
"sp|P12236|ADT3_HUMAN","HUMAN",-0.290944843924692,2889.48656638911,3475.95161177174
"sp|P12268|IMDH2_HUMAN","HUMAN",0.00779064763721082,503.629135587329,492.53323984152
"sp|P12270|TPR_HUMAN","HUMAN",-0.0255467014562109,168.021373649588,168.160802646252
"sp|P12277|KCRB_HUMAN","HUMAN",0.185581728888593,518.218132281848,448.040068482881
"sp|P12429|ANXA3_HUMAN","HUMAN",-0.0876595846270959,137.347042340874,143.508423414321
"sp|P12814|ACTN1_HUMAN","HUMAN",0.0418649955036813,1095.46239955223,1046.32059405577
"sp|P12955|PEPD_HUMAN","HUMAN",-0.0560734551799609,28.0243493426991,28.6474023244038
"sp|P12956|XRCC6_HUMAN","HUMAN",0.0209339069728718,966.96834965819,937.088142452087
"sp|P13010|XRCC5_HUMAN","HUMAN",0.0532404428390969,994.139125684511,942.085052914909
"sp|P13073|COX41_HUMAN","HUMAN",0.0395070272961295,253.400931794958,242.429421145629
"sp|P13473|LAMP2_HUMAN","HUMAN",-0.1361229490457,244.161063975974,263.829537906803
"sp|P13489|RINI_HUMAN","HUMAN",0.372507363622069,65.9047031870711,50.0553423036563
"sp|P13533|MYH6_HUMAN","HUMAN",-0.042157454298051,83.422233569442,84.4583104117639
"sp|P13639|EF2_HUMAN","HUMAN",-0.0740763771919417,1822.79504369528,1886.71789133837
"sp|P13645|K1C10_HUMAN","HUMAN",-0.0197031238389984,261.522833571269,260.681830335405
"sp|P13667|PDIA4_HUMAN","HUMAN",0.00929126213757827,331.29149227017,323.655693933482
"sp|P13693|TCTP_HUMAN","HUMAN",0.144022046041973,245.921020248742,218.831891003498
"sp|P13797|PLST_HUMAN","HUMAN",-0.0100998744417169,383.495124317003,379.725820501324
"sp|P13798|ACPH_HUMAN","HUMAN",0.690460167349259,47.7056387921889,29.066344167147
"sp|P13804|ETFA_HUMAN","HUMAN",-0.0760661576716773,501.052495130621,519.339483306888
"sp|P13861|KAP2_HUMAN","HUMAN",-0.380448571518267,12.7893432315988,16.3698459289305
"sp|P13929|ENOB_HUMAN","HUMAN",0.469913174491754,1387.4662748011,984.995829934072
"sp|P13987|CD59_HUMAN","HUMAN",0.0119636324862883,356.30341318262,347.446937214825
"sp|P14174|MIF_HUMAN","HUMAN",-0.0469901517970144,704.741627396546,715.888337534643
"sp|P14209|CD99_HUMAN","HUMAN",-0.332961896658644,68.6222094324581,84.9896679542678
"sp|P14210|HGF_HUMAN","HUMAN",0.16266543466213,11.8948055974812,10.4486478085021
"sp|P14314|GLU2B_HUMAN","HUMAN",-0.0152771803925487,520.503890365151,517.240814201127
"sp|P14324|FPPS_HUMAN","HUMAN",-0.116488681351137,296.344722542892,315.888417374926
NA,NA,NA,NA,NA
"sp|P14406|CX7A2_HUMAN","HUMAN",0.0607751009696324,86.1394575862629,81.2039063330293
"sp|P14550|AK1A1_HUMAN","HUMAN",0.0921827228076751,122.400625778379,112.902560351814
"sp|P14618|KPYM_HUMAN","HUMAN",-0.118759308601335,3737.51473584509,3990.27608226203
"sp|P14625|ENPL_HUMAN","HUMAN",-0.0254228851738142,1863.73695444599,1865.12346010177
"sp|P14678|RSMB_HUMAN","HUMAN",-0.0710673371655383,427.677505376931,441.753221855923
"sp|P14854|CX6B1_HUMAN","HUMAN",-0.362875816930413,10.3191742660895,13.0482229750206
"sp|P14866|HNRPL_HUMAN","HUMAN",0.123071317940778,613.134575315707,553.576398770993
"sp|P14868|SYDC_HUMAN","HUMAN",0.0358717360308345,432.624892070868,414.93775478605
"sp|P14923|PLAK_HUMAN","HUMAN",0.823186117154333,57.2203353384086,31.7992299046726
"sp|P15121|ALDR_HUMAN","HUMAN",0.200812417615148,478.083524361947,408.999835572413
"sp|P15311|EZRI_HUMAN","HUMAN",-0.0918525393247965,1273.36378068302,1334.35927734699
NA,NA,NA,NA,NA
"sp|P15328|FOLR1_HUMAN","HUMAN",-0.00840102895139562,943.787049439243,933.410952782829
"sp|P15531|NDKA_HUMAN","HUMAN",-0.000235788222187644,285.340686857442,280.610940200135
"sp|P15559|NQO1_HUMAN","HUMAN",-0.139798714663237,541.601098057863,586.722927943148
"sp|P15586|GNS_HUMAN","HUMAN",1.14035817958379,86.5576970487514,38.6094479939516
"sp|P15880|RS2_HUMAN","HUMAN",-0.0194506802775784,981.238942639953,977.912350942437
"sp|P15927|RFA2_HUMAN","HUMAN",-0.958469998533886,22.1186225406251,42.2626002644187
"sp|P16070|CD44_HUMAN","HUMAN",-0.000477943890241923,442.163680337138,434.907461910078
"sp|P16152|CBR1_HUMAN","HUMAN",0.275625326339063,466.484056390103,378.909270840289
"sp|P16401|H15_HUMAN","HUMAN",0.111593166743208,1675.44212509861,1524.77743867592
"sp|P16402|H13_HUMAN","HUMAN",0.123526668919511,5028.38433322207,4538.50845909129
"sp|P16403|H12_HUMAN","HUMAN",0.118879393131842,5136.2930645162,4650.86195997325
"sp|P16435|NCPR_HUMAN","HUMAN",0.0446943565986466,58.4593260228815,55.7274767497172
"sp|P16615|AT2A2_HUMAN","HUMAN",-0.11919737879967,237.276253649757,253.399748986265
"sp|P16949|STMN1_HUMAN","HUMAN",-0.036088017122388,448.51746286602,452.181561965474
"sp|P17066|HSP76_HUMAN","HUMAN",0.146384631370912,1975.63452568794,1755.13432385213
"sp|P17096|HMGA1_HUMAN","HUMAN",0.259700954729406,189.823466770895,155.898537369014
"sp|P17174|AATC_HUMAN","HUMAN",-0.562488827059273,54.7317030789666,79.4757964233525
"sp|P17661|DESM_HUMAN","HUMAN",-0.337690394909294,1432.91283272132,1780.51086213751
"sp|P17676|CEBPB_HUMAN","HUMAN",-0.37824186768484,14.4221883888018,18.4316081651934
"sp|P17812|PYRG1_HUMAN","HUMAN",0.272023161855093,49.0840414753388,39.9689832327244
"sp|P17844|DDX5_HUMAN","HUMAN",0.0255236271258419,968.525374261338,935.61579108342
"sp|P17931|LEG3_HUMAN","HUMAN",-0.209986769302577,360.814983140783,410.361678162776
"sp|P17948|VGFR1_HUMAN","HUMAN",0.257601572619925,72.0898362016966,59.2922806641954
"sp|P17980|PRS6A_HUMAN","HUMAN",-0.10699238389769,129.68558801258,137.331305836495
"sp|P17987|TCPA_HUMAN","HUMAN",0.369447109100033,705.187722727891,536.735101458911
"sp|P18077|RL35A_HUMAN","HUMAN",-0.225649980731551,631.84995979573,726.459307133928
"sp|P18085|ARF4_HUMAN","HUMAN",0.288146455264448,889.074783697457,715.924926918244
"sp|P18124|RL7_HUMAN","HUMAN",0.25803412831595,1803.35674296598,1482.77601637581
"sp|P18206|VINC_HUMAN","HUMAN",0.0794648148551789,452.03794279558,420.652538590354
"sp|P18621|RL17_HUMAN","HUMAN",-0.387442497814346,368.764011954149,474.296873558683
"sp|P18669|PGAM1_HUMAN","HUMAN",0.0384675112726903,611.339240555146,585.291632843303
"sp|P19338|NUCL_HUMAN","HUMAN",0.0360582573232015,2217.99096190747,2127.03713592227
"sp|P19367|HXK1_HUMAN","HUMAN",-0.000282620415779807,86.3794605155381,84.9504104951676
"sp|P19525|E2AK2_HUMAN","HUMAN",0.142585380185464,19.7093769148992,17.5557883226344
"sp|P19623|SPEE_HUMAN","HUMAN",0.0838254957744767,238.869469997175,221.613684642301
"sp|P20042|IF2B_HUMAN","HUMAN",-0.122642926828034,150.787123841071,161.418524956318
"sp|P20073|ANXA7_HUMAN","HUMAN",1.00811920898302,83.9007505540368,41.0167874375992
"sp|P20290|BTF3_HUMAN","HUMAN",0.146814335871434,54.2676060817365,48.1964512867071
"sp|P20340|RAB6A_HUMAN","HUMAN",-0.165023431831401,4.67207800350356,5.15059029536921
"sp|P20618|PSB1_HUMAN","HUMAN",-0.143431154046194,141.911171380892,154.121625851887
"sp|P20645|MPRD_HUMAN","HUMAN",-0.422080279744387,87.3850431543813,115.123993706507
"sp|P20671|H2A1D_HUMAN","HUMAN",0.00846295651240188,7453.65696721247,7286.04275240819
"sp|P20674|COX5A_HUMAN","HUMAN",0.937021647379343,93.8674598263412,48.2073612852096
"sp|P20700|LMNB1_HUMAN","HUMAN",0.0823734557901156,634.714556786648,589.456138747765
"sp|P20810|ICAL_HUMAN","HUMAN",-0.256982438248574,39.2264929990269,46.0902243135778
"sp|P20962|PTMS_HUMAN","HUMAN",0.0582239322176926,314.529703692083,297.032816302395
"sp|P21266|GSTM3_HUMAN","HUMAN",-0.178212213891825,366.875913440297,408.165542971844
"sp|P21291|CSRP1_HUMAN","HUMAN",-0.145745031386111,209.867863853725,228.291365333732
"sp|P21333|FLNA_HUMAN","HUMAN",0.0617399957364684,1708.80250083734,1609.81584431348
"sp|P21399|ACOC_HUMAN","HUMAN",0.354220225065399,50.2371816124446,38.642415971484
"sp|P21796|VDAC1_HUMAN","HUMAN",-0.0860026201891792,1055.63089223239,1101.72036332585
"sp|P21926|CD9_HUMAN","HUMAN",-0.0527800872891308,8.07360915388532,8.2342875308669
"sp|P21964|COMT_HUMAN","HUMAN",-0.0997734333062619,23.7745437796379,25.0505292207374
"sp|P22061|PIMT_HUMAN","HUMAN",0.507041019437795,110.462043452595,76.4272854228279
"sp|P22087|FBRL_HUMAN","HUMAN",0.033262367452098,430.794617073269,413.930296837567
"sp|P22102|PUR2_HUMAN","HUMAN",0.112249331236508,329.923429792083,300.118425930344
"sp|P22234|PUR6_HUMAN","HUMAN",-0.1606182675045,565.627751421212,621.658022710301
"sp|P22307|NLTP_HUMAN","HUMAN",-0.175896239537197,41.1790637451606,45.7400283729499
"sp|P22314|UBA1_HUMAN","HUMAN",-0.187344709565583,706.253791603524,790.72794380392
"sp|P22392|NDKB_HUMAN","HUMAN",-0.0071079017490246,891.484537192928,880.893536958406
"sp|P22626|ROA2_HUMAN","HUMAN",-0.0496497340383111,1525.08201754067,1552.06239589942
"sp|P22695|QCR2_HUMAN","HUMAN",0.0620008413407209,288.484147821179,271.723849098431
"sp|P23193|TCEA1_HUMAN","HUMAN",-0.295121454678,159.510913205879,192.442384224046
"sp|P23246|SFPQ_HUMAN","HUMAN",0.0423497544888568,500.302629142558,477.698806238831
"sp|P23284|PPIB_HUMAN","HUMAN",-0.0740504935297716,1173.88708652742,1215.0318493289
"sp|P23368|MAOM_HUMAN","HUMAN",0.00248615296510697,51.4353580876828,50.4874316612719
"sp|P23381|SYWC_HUMAN","HUMAN",0.152372816362058,205.11066827082,181.463539888369
"sp|P23396|RS3_HUMAN","HUMAN",0.109051880062731,1453.42382660516,1325.05622207399
"sp|P23526|SAHH_HUMAN","HUMAN",0.0985288917231,505.235191022131,463.984377685885
"sp|P23528|COF1_HUMAN","HUMAN",-0.159160627881964,1502.65781243815,1649.84115956121
"sp|P23588|IF4B_HUMAN","HUMAN",0.266579539391044,156.211480580112,127.683396950752
NA,NA,NA,NA,NA
"sp|P23921|RIR1_HUMAN","HUMAN",0.351999181820753,178.82089648884,137.760868753213
"sp|P24043|LAMA2_HUMAN","HUMAN",0.675449914546101,103.421618609254,63.6723036540235
"sp|P24534|EF1B_HUMAN","HUMAN",-0.10280782723656,701.7160710285,740.934095429962
"sp|P24539|AT5F1_HUMAN","HUMAN",0.758973319842519,212.17899733556,123.28168875366
"sp|P24666|PPAC_HUMAN","HUMAN",0.626590184573251,50.5070289531275,32.1661659973958
"sp|P24752|THIL_HUMAN","HUMAN",0.202089073368096,383.174758571129,327.515559250324
"sp|P25205|MCM3_HUMAN","HUMAN",-0.445438827489672,325.35581929773,435.631167904284
"sp|P25398|RS12_HUMAN","HUMAN",0.174167032361446,699.75996872879,609.802935075813
"sp|P25685|DNJB1_HUMAN","HUMAN",1.06474870828305,92.7655136434702,43.6048876474103
"sp|P25705|ATPA_HUMAN","HUMAN",-0.0807339133447883,2465.3794330795,2563.63986009464
"sp|P25786|PSA1_HUMAN","HUMAN",-0.0085272454593795,506.327725814456,500.804915975151
"sp|P25787|PSA2_HUMAN","HUMAN",-0.319842220381561,82.3969996870422,101.126136986662
"sp|P25788|PSA3_HUMAN","HUMAN",0.133833042443084,338.142977772064,303.027839821876
"sp|P25789|PSA4_HUMAN","HUMAN",-0.131786557876312,271.447256655412,292.433472334459
"sp|P26006|ITA3_HUMAN","HUMAN",-0.320210048074081,79.7863649823535,97.9470648074712
"sp|P26038|MOES_HUMAN","HUMAN",-0.0642048785767321,1458.7384676666,1499.59832700139
"sp|P26196|DDX6_HUMAN","HUMAN",0.308171983416841,46.3835884064984,36.8353881577753
NA,NA,NA,NA,NA
"sp|P26368|U2AF2_HUMAN","HUMAN",-0.257585076975869,59.5514958134158,70.0008681898258
"sp|P26373|RL13_HUMAN","HUMAN",-0.247310371509014,1767.80814426839,2063.25491180152
"sp|P26447|S10A4_HUMAN","HUMAN",0.0754636699810484,1666.36322610183,1554.97267556729
"sp|P26583|HMGB2_HUMAN","HUMAN",-0.223836955488154,192.02991087239,220.506012263197
"sp|P26599|PTBP1_HUMAN","HUMAN",0.0576931728750448,644.2571515299,608.641820270852
"sp|P26639|SYTC_HUMAN","HUMAN",-0.107288832290852,924.256588519751,978.948012660108
"sp|P26640|SYVC_HUMAN","HUMAN",0.0108552061012915,174.699685814525,170.488189398009
"sp|P26641|EF1G_HUMAN","HUMAN",0.190850805154788,1192.41610097716,1027.17852660994
"sp|P26885|FKBP2_HUMAN","HUMAN",0.349349034347975,152.881543833209,117.994139827054
"sp|P27105|STOM_HUMAN","HUMAN",-0.374052614284506,54.5437286302757,69.5049599239344
"sp|P27348|1433T_HUMAN","HUMAN",0.104545781476116,476.09158280965,435.400581189885
"sp|P27635|RL10_HUMAN","HUMAN",-0.132997052253212,745.922079525732,804.265578560644
"sp|P27695|APEX1_HUMAN","HUMAN",0.0979366244514464,221.971976101532,203.932387633754
"sp|P27708|PYR1_HUMAN","HUMAN",0.291522057624537,680.313932959956,546.54056194153
"sp|P27797|CALR_HUMAN","HUMAN",0.180098262792583,1096.01403853557,951.19827697773
"sp|P27816|MAP4_HUMAN","HUMAN",0.154600787676419,285.405527771239,252.111596816504
"sp|P27824|CALX_HUMAN","HUMAN",-0.0484476165807391,776.110492835343,789.182884912408
"sp|P28066|PSA5_HUMAN","HUMAN",-0.247164848688424,183.514156289446,214.162546382984
"sp|P28070|PSB4_HUMAN","HUMAN",0.208068216591459,152.742911932729,130.015822806676
"sp|P28072|PSB6_HUMAN","HUMAN",-0.0935789780051459,194.400039178798,203.955933662564
"sp|P28074|PSB5_HUMAN","HUMAN",0.0143467502625293,275.952884973191,268.649510676448
"sp|P28482|MK01_HUMAN","HUMAN",0.257601572619925,72.0898362016966,59.2922806641954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P29144|TPP2_HUMAN","HUMAN",0.276593274459318,25.6152872404566,20.7924791804616
"sp|P29401|TKT_HUMAN","HUMAN",-0.167894317026125,3821.05994386374,4220.80213576218
"sp|P29692|EF1D_HUMAN","HUMAN",0.277860427024,872.775418130937,707.828589310988
"sp|P29966|MARCS_HUMAN","HUMAN",-0.389580844380235,29.9307210088949,38.5533939376531
"sp|P30040|ERP29_HUMAN","HUMAN",-0.0403489856976528,371.64751510521,375.791891997291
"sp|P30041|PRDX6_HUMAN","HUMAN",0.229574375575163,1345.99142065011,1128.76474276741
"sp|P30043|BLVRB_HUMAN","HUMAN",0.7536076924578,53.7947139672646,31.3726351966704
"sp|P30044|PRDX5_HUMAN","HUMAN",0.123841661088866,1111.24616810955,1002.76724384548
"sp|P30046|DOPD_HUMAN","HUMAN",0.12356944913212,88.9418810186246,80.2745937804522
"sp|P30048|PRDX3_HUMAN","HUMAN",-0.0533369727287233,713.597944688904,728.080729378974
"sp|P30049|ATPD_HUMAN","HUMAN",0.0777938767584255,134.397191269967,125.210808394182
"sp|P30050|RL12_HUMAN","HUMAN",0.0788001192551823,749.212917817825,697.515679355483
"sp|P30084|ECHM_HUMAN","HUMAN",-0.597692539855813,147.805475164775,219.929669645334
"sp|P30085|KCY_HUMAN","HUMAN",0.196819888208541,109.10703984014,93.599601629857
"sp|P30086|PEBP1_HUMAN","HUMAN",0.160001782176292,386.189887536404,339.864246082908
"sp|P30101|PDIA3_HUMAN","HUMAN",-0.108133570375972,1021.3091371241,1082.3770689547
"sp|P30153|2AAA_HUMAN","HUMAN",-0.0555168260172112,371.448163463574,379.559934107123
"sp|P30485|1B47_HUMAN","HUMAN",0.228218299177609,235.473401400605,197.656554619992
"sp|P30499|1C01_HUMAN","HUMAN",0.201159414460742,283.592331558167,242.55452595487
NA,NA,NA,NA,NA
"sp|P30566|PUR8_HUMAN","HUMAN",0.438838441338646,36.110573140201,26.1939361576832
"sp|P30626|SORCN_HUMAN","HUMAN",-0.110251286308072,156.415049488277,166.011203462012
"sp|P30740|ILEU_HUMAN","HUMAN",0.0230007111150303,19.0215669456637,18.4073937933061
"sp|P30837|AL1B1_HUMAN","HUMAN",0.376139972733692,176.572156559424,133.771231182541
"sp|P30838|AL3A1_HUMAN","HUMAN",0.653021471426082,376.718546316919,235.563429312911
"sp|P30876|RPB2_HUMAN","HUMAN",0.306366257349358,33.2112981641828,26.4076852939176
"sp|P31040|DHSA_HUMAN","HUMAN",0.0145807887480328,629.729152489562,612.963283895018
"sp|P31153|METK2_HUMAN","HUMAN",0.895369430400578,477.778819638,252.559526504576
"sp|P31327|CPSM_HUMAN","HUMAN",-0.0616234911105314,1583.04138030965,1624.47377218886
"sp|P31689|DNJA1_HUMAN","HUMAN",-0.26141099326608,13.905692043458,16.3890988495204
"sp|P31930|QCR1_HUMAN","HUMAN",0.304064647172107,288.287655229676,229.595506296569
"sp|P31937|3HIDH_HUMAN","HUMAN",0.105440530902021,153.911315228853,140.669422359598
"sp|P31939|PUR9_HUMAN","HUMAN",0.102977824322301,541.370309771793,495.638389835288
"sp|P31942|HNRH3_HUMAN","HUMAN",-0.0458537154896267,379.946127737709,385.651729842291
"sp|P31943|HNRH1_HUMAN","HUMAN",0.165084978407029,439.929647450683,385.795908569663
"sp|P31946|1433B_HUMAN","HUMAN",-0.278259474230735,357.935240917678,426.814165757421
"sp|P31947|1433S_HUMAN","HUMAN",0.0998333216845947,47.4896922771497,43.5728982832212
"sp|P31948|STIP1_HUMAN","HUMAN",-0.125893486461288,739.512838716737,793.438648394951
"sp|P31949|S10AB_HUMAN","HUMAN",0.020533504076866,513.194355060282,497.474228603725
"sp|P32004|L1CAM_HUMAN","HUMAN",0.398892159059525,177.625436919082,132.463605407153
"sp|P32119|PRDX2_HUMAN","HUMAN",-0.204784975862787,1202.9785292604,1363.24594257977
"sp|P32322|P5CR1_HUMAN","HUMAN",-0.41069812393276,27.9500483944519,36.532966270504
"sp|P32969|RL9_HUMAN","HUMAN",-0.012742681651873,483.173707671994,479.301888747172
"sp|P33176|KINH_HUMAN","HUMAN",0.505208387162687,33.4083009060583,23.1441602292403
"sp|P33316|DUT_HUMAN","HUMAN",-0.173606435429288,320.075199138321,354.962672998281
"sp|P33527|MRP1_HUMAN","HUMAN",0.0539627617617296,22.4433399330754,21.2575395013268
"sp|P33991|MCM4_HUMAN","HUMAN",-0.569804074546441,101.978458327081,148.835481747322
"sp|P33992|MCM5_HUMAN","HUMAN",0.196686834628766,291.902133229976,250.437032526475
"sp|P33993|MCM7_HUMAN","HUMAN",-0.0292908650632938,332.92049734545,334.062618527412
"sp|P34896|GLYC_HUMAN","HUMAN",-0.0509361212830623,9.21987756826877,9.39135746873204
"sp|P34897|GLYM_HUMAN","HUMAN",0.135769890054021,732.280242975097,655.354709658676
"sp|P34931|HS71L_HUMAN","HUMAN",0.330259436513326,2642.89023239395,2066.95511779144
"sp|P34932|HSP74_HUMAN","HUMAN",0.260664586471427,474.846920754137,389.722683223918
"sp|P35232|PHB_HUMAN","HUMAN",0.154876808786562,912.096886959441,805.542253527218
"sp|P35237|SPB6_HUMAN","HUMAN",0.328960956912741,113.186726037298,88.6009339423516
"sp|P35241|RADI_HUMAN","HUMAN",-0.0550883944792163,1164.0125968156,1189.07940358194
"sp|P35244|RFA3_HUMAN","HUMAN",-0.0217747256327862,96.2023086300344,96.0307359164262
"sp|P35249|RFC4_HUMAN","HUMAN",0.0913251081841261,27.7095594502854,25.5745465030429
"sp|P35250|RFC2_HUMAN","HUMAN",-0.10730367482435,5.57199857529245,5.90177350978145
"sp|P35251|RFC1_HUMAN","HUMAN",0.501430038595282,7.31988883000477,5.08427368212412
"sp|P35268|RL22_HUMAN","HUMAN",-0.189593386232971,661.274285671522,741.52337962542
"sp|P35527|K1C9_HUMAN","HUMAN",0.298078637612676,302.708076493361,242.082454854054
"sp|P35579|MYH9_HUMAN","HUMAN",-0.160796718241943,759.690898961215,835.048069347975
"sp|P35606|COPB2_HUMAN","HUMAN",0.458179933056412,70.9273050644825,50.764191390017
"sp|P35610|SOAT1_HUMAN","HUMAN",0.137061393232239,37.9484694897369,33.9316197558702
"sp|P35613|BASI_HUMAN","HUMAN",0.0299312921501071,811.007113335262,781.059940351904
"sp|P35637|FUS_HUMAN","HUMAN",0.0151149457657337,262.5499711836,255.46525420117
"sp|P35659|DEK_HUMAN","HUMAN",-0.130287994050719,269.156863191587,289.664964605115
"sp|P35908|K22E_HUMAN","HUMAN",0.00169974704697404,732.92178577398,719.806681312151
"sp|P35998|PRS7_HUMAN","HUMAN",0.0966212596770176,223.714131917809,205.720437385457
"sp|P36404|ARL2_HUMAN","HUMAN",0.232187707469036,22.7758320562397,19.0655221756723
"sp|P36405|ARL3_HUMAN","HUMAN",0.0919326969926601,72.1554414913666,66.5678462898035
"sp|P36542|ATPG_HUMAN","HUMAN",-0.00120643306148469,598.359716933534,588.837469728159
"sp|P36578|RL4_HUMAN","HUMAN",0.00663882834551515,1565.91034165653,1532.6335319041
"sp|P36776|LONM_HUMAN","HUMAN",0.546174584044755,221.076962142956,148.86701246175
"sp|P36871|PGM1_HUMAN","HUMAN",0.104680975056539,239.791378802149,219.276135518234
"sp|P36952|SPB5_HUMAN","HUMAN",0.427268975840185,53.6874843146855,39.2574597056767
"sp|P36957|ODO2_HUMAN","HUMAN",0.0697231641099519,320.2303745558,300.015489012396
"sp|P37108|SRP14_HUMAN","HUMAN",-0.250373142671177,318.226716946366,372.200011007531
"sp|P37802|TAGL2_HUMAN","HUMAN",-0.0485394199194176,1338.22824452726,1360.85524169471
