"id"	"species"	"A"	"B"
"ECE1_HUMAN"	"HUMAN"	0.0516896699430563	NA
"ECH1_HUMAN"	"HUMAN"	0.0743230306500923	0.0630932911786235
"ECHA_HUMAN"	"HUMAN"	0.0504938956905839	0.0290202954624277
"ECHB_HUMAN"	"HUMAN"	0.379284572320865	0.395155273154978
"ECHM_HUMAN"	"HUMAN"	0.278121408399041	0.034872243428374
"ECI1_HUMAN"	"HUMAN"	0.0243090155345151	0.0995834614700205
"ECI2_HUMAN"	"HUMAN"	0.285952381740722	0.0601276641340397
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.0202755733050176	0.171466608774884
"EF1A3_HUMAN"	"HUMAN"	0.0748063049796037	0.0149580491944186
"EF1B_HUMAN"	"HUMAN"	0.0331433909993278	0.0404829461045567
"EF1D_HUMAN"	"HUMAN"	0.206986434545699	0.203888043312805
"EF1G_HUMAN"	"HUMAN"	0.0497173282774038	0.0130173783802727
"EF2_HUMAN"	"HUMAN"	0.00919877015323029	0.0124762521110349
"EFGM_HUMAN"	"HUMAN"	0.299334234351908	0.343208040847856
"EFHD2_HUMAN"	"HUMAN"	0.274404698711036	0.221039422171401
"EFTU_HUMAN"	"HUMAN"	0.033315221993642	0.0239414609016223
"EGFR_HUMAN"	"HUMAN"	0.152112969280976	NA
"EHD2_HUMAN"	"HUMAN"	0.593756515416319	0.490342219188229
"EIF3A_HUMAN"	"HUMAN"	0.206593343303196	0.280501654370199
"EIF3B_HUMAN"	"HUMAN"	0.0417988084182814	0.0341651271287276
"EIF3D_HUMAN"	"HUMAN"	0.376151182197101	0.0478935868012046
"EIF3E_HUMAN"	"HUMAN"	0.0826271825720125	0.0631409381703482
"EIF3F_HUMAN"	"HUMAN"	0.122741062117081	0.225848878306821
"EIF3G_HUMAN"	"HUMAN"	0.0472658107038379	0.0671588935573746
"EIF3H_HUMAN"	"HUMAN"	NA	1.14926479989747
"EIF3I_HUMAN"	"HUMAN"	0.238653881783261	0.165706226265948
"EIF3K_HUMAN"	"HUMAN"	0.0894368957926475	0.00557454974001569
"EIF3L_HUMAN"	"HUMAN"	0.168306452820154	0.224705659658071
"EIF3M_HUMAN"	"HUMAN"	0.57094847404185	0.354669929035382
"EIFCL_HUMAN"	"HUMAN"	0.0971089566851482	0.0150354907298571
"ELAV1_HUMAN"	"HUMAN"	0.0643812908850424	0.13028745643278
"ELOB_HUMAN"	"HUMAN"	0.109732120443672	0.0467707675666497
"ELOC_HUMAN"	"HUMAN"	0.291845441926536	0.0550210072298476
"EMC1_HUMAN"	"HUMAN"	0.144804161031003	0.452716552394156
"EMC2_HUMAN"	"HUMAN"	NA	0.15241891861353
"EMD_HUMAN"	"HUMAN"	0.0275851017795133	0.119703404880395
"ENOA_HUMAN"	"HUMAN"	0.034311887563608	0.00499934802749665
"ENOB_HUMAN"	"HUMAN"	0.00672940045626197	0.0207130217255861
"ENOG_HUMAN"	"HUMAN"	0.0340404555846873	0.0187500286985925
"ENPL_HUMAN"	"HUMAN"	0.0264065544668171	0.00833746722279496
"EPIPL_HUMAN"	"HUMAN"	0.1131469331728	0.0751076091133221
"EPN4_HUMAN"	"HUMAN"	NA	0.28788086801495
"ERF1_HUMAN"	"HUMAN"	0.19771595624092	0.00955724563796963
"ERF3A_HUMAN"	"HUMAN"	0.096408465850163	0.00969453298478012
"ERF3B_HUMAN"	"HUMAN"	0.196995561249709	0.0788668148120616
"ERGI1_HUMAN"	"HUMAN"	0.126273371718078	0.0768802358004175
"ERH_HUMAN"	"HUMAN"	0.194070670212818	0.0326517748477957
"ERLN2_HUMAN"	"HUMAN"	0.139142600233248	0.229275202631676
"ERMP1_HUMAN"	"HUMAN"	0.11971074731977	0.15817689481344
"ERO1A_HUMAN"	"HUMAN"	0.228447219340928	NA
"ERP29_HUMAN"	"HUMAN"	0.0326660747289633	0.0408842414919177
"ERP44_HUMAN"	"HUMAN"	0.236424682485835	0.270241770196926
"ESTD_HUMAN"	"HUMAN"	0.130115966194507	0.0562286773717422
"ESYT1_HUMAN"	"HUMAN"	0.0376806099550309	0.062442213331392
"ETFA_HUMAN"	"HUMAN"	0.0317759523339852	0.0272817464094066
"ETFB_HUMAN"	"HUMAN"	0.0671804432147049	0.0906700196800575
"ETHE1_HUMAN"	"HUMAN"	0.0286075760230138	0.0786937256997165
"EWS_HUMAN"	"HUMAN"	0.0442153303831609	0.115371018410084
"EXOS2_HUMAN"	"HUMAN"	NA	NA
"EXOS4_HUMAN"	"HUMAN"	NA	0.219007569216941
"EXOS5_HUMAN"	"HUMAN"	NA	NA
"EXOS6_HUMAN"	"HUMAN"	NA	0.40958555695543
"EXOS9_HUMAN"	"HUMAN"	0.278404142389452	0.393538063341905
"EZRI_HUMAN"	"HUMAN"	0.103516380434401	0.0714691978966103
"F10A1_HUMAN"	"HUMAN"	0.0978858029070259	0.478225709975482
"F120A_HUMAN"	"HUMAN"	NA	0.543611396453475
"FA49B_HUMAN"	"HUMAN"	NA	NA
"FA50A_HUMAN"	"HUMAN"	0.132406894137942	NA
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.681269106846065	0.0114551656278825
"FADS2_HUMAN"	"HUMAN"	NA	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.0627416470838377
"FAF2_HUMAN"	"HUMAN"	0.906667492725757	0.0221935074291037
"FAS_HUMAN"	"HUMAN"	0.0111610077257088	0.032773101150214
"FBRL_HUMAN"	"HUMAN"	0.0383641607254746	0.0119310705310175
"FEN1_HUMAN"	"HUMAN"	0.0353074767038457	0.0931746236338184
"FERM2_HUMAN"	"HUMAN"	0.175968293573265	0.180598837970942
"FETUA_HUMAN"	"HUMAN"	0.785540517279956	0.0773949506343979
"FHL1_HUMAN"	"HUMAN"	0.261333814610143	0.481160101942113
"FIS1_HUMAN"	"HUMAN"	0.12874929184912	0.0232790525911968
"FKB10_HUMAN"	"HUMAN"	0.155553798417866	0.0231491664347816
"FKB1A_HUMAN"	"HUMAN"	0.074817655285326	0.339220890293221
"FKBP2_HUMAN"	"HUMAN"	NA	0.0508128092652396
"FKBP3_HUMAN"	"HUMAN"	0.249908808589543	0.112076030348944
"FKBP4_HUMAN"	"HUMAN"	0.0376731515865288	0.13720173115891
"FKBP8_HUMAN"	"HUMAN"	0.0540376113182429	0.13055258340143
"FKBP9_HUMAN"	"HUMAN"	NA	0.0585681535010907
"FLII_HUMAN"	"HUMAN"	0.272061244788255	NA
"FLNA_HUMAN"	"HUMAN"	0.0212485387049037	0.0545089804942254
"FLNB_HUMAN"	"HUMAN"	0.032451745039736	0.0427785240017646
"FLNC_HUMAN"	"HUMAN"	0.300389707724676	0.414823069890196
"FLOT1_HUMAN"	"HUMAN"	0.355626563507792	0.37053649707671
"FLOT2_HUMAN"	"HUMAN"	0.0525627472334116	0.519424069243103
"FMR1_HUMAN"	"HUMAN"	0.0919844339462178	0.612662533485056
"FOLR1_HUMAN"	"HUMAN"	0.0656085063999856	0.0110153926548684
"FPPS_HUMAN"	"HUMAN"	0.0161763984020568	0.179106116744867
"FPRP_HUMAN"	"HUMAN"	NA	NA
"FRIH_HUMAN"	"HUMAN"	0.185859911988955	0.136471957573745
"FSCN1_HUMAN"	"HUMAN"	0.0967952236590574	0.0219351612731319
"FUBP1_HUMAN"	"HUMAN"	0.0125643573941835	0.109795399937361
"FUBP2_HUMAN"	"HUMAN"	0.0471603808668805	0.0106216673537479
"FUBP3_HUMAN"	"HUMAN"	0.192779184098571	0.247032594895841
"FUMH_HUMAN"	"HUMAN"	0.103055137161759	0.171580986883322
"FUS_HUMAN"	"HUMAN"	0.0200165376691368	0.0354357718105161
"FWCH2_HUMAN"	"HUMAN"	NA	NA
"FXR1_HUMAN"	"HUMAN"	NA	NA
"FXRD1_HUMAN"	"HUMAN"	NA	NA
"G3BP1_HUMAN"	"HUMAN"	0.152743432164707	0.190891112718308
"G3BP2_HUMAN"	"HUMAN"	0.265045860159648	0.0806835173465999
"G3P_HUMAN"	"HUMAN"	0.0100113532887944	0.0281673396514023
"G6PD_HUMAN"	"HUMAN"	0.00792783017895773	0.0587539880732595
"G6PI_HUMAN"	"HUMAN"	0.0870558913444826	0.0167268607905532
"GALK1_HUMAN"	"HUMAN"	0.0556197676947195	0.0557552729261057
"GALT2_HUMAN"	"HUMAN"	0.0945553176204331	0.0869059189066341
"GANAB_HUMAN"	"HUMAN"	0.025504937836035	0.0407155179108415
"GAPD1_HUMAN"	"HUMAN"	0.0684065709372094	0.217138340703164
"GAR1_HUMAN"	"HUMAN"	NA	NA
"GBB1_HUMAN"	"HUMAN"	0.0431430158827678	0.0554885702300883
"GBB2_HUMAN"	"HUMAN"	0.236841479005388	0.201698891696397
"GBB4_HUMAN"	"HUMAN"	0.101879107236084	0.0334130027450847
"GBG12_HUMAN"	"HUMAN"	0.0461873019745158	0.124892714596962
"GBLP_HUMAN"	"HUMAN"	0.0198178930358989	0.0797437093814315
"GCDH_HUMAN"	"HUMAN"	0.154271292051518	0.418784820228204
"GCN1L_HUMAN"	"HUMAN"	0.132318278666656	0.025859293279061
"GDIA_HUMAN"	"HUMAN"	0.6485427303052	NA
"GDIB_HUMAN"	"HUMAN"	0.0980174526560115	0.0212144981344303
"GDIR1_HUMAN"	"HUMAN"	0.223458787422237	0.17836961094209
"GEMI5_HUMAN"	"HUMAN"	NA	NA
"GFPT2_HUMAN"	"HUMAN"	NA	0.120460761173429
"GGCT_HUMAN"	"HUMAN"	NA	NA
"GGH_HUMAN"	"HUMAN"	0.155806140717908	0.164477671981607
"GHITM_HUMAN"	"HUMAN"	0.171452754109484	0.104203400344146
"GLCM_HUMAN"	"HUMAN"	0.529508222047487	NA
"GLGB_HUMAN"	"HUMAN"	0.385524590116464	0.1473652942538
"GLNA_HUMAN"	"HUMAN"	NA	NA
"GLOD4_HUMAN"	"HUMAN"	NA	0.0669128459970091
"GLRX3_HUMAN"	"HUMAN"	0.0241442805193641	0.299091427307466
"GLU2B_HUMAN"	"HUMAN"	0.0429403522799268	0.363626592458748
"GLYC_HUMAN"	"HUMAN"	NA	0.175806798746768
"GLYM_HUMAN"	"HUMAN"	0.017896431489528	0.0172262824800823
"GNAI2_HUMAN"	"HUMAN"	NA	0.0157091086432305
"GNAI3_HUMAN"	"HUMAN"	0.132855208584394	0.0550695985929752
"GNAO_HUMAN"	"HUMAN"	NA	NA
"GNAT3_HUMAN"	"HUMAN"	0.206737968532094	0.0309224047916772
"GNL3_HUMAN"	"HUMAN"	0.124105618220419	0.145546929701055
"GNPI1_HUMAN"	"HUMAN"	0.387501202989227	0.103051084307631
"GNPI2_HUMAN"	"HUMAN"	NA	NA
"GNS_HUMAN"	"HUMAN"	0.669653975988868	0.107376971384943
"GOLP3_HUMAN"	"HUMAN"	NA	NA
"GORS2_HUMAN"	"HUMAN"	NA	NA
"GPC1_HUMAN"	"HUMAN"	0.00126032999270474	NA
"GPDM_HUMAN"	"HUMAN"	0.340952677463225	0.00960866053682973
"GPX1_HUMAN"	"HUMAN"	0.141282947924323	0.228416159322141
"GRHPR_HUMAN"	"HUMAN"	0.478954362144096	0.597983648454127
"GRP75_HUMAN"	"HUMAN"	0.159958119282954	0.0156810666408628
"GRP78_HUMAN"	"HUMAN"	0.0199586880100916	0.029486764459187
"GRPE1_HUMAN"	"HUMAN"	NA	0.400104440765121
"GRSF1_HUMAN"	"HUMAN"	NA	0.0823507645456961
"GRWD1_HUMAN"	"HUMAN"	0.227751572697756	0.225371613047817
"GSH0_HUMAN"	"HUMAN"	0.162839687931098	NA
"GSHB_HUMAN"	"HUMAN"	NA	NA
"GSHR_HUMAN"	"HUMAN"	0.0248028638959971	0.0242548584506264
"GSLG1_HUMAN"	"HUMAN"	0.0104630899467139	0.368332976168783
"GSTK1_HUMAN"	"HUMAN"	0.0565707976088387	0.0708739395406673
"GSTM3_HUMAN"	"HUMAN"	0.0874182323347839	0.0373460217361632
"GSTM4_HUMAN"	"HUMAN"	0.110200841051407	0.159103284711544
"GSTM5_HUMAN"	"HUMAN"	0.275471306111971	0.192043887345518
"GSTO1_HUMAN"	"HUMAN"	0.123792080032133	0.0261920941621096
"GSTP1_HUMAN"	"HUMAN"	0.0487872595767361	0.043074428026952
"GT251_HUMAN"	"HUMAN"	0.08326020133292	0.069929661675686
"GTF2I_HUMAN"	"HUMAN"	0.0375724422694737	0.126427575908824
"GUAA_HUMAN"	"HUMAN"	0.193512969197657	0.0489776838485639
"GUAD_HUMAN"	"HUMAN"	0.039389415075434	0.344467714474608
"GYS1_HUMAN"	"HUMAN"	0.0769393911973297	0.69751612670067
"H10_HUMAN"	"HUMAN"	0.0501138708556225	0.266483864300297
"H11_HUMAN"	"HUMAN"	0.090614910619956	NA
"H12_HUMAN"	"HUMAN"	NA	NA
"H14_HUMAN"	"HUMAN"	0.0228680470513372	0.0149700779612034
"H15_HUMAN"	"HUMAN"	0.238134083642932	0.0132591429908974
"H1T_HUMAN"	"HUMAN"	0.111311779805573	0.00689167623656628
"H1X_HUMAN"	"HUMAN"	0.0435474416790542	0.0724466350234351
"H2A2B_HUMAN"	"HUMAN"	0.470210366306831	NA
"H2A3_HUMAN"	"HUMAN"	0.169630886313289	0.123218731745643
"H2AJ_HUMAN"	"HUMAN"	0.030355034435264	0.1731388491734
"H2AX_HUMAN"	"HUMAN"	0.0348922323923356	0.0191448737538685
"H2AY_HUMAN"	"HUMAN"	0.682055335685652	1.15373176781626
"H2AZ_HUMAN"	"HUMAN"	0.0180212400659166	0.0452018376474927
"H2B3B_HUMAN"	"HUMAN"	0.0105958081919274	0.0207465042211103
"H2BFS_HUMAN"	"HUMAN"	0.0748848101172347	0.0148648580169454
"H33_HUMAN"	"HUMAN"	0.0416709904618492	0.0230349570355547
"H3C_HUMAN"	"HUMAN"	0.0314727422326355	0.0142401814544457
"H4_HUMAN"	"HUMAN"	0.0352700351728011	0.0273907603637279
"HAP28_HUMAN"	"HUMAN"	0.0285756322510178	0.445361010069632
"HAT1_HUMAN"	"HUMAN"	0.252096767325629	NA
"HCD2_HUMAN"	"HUMAN"	0.0767703550012748	0.0252039835944816
"HCDH_HUMAN"	"HUMAN"	0.0654457566439983	0.0348834739906115
"HCFC1_HUMAN"	"HUMAN"	0.542130235133466	0.10032988309773
"HDAC2_HUMAN"	"HUMAN"	0.168571983817626	0.339777800936344
"HDGF_HUMAN"	"HUMAN"	0.00852008430676567	0.0306247555851057
"HEAT1_HUMAN"	"HUMAN"	0.012037993262154	0.499744596969703
"HEXA_HUMAN"	"HUMAN"	0.138289317707649	0.0574864127215925
"HEXB_HUMAN"	"HUMAN"	0.368151715148895	0.0770718563593533
"HINT1_HUMAN"	"HUMAN"	0.101716424499587	0.113141461835567
"HINT2_HUMAN"	"HUMAN"	0.0500449804537957	0.14896380801898
"HLAH_HUMAN"	"HUMAN"	0.0758880758468329	0.200722170661117
"HM13_HUMAN"	"HUMAN"	0.585504397333384	0.448306247193724
"HMGA1_HUMAN"	"HUMAN"	NA	NA
"HMGB1_HUMAN"	"HUMAN"	0.205152313325444	0.24877758146006
"HMGB2_HUMAN"	"HUMAN"	0.104500124279006	0.0429673300267233
"HMGB3_HUMAN"	"HUMAN"	0.171736366072703	0.0387850501475128
"HMGN1_HUMAN"	"HUMAN"	NA	0.116812954160163
"HMGN2_HUMAN"	"HUMAN"	0.0505410853436393	0.0823282500111511
"HMGN3_HUMAN"	"HUMAN"	0.124749915750515	NA
"HMGN4_HUMAN"	"HUMAN"	0.622558921474423	NA
"HN1L_HUMAN"	"HUMAN"	0.0297175345386902	0.444763061415422
"HNRDL_HUMAN"	"HUMAN"	0.382860359821529	0.0489545659185378
"HNRH1_HUMAN"	"HUMAN"	0.00812038640030621	0.128390094455883
"HNRH2_HUMAN"	"HUMAN"	0.0259853431377384	0.0382636421718411
"HNRH3_HUMAN"	"HUMAN"	0.0386791676284109	0.010110009457906
"HNRL1_HUMAN"	"HUMAN"	0.150312187962834	0.0889834449953035
"HNRL2_HUMAN"	"HUMAN"	0.283756460632691	0.222013198572662
"HNRPC_HUMAN"	"HUMAN"	0.0353938465147495	0.0359832871578025
"HNRPD_HUMAN"	"HUMAN"	0.0623902242969	0.0361716941374817
"HNRPF_HUMAN"	"HUMAN"	0.0614403901610327	0.0147752990391885
"HNRPK_HUMAN"	"HUMAN"	0.0228186817167844	0.0339705154521167
"HNRPL_HUMAN"	"HUMAN"	0.00432279214112915	0.029659724200784
"HNRPM_HUMAN"	"HUMAN"	0.0638059417120263	0.0987613466885836
"HNRPQ_HUMAN"	"HUMAN"	0.108787282712913	0.0400224737936797
"HNRPR_HUMAN"	"HUMAN"	0.047795829242007	0.0240564989186838
"HNRPU_HUMAN"	"HUMAN"	0.0191949987460036	0.0161076025845896
"HP1B3_HUMAN"	"HUMAN"	0.0240552564769465	0.0789269230306895
"HPBP1_HUMAN"	"HUMAN"	0.66328075977119	0.528114572237884
"HPCL1_HUMAN"	"HUMAN"	0.194684899138346	NA
"HPRT_HUMAN"	"HUMAN"	0.0441498891624355	0.0412143312581882
"HS105_HUMAN"	"HUMAN"	0.104221059851224	0.038869792841367
"HS74L_HUMAN"	"HUMAN"	0.158625322783965	0.00437671262586784
"HS90A_HUMAN"	"HUMAN"	0.0323047798636696	0.00543801081519341
"HS90B_HUMAN"	"HUMAN"	0.000824326173896384	0.013376888785531
"HSDL2_HUMAN"	"HUMAN"	0.0336238557398587	0.406051517317822
"HSP71_HUMAN"	"HUMAN"	0.0253287362930194	0.0179050321384427
"HSP74_HUMAN"	"HUMAN"	0.0438229658185236	0.0547101770119968
"HSP77_HUMAN"	"HUMAN"	0.0103397197392125	0.012598690234987
"HSP7C_HUMAN"	"HUMAN"	0.040395272959862	0.00868317281582651
"HSPB1_HUMAN"	"HUMAN"	0.0255717618560814	0.0357845608659043
"HTAI2_HUMAN"	"HUMAN"	NA	NA
"HTSF1_HUMAN"	"HUMAN"	0.305910885486196	NA
"HUWE1_HUMAN"	"HUMAN"	0.324674330192917	0.206044298545562
"HXK1_HUMAN"	"HUMAN"	0.153442086788511	0.47556804483727
"HXK2_HUMAN"	"HUMAN"	0.311127390477784	0.00287998447517525
"HYEP_HUMAN"	"HUMAN"	0.370946728571823	0.187993911268654
"HYOU1_HUMAN"	"HUMAN"	0.0833693634966975	0.0383438033958274
"I2BP2_HUMAN"	"HUMAN"	0.210698745302942	0.0452414247834075
"ICAL_HUMAN"	"HUMAN"	0.0244380695479753	0.0251325322211871
"IDH3A_HUMAN"	"HUMAN"	0.115349823713107	0.31065079351397
"IDHC_HUMAN"	"HUMAN"	0.13369630126615	0.0447384058689602
"IDHP_HUMAN"	"HUMAN"	0.405773372624223	NA
"IDI1_HUMAN"	"HUMAN"	0.0626122485944979	0.188400406991138
"IF16_HUMAN"	"HUMAN"	0.262667842069201	NA
"IF1AX_HUMAN"	"HUMAN"	0.0446638097164224	0.0585164005750239
"IF1AY_HUMAN"	"HUMAN"	0.0757799014999575	0.319300582275833
"IF2A_HUMAN"	"HUMAN"	0.102599446501784	0.0324323524847303
"IF2B1_HUMAN"	"HUMAN"	0.0252024046737528	NA
"IF2B3_HUMAN"	"HUMAN"	0.0813642169171335	0.252116582815176
"IF2B_HUMAN"	"HUMAN"	0.178113716024292	0.127439165132773
"IF2G_HUMAN"	"HUMAN"	0.0878949643808265	0.173402491493762
"IF2P_HUMAN"	"HUMAN"	0.236306558531614	0.0511459926022844
"IF4A1_HUMAN"	"HUMAN"	0.182074725034741	0.0533031933014949
"IF4A2_HUMAN"	"HUMAN"	0.0397317314840058	0.0145498917138963
"IF4A3_HUMAN"	"HUMAN"	0.0584382157280473	0.0235323730834528
"IF4B_HUMAN"	"HUMAN"	0.0182689694643849	0.0274245934006297
"IF4E_HUMAN"	"HUMAN"	NA	0.122202791892111
"IF4G1_HUMAN"	"HUMAN"	0.212882103758113	0.189851908584127
"IF4G2_HUMAN"	"HUMAN"	0.153092362244941	0.163883293314372
"IF4G3_HUMAN"	"HUMAN"	NA	NA
"IF4H_HUMAN"	"HUMAN"	0.25313400327388	0.16034232004716
"IF5A1_HUMAN"	"HUMAN"	0.176128315979256	0.217018134637622
"IF5AL_HUMAN"	"HUMAN"	0.00746834738180586	0.0497723930414314
"IF5_HUMAN"	"HUMAN"	0.0826908606295599	0.206747713735963
"IF6_HUMAN"	"HUMAN"	0.0106695322687385	0.184104866977996
"ILEU_HUMAN"	"HUMAN"	0.220015954848033	0.145334519076499
"ILF2_HUMAN"	"HUMAN"	0.113290119114447	0.0329882920428435
"ILF3_HUMAN"	"HUMAN"	0.0477205986422163	0.0106358491185688
"ILKAP_HUMAN"	"HUMAN"	0.147671594577984	NA
"ILK_HUMAN"	"HUMAN"	0.104391319433654	0.239400997907616
"IMA1_HUMAN"	"HUMAN"	0.427244725094761	0.0352357661230454
"IMA4_HUMAN"	"HUMAN"	0.0684928130911959	NA
"IMA7_HUMAN"	"HUMAN"	0.339904406339726	0.260488725931383
"IMB1_HUMAN"	"HUMAN"	0.0372791297478883	0.0495472487406899
"IMDH2_HUMAN"	"HUMAN"	0.278491745206126	0.0122388639262572
"IMMT_HUMAN"	"HUMAN"	0.0118119822361599	0.209524849755455
"IMPA1_HUMAN"	"HUMAN"	NA	NA
"IPO4_HUMAN"	"HUMAN"	NA	NA
"IPO5_HUMAN"	"HUMAN"	0.0825701899712338	0.0316570431852103
"IPO7_HUMAN"	"HUMAN"	0.0459891117438279	0.0280187349273176
"IPO9_HUMAN"	"HUMAN"	0.307169663069085	0.223972044694851
"IPYR2_HUMAN"	"HUMAN"	0.173893361872193	0.405297082526452
"IPYR_HUMAN"	"HUMAN"	0.166444748146818	0.108317850895201
"IQGA1_HUMAN"	"HUMAN"	0.128677411006121	0.0368610514899203
"IQGA3_HUMAN"	"HUMAN"	NA	NA
"ISG15_HUMAN"	"HUMAN"	0.0299237331249934	0.0820182410087105
"ITA3_HUMAN"	"HUMAN"	0.173856625190908	0.425721639330271
"ITA5_HUMAN"	"HUMAN"	NA	NA
"ITAV_HUMAN"	"HUMAN"	0.382911604671855	0.505375273228014
"ITB1_HUMAN"	"HUMAN"	0.0448305555721622	0.0256427658581351
"ITPR1_HUMAN"	"HUMAN"	NA	0.0128820167155394
"ITPR3_HUMAN"	"HUMAN"	0.245167676202446	NA
"K1C10_HUMAN"	"HUMAN"	0.113759081949827	0.121929174773891
"K1C13_HUMAN"	"HUMAN"	0.0611830740801386	NA
"K1C15_HUMAN"	"HUMAN"	0.0395184759665096	0.0114228687055382
"K1C17_HUMAN"	"HUMAN"	0.0230810831723119	0.0519756781809212
"K1C18_HUMAN"	"HUMAN"	0.0155242080629366	0.0120828684697589
"K1C19_HUMAN"	"HUMAN"	0.280226673942852	0.058599403768626
"K1C9_HUMAN"	"HUMAN"	0.320891099500552	0.320730488534587
"K22E_HUMAN"	"HUMAN"	0.033376996183349	0.101611292629142
"K2C1_HUMAN"	"HUMAN"	0.157123312087541	0.0677110802078722
"K2C5_HUMAN"	"HUMAN"	0.317624865896379	0.0174088575449299
"K2C7_HUMAN"	"HUMAN"	0.0139986363403545	0.0121347092030424
"K2C8_HUMAN"	"HUMAN"	0.0518158843102022	0.0361949701448622
"K6PF_HUMAN"	"HUMAN"	0.213784041207545	0.303023351084078
"K6PL_HUMAN"	"HUMAN"	0.37867174841116	0.117788013757619
"K6PP_HUMAN"	"HUMAN"	0.0379824645949492	0.134865024208629
"KAD1_HUMAN"	"HUMAN"	0.834470000152428	0.061342060544141
"KAD2_HUMAN"	"HUMAN"	0.0791388452791298	0.113196542837252
"KAD3_HUMAN"	"HUMAN"	0.0501297473890623	0.220071112645382
"KAD4_HUMAN"	"HUMAN"	0.025963259357092	0.251511569899382
"KAP2_HUMAN"	"HUMAN"	0.424779040936596	0.330965540407634
"KC1A_HUMAN"	"HUMAN"	0.13644986155399	NA
"KCD12_HUMAN"	"HUMAN"	NA	NA
"KCRB_HUMAN"	"HUMAN"	0.0444630260846321	0.0384335808149104
"KCY_HUMAN"	"HUMAN"	0.0700780654541684	0.600901730474106
"KDM1A_HUMAN"	"HUMAN"	NA	NA
"KHDR1_HUMAN"	"HUMAN"	0.027938478408801	0.0591696412326788
"KI67_HUMAN"	"HUMAN"	0.100287776426018	0.353769426780096
"KINH_HUMAN"	"HUMAN"	0.368169370218738	0.138790029407519
"KPYM_HUMAN"	"HUMAN"	0.0024720073292145	0.0268961478897551
"KTN1_HUMAN"	"HUMAN"	0.180571495452042	0.303386827290491
"KYNU_HUMAN"	"HUMAN"	0.0259831741939068	0.0898455524221382
"L1CAM_HUMAN"	"HUMAN"	0.10100121656747	0.15508054971557
"LAMB1_HUMAN"	"HUMAN"	NA	NA
"LAMC1_HUMAN"	"HUMAN"	NA	0.33264025609781
"LAMP1_HUMAN"	"HUMAN"	0.0222135745889149	0.0114885336770261
"LAMP2_HUMAN"	"HUMAN"	0.0319571602271025	0.032955517678308
"LANC1_HUMAN"	"HUMAN"	0.00789885129638713	0.274331759819367
"LAP2A_HUMAN"	"HUMAN"	0.312288250061222	NA
"LAP2B_HUMAN"	"HUMAN"	0.534216616123317	0.109428937811702
"LARP1_HUMAN"	"HUMAN"	0.252156929921328	0.315557521455022
"LAS1L_HUMAN"	"HUMAN"	NA	NA
"LASP1_HUMAN"	"HUMAN"	0.100803627115256	0.0808805599212904
"LAT1_HUMAN"	"HUMAN"	0.0850743560617417	0.11187634432179
"LA_HUMAN"	"HUMAN"	0.112214150618271	0.043798743746585
"LBR_HUMAN"	"HUMAN"	0.0221382639723399	0.780463274769372
"LC7L2_HUMAN"	"HUMAN"	0.453624783577698	0.0419482672021834
"LC7L3_HUMAN"	"HUMAN"	0.0413452330299122	0.154565272205074
"LDHA_HUMAN"	"HUMAN"	0.0342239297645401	0.00131156841848673
"LDHB_HUMAN"	"HUMAN"	0.0118997412109726	0.0477873301348865
"LEG1_HUMAN"	"HUMAN"	0.0329974284468509	0.0261599897082832
"LEG3_HUMAN"	"HUMAN"	0.376230587849722	0.0890901176954414
"LETM1_HUMAN"	"HUMAN"	0.164161310815008	0.0810863533692927
"LGUL_HUMAN"	"HUMAN"	0.0438337118222298	0.0424287745112457
"LIMC1_HUMAN"	"HUMAN"	0.207844673202388	NA
"LIMS2_HUMAN"	"HUMAN"	0.00868633671538831	NA
"LIS1_HUMAN"	"HUMAN"	0.0308573779245551	0.0737280054749424
"LKHA4_HUMAN"	"HUMAN"	0.303647762055968	0.225692940935875
"LMAN1_HUMAN"	"HUMAN"	0.0283259325411556	0.0984096248588133
"LMAN1_HUMAN/reverse_sp"	"HUMAN"	0.0507871310606502	0.055037645753655
"LMAN2_HUMAN"	"HUMAN"	0.277582781713253	0.103324683761084
"LMNA_HUMAN"	"HUMAN"	0.0401121551550124	0.0338938880769747
"LMNB1_HUMAN"	"HUMAN"	0.145854540296526	0.0701493674397824
"LMNB2_HUMAN"	"HUMAN"	0.16626874763333	0.404838617439186
"LMO7_HUMAN"	"HUMAN"	NA	0.174601285412172
"LONM_HUMAN"	"HUMAN"	0.146814031648485	0.804619207720228
"LPPRC_HUMAN"	"HUMAN"	0.0382800892722132	0.113092448927077
"LRC47_HUMAN"	"HUMAN"	0.0786455326412278	0.241706003694525
"LRC59_HUMAN"	"HUMAN"	0.0836834265206367	0.113103677884534
"LSM12_HUMAN"	"HUMAN"	NA	0.0364267439944074
"LTOR2_HUMAN"	"HUMAN"	NA	NA
"LUC7L_HUMAN"	"HUMAN"	0.0953225189025303	0.073651622202567
"LYAG_HUMAN"	"HUMAN"	NA	0.232980461852407
"LYPA1_HUMAN"	"HUMAN"	0.07076550151144	0.183052072686073
"LYRIC_HUMAN"	"HUMAN"	0.0353552205683599	0.155112574249573
