"entry","species","logratio","sample1means","sample2means"
"DHX30_HUMAN","HUMAN",-0.0864043591141077,1119042.66666667,1146972.33333333
"DHX9_HUMAN","HUMAN",-0.195080780979285,5111034,5648458.33333333
"DIAP1_HUMAN","HUMAN",0.136670132092197,973038.666666667,854445.333333333
"DIC_HUMAN","HUMAN",-0.108781134520146,843786,878364.333333333
"DJB11_HUMAN","HUMAN",0.33837406750406,1066674.33333333,814455
"DJC11_HUMAN","HUMAN",0.0878517790497571,713822.333333333,648395.666666667
"DKC1_HUMAN","HUMAN",0.143366796791049,1019956,891496.666666667
"DLDH_HUMAN","HUMAN",-0.0482930093924771,2429110.66666667,2424828
"DLRB1_HUMAN","HUMAN",-0.218594838183641,538215.666666667,604583
"DNJA1_HUMAN","HUMAN",-0.368493914958354,1218310,1518383.66666667
"DNJA2_HUMAN","HUMAN",-0.469649212455911,429905.5,574708.333333333
"DNJA3_HUMAN","HUMAN",0.0720469200153519,1063006.66666667,976211
"DNJB1_HUMAN","HUMAN",0.05554066303124,1700319.66666667,1579454.66666667
"DNJC7_HUMAN","HUMAN",-0.665661810320868,332955,509877.333333333
"DNJC8_HUMAN","HUMAN",-0.0715767460961232,699808.333333333,709940.333333333
"DNJC9_HUMAN","HUMAN",0.581928426476335,547875,353345.5
"DNM1L_HUMAN","HUMAN",-0.0571420202049076,1201142.33333333,1206401.66666667
"DNMT1_HUMAN","HUMAN",-0.474063855257124,440079,590111.5
"DNPH1_HUMAN","HUMAN",0.228026899556293,919429.333333333,757829.333333333
"DOPD_HUMAN","HUMAN",-0.667573758937305,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",0.0527631525232014,782222.333333333,728019.333333333
"DPOD1_HUMAN","HUMAN",0.104313061119185,1006641.33333333,904002
"DPOD2_HUMAN","HUMAN",0.210784277321784,562975,469605
"DPP2_HUMAN","HUMAN",0.280709657077562,580555.333333333,461357.5
"DPP3_HUMAN","HUMAN",-0.14211912391614,391961,417562
"DPYL2_HUMAN","HUMAN",-0.0541721611421342,2458239.33333333,2463925.66666667
"DREB_HUMAN","HUMAN",-0.086908162586037,862124.666666667,883950.666666667
"DRG1_HUMAN","HUMAN",-0.249448889738194,1219734.66666667,1399758
"DSG2_HUMAN","HUMAN",-0.234670600632358,696396,791034
"DSRAD_HUMAN","HUMAN",-0.0650927961367249,1366021.33333333,1379584.66666667
"DUT_HUMAN","HUMAN",-0.176439795891913,3780310.66666667,4124175.66666667
"DX39A_HUMAN","HUMAN",0.306109452161541,4216300.66666667,3292148.66666667
"DX39B_HUMAN","HUMAN",-0.013599752227167,10218562,9958174
"DYHC1_HUMAN","HUMAN",0.0415032766013562,2544798.33333333,2387017.66666667
"DYL1_HUMAN","HUMAN",-0.166100866441239,407840.666666667,441761.5
"DYL2_HUMAN","HUMAN",-0.176106440081604,1248241,1361469
"DYN2_HUMAN","HUMAN",-0.0365416508808672,695866,689004
"DYN3_HUMAN","HUMAN",-0.0243498057994569,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.388083270918142,806423.666666667,1018788.33333333
"EBP2_HUMAN","HUMAN",-0.0390437277656958,2039120.66666667,2022517.33333333
"EBP_HUMAN","HUMAN",-0.0141758582697913,1606846,1566526
"ECE1_HUMAN","HUMAN",-0.544512570794039,548893,772855.5
"ECH1_HUMAN","HUMAN",0.0575940667668957,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.0831733717130457,3236628,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.104774999294583,3641667.66666667,3780391
"ECHM_HUMAN","HUMAN",-0.1229077839484,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",0.00380317963363005,2273032,2188551
"ECI2_HUMAN","HUMAN",-0.815740348607917,506672.333333333,860965
"ECM29_HUMAN","HUMAN",-1.74917226496591,538222.333333333,1746670.66666667
"EF1A2_HUMAN","HUMAN",-0.0216622705932682,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00774492468428768,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.0900113443487912,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0583023734234958,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.0232412156479324,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.012091931802048,16532878,15827212
"EFGM_HUMAN","HUMAN",-0.000291480945333253,1215304.33333333,1173461.33333333
"EFHD2_HUMAN","HUMAN",0.128513507041668,697102,615610.333333333
"EFTU_HUMAN","HUMAN",0.0381177761220762,13124181.6666667,12339388.3333333
"EGFR_HUMAN","HUMAN",0.0372385286396867,1129170,1062295.66666667
"EHD2_HUMAN","HUMAN",0.0470892696590893,1066466.33333333,996478.333333333
"EIF2A_HUMAN","HUMAN",-0.326413317622715,572469,692960
"EIF3A_HUMAN","HUMAN",-0.00762571611777007,2979113.66666667,2891203.33333333
"EIF3B_HUMAN","HUMAN",-0.0517308120311479,2876412,2878191
"EIF3D_HUMAN","HUMAN",-0.504817003425432,1678079.33333333,2298653.66666667
"EIF3E_HUMAN","HUMAN",0.288456210576167,1763015.66666667,1393536
"EIF3F_HUMAN","HUMAN",-0.0854324281563983,2812315,2880565
"EIF3H_HUMAN","HUMAN",-0.491411843967414,430338.5,584031
"EIF3I_HUMAN","HUMAN",0.0748514253710129,1639296.33333333,1502522.33333333
"EIF3K_HUMAN","HUMAN",-0.0012053602779829,1085105.33333333,1048409
"EIF3L_HUMAN","HUMAN",0.013636079915495,1221140.66666667,1167768.66666667
"EIF3M_HUMAN","HUMAN",0.109160618246057,1242491.33333333,1112061.33333333
"EIFCL_HUMAN","HUMAN",-0.253542796496335,2273868.66666667,2616889.33333333
"ELAV1_HUMAN","HUMAN",0.0339621371739482,3815005,3597224
"ELOB_HUMAN","HUMAN",0.271926101860451,969757.333333333,775356
"ELOC_HUMAN","HUMAN",0.0577092396821799,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.369331036150168,695674,519902.666666667
"EMC2_HUMAN","HUMAN",0.00481092788281013,763194.5,734316
"EMD_HUMAN","HUMAN",-0.037823687798496,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0124092172795338,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.0844554153488021,11130294.3333333,10133956.3333333
"ENOG_HUMAN","HUMAN",-0.00278573179914924,26685454,25811258.3333333
"ENPL_HUMAN","HUMAN",0.090103733103827,20048129.6666667,18182179
"EPIPL_HUMAN","HUMAN",0.369303276254162,2327590.33333333,1739527
"EPN4_HUMAN","HUMAN",0.0680575953254653,437637,403016.333333333
"ERF1_HUMAN","HUMAN",0.0857461227367879,3016127.33333333,2743680.33333333
"ERF3A_HUMAN","HUMAN",0.382002635219219,2070711.33333333,1533985.66666667
"ERF3B_HUMAN","HUMAN",-0.102106735895394,1676960.33333333,1737624.66666667
"ERGI1_HUMAN","HUMAN",-0.503424136463795,2413375.33333333,3302681
"ERH_HUMAN","HUMAN",0.126287789544514,925024,818149.333333333
"ERLN2_HUMAN","HUMAN",-0.0879789443433933,1462214,1500345.33333333
"ERMP1_HUMAN","HUMAN",-2.87162425033442,362924.5,2564232
"ERO1A_HUMAN","HUMAN",0.0923824256487221,1190330,1077838
"ERP29_HUMAN","HUMAN",0.0512850083531775,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",0.0109838092708669,2652728.66666667,2541454.66666667
"ESTD_HUMAN","HUMAN",-0.111628956417287,972205.333333333,1014046
"ESYT1_HUMAN","HUMAN",-0.0390442090843119,1208006,1198170.33333333
"ESYT2_HUMAN","HUMAN",0.280608026109679,686493.666666667,545583.333333333
"ETFA_HUMAN","HUMAN",-0.066727039824797,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.0300095788147416,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",-0.29897658017645,732456.333333333,869918.666666667
"EWS_HUMAN","HUMAN",-0.0195519464554084,1588702,1554619.66666667
"EXOS2_HUMAN","HUMAN",0.185136470004675,701225.333333333,595418
"EXOS4_HUMAN","HUMAN",-0.056807101575985,595348.333333333,597816.333333333
"EXOS6_HUMAN","HUMAN",0.44847014204687,589962,417366
"EXOS9_HUMAN","HUMAN",-0.400462375875935,991187,1262998.33333333
"EXOSX_HUMAN","HUMAN",0.0599192182208184,3840872.33333333,3557037
"EZRI_HUMAN","HUMAN",-0.0431576371850253,6251307.33333333,6218112.66666667
"F10A1_HUMAN","HUMAN",-0.0853954702522721,1419614.66666667,1454029
"F120A_HUMAN","HUMAN",0.230634424864715,870759,716417.333333333
"FA49B_HUMAN","HUMAN",0.769793126136099,1870379.33333333,1058997.33333333
"FA50A_HUMAN","HUMAN",-0.352190135179026,567261,699034.666666667
"FA98A_HUMAN","HUMAN",-0.0976592732543298,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",0.316586389035246,574718.5,445501.5
"FABP5_HUMAN","HUMAN",0.179336075939236,3645502.66666667,3107906
"FAF1_HUMAN","HUMAN",-0.209920078293464,588133.5,656695.666666667
"FAF2_HUMAN","HUMAN",0.0266760019628463,572802,542838
"FAS_HUMAN","HUMAN",0.134476717804139,9726624.66666667,8554145.33333333
"FBRL_HUMAN","HUMAN",0.104255761327467,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.0568910332883974,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.00891363060613665,939827.666666667,912909
"FHL1_HUMAN","HUMAN",0.00421600236750263,568686.5,547393.666666667
"FIS1_HUMAN","HUMAN",0.0520367313007744,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0218838029630166,3391625.66666667,3324234
"FKB1A_HUMAN","HUMAN",-0.0644800976807227,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.0327786315676574,1780257.66666667,1758110.66666667
"FKBP3_HUMAN","HUMAN",-0.0852729377472505,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-0.00173510162425301,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.0802583020617519,1357897.33333333,1239946
"FKBP9_HUMAN","HUMAN",0.108978540322551,1247584,1116760.33333333
"FLII_HUMAN","HUMAN",0.679607121628312,716714.333333333,431976.333333333
"FLNA_HUMAN","HUMAN",0.0433072709451543,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0580248516195338,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.0951293911928954,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.052655365567276,1182074,1183563.33333333
"FLOT2_HUMAN","HUMAN",0.00150079519273003,1035340.66666667,998452.666666667
"FOLR1_HUMAN","HUMAN",0.0855851466045055,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.026807167803845,3223201.33333333,3169955.66666667
"FPRP_HUMAN","HUMAN",-1.44126294153979,237253.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.170094116180727,1963665.33333333,2132882.33333333
"FRIL_HUMAN","HUMAN",-0.315935285472491,1138425,1368064
"FSCN1_HUMAN","HUMAN",0.287995866808912,6053149.66666667,4786102.66666667
"FUBP1_HUMAN","HUMAN",-0.00640011021581341,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.173790042369922,4001676,3424695
"FUBP3_HUMAN","HUMAN",-0.150973881827509,2400475.66666667,2573007
"FUMH_HUMAN","HUMAN",-0.203080697967474,3353018.66666667,3726193
"FUS_HUMAN","HUMAN",-0.00241680824922108,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0676558435342489,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.309761218581583,1706033.33333333,1328728
"G3BP1_HUMAN","HUMAN",-0.0517781870331364,3757396.33333333,3759843.66666667
"G3BP2_HUMAN","HUMAN",-0.423624319975025,753435,975585.666666667
"G3P_HUMAN","HUMAN",0.273092123805304,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.043184174897766,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0623421348451875,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",-0.384158223443602,377136,475157
"GALT2_HUMAN","HUMAN",-0.00979121807056505,4750061.33333333,4616817
"GANAB_HUMAN","HUMAN",-0.00814362910093756,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.437121126180821,1119549,798275
"GAR1_HUMAN","HUMAN",0.066892984436598,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",-0.029730417396869,1329206.33333333,1309900
"GBB2_HUMAN","HUMAN",-0.0205540080273765,1756668.66666667,1720177.33333333
"GBB4_HUMAN","HUMAN",-0.0555438462996953,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.190466973423288,737481,812424.666666667
"GBLP_HUMAN","HUMAN",0.0874292935378257,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0946463767350468,1138048.66666667,1028881.66666667
"GCN1L_HUMAN","HUMAN",-0.0358588753979373,1827244.33333333,1808369.66666667
"GDIA_HUMAN","HUMAN",0.354905284836198,1252097.66666667,945142
"GDIB_HUMAN","HUMAN",-0.00673053507597801,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0714712419428243,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",0.537514429185497,1193599,793864.666666667
"GFPT1_HUMAN","HUMAN",-0.711886919984567,447206.333333333,707136.5
"GFPT2_HUMAN","HUMAN",-0.058253513127384,670424,673878.5
"GGCT_HUMAN","HUMAN",-0.106433106432164,1485550,1543913
"GGH_HUMAN","HUMAN",-0.33120637246779,1038315,1261038
"GHITM_HUMAN","HUMAN",0.067437247483033,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.178592416581505,157385.5,171958
"GLCM_HUMAN","HUMAN",0.166592748972639,1015798.66666667,873683.666666667
"GLGB_HUMAN","HUMAN",0.0466416300730204,1436745,1342873.66666667
"GLNA_HUMAN","HUMAN",-0.591164749212557,686241,998001
"GLOD4_HUMAN","HUMAN",0.898498825851138,998890,517295.333333333
"GLRX3_HUMAN","HUMAN",0.125514384502066,1937945.66666667,1714960
"GLU2B_HUMAN","HUMAN",0.10565600748109,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.175621631496081,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.104835453581178,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",1.71353650718985,1130214.66666667,332683.333333333
"GNAI3_HUMAN","HUMAN",0.0250955867308392,1809981,1717178.66666667
"GNAO_HUMAN","HUMAN",-0.0433051210118378,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0416680382974845,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",-0.0597987428931592,1884628,1896369
"GNPI1_HUMAN","HUMAN",-0.0707022129852522,946455.5,959576.666666667
"GNS_HUMAN","HUMAN",0.119996588949306,918548.333333333,815972.333333333
"GOLP3_HUMAN","HUMAN",0.546467600520385,470158.333333333,310768.5
"GPC1_HUMAN","HUMAN",0.0862491914612653,533456.333333333,485100
"GPDM_HUMAN","HUMAN",-0.0239743301873581,1915469.66666667,1880131.66666667
"GPX1_HUMAN","HUMAN",-0.140857489919509,1864222,1984248
"GRB2_HUMAN","HUMAN",-0.0868472764669271,438329,449407
"GRHPR_HUMAN","HUMAN",-0.0088045049945425,1236215.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00420136739041833,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.138735247645757,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",-0.0118093539133383,988273,961895.5
"GRWD1_HUMAN","HUMAN",-0.0106955935333363,1461795,1421681
"GSH0_HUMAN","HUMAN",-0.0460266422795239,878983,876056
"GSHB_HUMAN","HUMAN",0.362934957535252,1438567.33333333,1079871
"GSHR_HUMAN","HUMAN",0.12328295310124,3046707.66666667,2700318
"GSLG1_HUMAN","HUMAN",-0.10631487490847,481566,500444.333333333
"GSTK1_HUMAN","HUMAN",-0.356611396021149,587600.666666667,726321.666666667
"GSTM3_HUMAN","HUMAN",0.0983372661456366,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.11683549814323,1220901.33333333,1086940
"GSTM5_HUMAN","HUMAN",-0.00640789392388628,2578209.66666667,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00553856041219471,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0569161986906307,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.111941535403075,3637676.33333333,3795052.66666667
"GTF2I_HUMAN","HUMAN",-0.0890331672254348,2010794.66666667,2064740
"GTPC1_HUMAN","HUMAN",-0.0740851441519881,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0912365114142354,2154515,1952453
"GUAD_HUMAN","HUMAN",-0.0263194597497186,2296614,2257911.66666667
"GYS1_HUMAN","HUMAN",-0.0711893422928036,466180.5,472803
"H10_HUMAN","HUMAN",-0.129604888745569,1932464,2040903
"H14_HUMAN","HUMAN",0.0588863389969705,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0577905853774059,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0522515855525029,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.663551122172771,7120367.33333333,4339599
"H2A3_HUMAN","HUMAN",-0.131642942200755,3227799,3413744
"H2AJ_HUMAN","HUMAN",0.0792733124418371,12056635,11016876
"H2AX_HUMAN","HUMAN",0.00930628545767306,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0838707032288472,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.20603701959772,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.0612140669779224,24455557.3333333,24632065.3333333
"H2BFS_HUMAN","HUMAN",-0.0181660577798772,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.103078886395131,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.0418172656924344,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.128033246749686,1776601.66666667,1874251.66666667
"HAT1_HUMAN","HUMAN",-0.0604783031959733,1066434.66666667,1073584
"HCD2_HUMAN","HUMAN",0.055499688183357,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.16978947046244,4129422,4484324
"HCFC1_HUMAN","HUMAN",-0.152934864971005,881760,946421
"HDAC1_HUMAN","HUMAN",-0.040739823520127,385245.333333333,382558
"HDAC2_HUMAN","HUMAN",-0.0453480399656591,2177423.33333333,2169152
"HDGF_HUMAN","HUMAN",-0.0205803432665513,4673682,4576679
"HEAT1_HUMAN","HUMAN",-0.930736153132935,1106992.66666667,2037137
"HEBP1_HUMAN","HUMAN",1.44324768993594,680051.333333333,241422
"HEXA_HUMAN","HUMAN",0.248065516857508,2363577,1921279.66666667
"HEXB_HUMAN","HUMAN",0.0687837301280578,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.109575995225017,412751.333333333,429902.666666667
"HINT1_HUMAN","HUMAN",-0.216314167112759,2354043.66666667,2640143.66666667
"HINT2_HUMAN","HUMAN",-0.122177026620267,904634.333333333,950491
"HLAH_HUMAN","HUMAN",-0.774312682414402,2109196.33333333,3482606
"HM13_HUMAN","HUMAN",0.100775593305379,1984666.33333333,1786681
"HMGA1_HUMAN","HUMAN",0.131702418966241,1845669.33333333,1626310.66666667
"HMGB1_HUMAN","HUMAN",-0.256397644958435,4092041.66666667,4718668
"HMGB2_HUMAN","HUMAN",-0.132892368189082,5110437.66666667,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0524729507745565,2622335.66666667,2625307.66666667
"HN1L_HUMAN","HUMAN",0.703994222300925,952128.333333333,564245.5
"HNRDL_HUMAN","HUMAN",-0.0500966365751451,2875730.33333333,2874251.33333333
"HNRH1_HUMAN","HUMAN",0.0870057071710839,7306397,6640609.33333333
"HNRH2_HUMAN","HUMAN",0.0177102980496167,6373352.33333333,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.0110411662244488,4250350.66666667,4071899.33333333
"HNRL1_HUMAN","HUMAN",0.122219868208295,2578128,2286697
"HNRL2_HUMAN","HUMAN",0.0314981177074939,4629592,4372772
"HNRPC_HUMAN","HUMAN",-0.0478490479553558,32863486.3333333,32795452.3333333
"HNRPD_HUMAN","HUMAN",-0.365400253814756,6968810.33333333,8666646.33333333
"HNRPF_HUMAN","HUMAN",0.0206605474453906,4794793.66666667,4562958
"HNRPK_HUMAN","HUMAN",0.0357342131787767,28583138.6666667,26918375
"HNRPL_HUMAN","HUMAN",-0.0644984426726693,6082980.66666667,6140848.66666667
"HNRPM_HUMAN","HUMAN",0.0762777652606734,9333556.33333333,8546361.33333333
"HNRPQ_HUMAN","HUMAN",-0.12863563896323,5345876,5642064.66666667
"HNRPR_HUMAN","HUMAN",0.045312098327259,11546914.6666667,10802434.6666667
"HNRPU_HUMAN","HUMAN",0.0801207489584255,18680324.3333333,17059317.6666667
"HP1B3_HUMAN","HUMAN",-0.189551327189701,2624639,2889523.33333333
"HPBP1_HUMAN","HUMAN",-0.313567065289718,747772,897136
"HPRT_HUMAN","HUMAN",0.0258320722133601,3606119.66666667,3419478.66666667
"HS105_HUMAN","HUMAN",0.0434270205376808,1664780.66666667,1559481.33333333
"HS74L_HUMAN","HUMAN",-0.0824019606422685,1432073,1463749
"HS90A_HUMAN","HUMAN",-0.03944982160184,18821590,18673592.6666667
"HS90B_HUMAN","HUMAN",-0.00493624872293543,48592830,47071078
"HSDL2_HUMAN","HUMAN",0.199649071100235,1492081,1254261.33333333
"HSP71_HUMAN","HUMAN",-0.0389259189966514,19886042.3333333,19722511.6666667
"HSP74_HUMAN","HUMAN",0.305090176065961,6370890,4977999
"HSP77_HUMAN","HUMAN",-0.0593334308914759,6381966.33333333,6419654.33333333
"HSP7C_HUMAN","HUMAN",-0.0437764855402689,51813240.3333333,51560222.3333333
"HSPB1_HUMAN","HUMAN",0.0480474833324184,12109733,11307506
"HTAI2_HUMAN","HUMAN",0.00277754923298442,840845.666666667,810170
"HUWE1_HUMAN","HUMAN",0.0363578890074006,1115790.66666667,1050349.66666667
"HXK1_HUMAN","HUMAN",-0.00231158986508918,1956772.33333333,1892048
"HXK2_HUMAN","HUMAN",0.464017274866932,884472,619009
"HYEP_HUMAN","HUMAN",0.0538563652687476,2338976,2175251
"HYOU1_HUMAN","HUMAN",0.0772874638915586,2047753.66666667,1873733.66666667
"ICAL_HUMAN","HUMAN",0.176714239834293,2068090,1766319
"IDH3A_HUMAN","HUMAN",-0.0749369202199957,1736660.66666667,1765912.66666667
"IDHC_HUMAN","HUMAN",-0.0830254327777964,2603838.33333333,2662583
"IDHP_HUMAN","HUMAN",-0.537693001807366,592675,830566.333333333
"IDI1_HUMAN","HUMAN",-0.296642704210632,327655,388518
"IF16_HUMAN","HUMAN",-0.751793394750318,128801,209376.333333333
"IF1AX_HUMAN","HUMAN",0.161047390282344,868434.5,749813
"IF1AY_HUMAN","HUMAN",-0.157109216709576,920963.5,991363.666666667
"IF2A_HUMAN","HUMAN",0.0265564625405913,3937287.66666667,3731632.33333333
"IF2B3_HUMAN","HUMAN",0.0296141058835381,1938243.66666667,1833114.66666667
"IF2B_HUMAN","HUMAN",0.177004014947237,2429145,2074273
"IF2G_HUMAN","HUMAN",-0.189036635987957,2688484.33333333,2958756.33333333
"IF2P_HUMAN","HUMAN",0.0425349756039382,1725976,1617806
"IF4A1_HUMAN","HUMAN",0.0148466580292085,10179985.3333333,9726886.66666667
"IF4A2_HUMAN","HUMAN",0.0373365921385874,16544992.3333333,15564068.3333333
"IF4A3_HUMAN","HUMAN",-0.0376540374979782,7772515.33333333,7701806
"IF4B_HUMAN","HUMAN",0.163189210665501,2074710.66666667,1788663.66666667
"IF4E_HUMAN","HUMAN",0.0893845349065981,811130.666666667,736002.666666667
"IF4G1_HUMAN","HUMAN",-0.0718206639570025,2046014.33333333,2075988
"IF4G2_HUMAN","HUMAN",-0.156382103992919,1138141.33333333,1224525.66666667
"IF4G3_HUMAN","HUMAN",-0.158518152834735,1217575.33333333,1311929.66666667
"IF4H_HUMAN","HUMAN",-0.0832003736561077,1413545.66666667,1445611.66666667
"IF5A1_HUMAN","HUMAN",0.0913562361988819,3063284.66666667,2775763
"IF5AL_HUMAN","HUMAN",-0.0995211268842809,4966968,5137433.33333333
"IF5_HUMAN","HUMAN",-0.105763028763903,1676402,1741454
"IF6_HUMAN","HUMAN",0.334618512438533,3001901.66666667,2298064.66666667
"ILEU_HUMAN","HUMAN",0.0102363675363306,1222124,1171466.33333333
"ILF2_HUMAN","HUMAN",0.0759988007736084,5687293.33333333,5208632.33333333
"ILF3_HUMAN","HUMAN",-0.0710544510817868,5844357,5926827
"ILK_HUMAN","HUMAN",-0.208297026445418,662432.666666667,738824.666666667
"IMA1_HUMAN","HUMAN",0.029366297737467,2379977.33333333,2251275.66666667
