"id"	"species"	"A"	"B"
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0397122832110359	0.024515551238226
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0380296946650279	0.0593509938074381
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.054444977958172	0.101019997976212
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0321878689631889	0.0369087359361724
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.013721691031657	0.0381729641239389
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0502695732176485	0.0669997637107418
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0303550342896543	0.019544849405713
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0167436872392783	0.0358095957217202
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0597228149759109	0.0103512805042633
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0523168132911088	0.15566747752622
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.010889268289381	0.0215231351143132
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0594812193430461	0.120230109587317
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.047171224607009	0.0183146666105462
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0228117916953205	0.0145590490341611
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0100584102714754	0.0329453732770797
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0198105192687211	0.0180064497977571
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0197535768620949	0.0191197074810029
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0323626985778248	0.0778747783805276
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0367504307364181	0.042739204494123
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121441993135971	0.0962295805666237
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0216334765079399	0.0307536659985531
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0456122241945906	0.00491326911309657
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0317656939521088	0.101235992556509
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.030280712017104	0.0827988113352379
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0204083046539108	0.050736480830102
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0694111303426884	0.0611677425700773
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.021106078233986	0.0510022810110058
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0460754419850847	0.05539498395577
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0470763483951804	0.064263200420468
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.024829404466249	0.0271992944091541
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0231301785067031	0.00827090555280673
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0268523178039296	0.00603736903614556
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0353325322575787	0.0961168359976515
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0839243017937281	0.0339840846334761
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.153093241552897	0.0193805526369589
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0256406462245819	0.0447037286780832
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0551403023471032	0.194400799844745
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0476633971382348	0.0539942726089461
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.195462121608766	0.0934445673249798
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0630816253973544	0.0418124653893157
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0936198682538259	0.0759087975451082
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0378070888622754	0.0280700396825123
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0451871954582004	0.0182192709221463
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.083742743538984	0.0266902708101668
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0589455778176957	0.0256866464509311
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0277564078736301	0.0616697009958123
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0285213910846577	0.040925149892183
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0330163300514432	0.00396059736094356
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0258686651021643	0.0289483063070702
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0305842068444459	0.0415764600348201
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0182338928007948	0.0142534546795961
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0128588520306352	0.128361853182477
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0342135190088235	0.087890065590685
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0617398401668135	0.0364160289331281
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.1702166902143	0.022962814597574
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00667024750660508	0.0450271748083057
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00586674228918891	0.0330657832755025
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0332885444664613	0.0639614669028726
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0252910586038247	0.00212310367098381
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0313187223686047	0.0300209739062674
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0411287932801608	0.0171427880304345
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0271759652297812	0.0323625066397204
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.050043483871069	0.241154296614099
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0222262318721538	0.0745591669354565
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.012325196811809	0.0398019897965822
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0194352790236312	0.0124545081345406
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0362319436330816	0.167490942496484
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0218002896837939	0.0592917467006829
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0233695547498528	0.0152571372492664
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00632889064070676	0.00616822032487842
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0243265027140099	0.0152177516303804
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.123844990729761	0.027981248836362
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0150718121124408	0.045687298551212
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0833543948787417	0.0200508010463972
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0766761508013518	0.0737355414231262
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0353061301270751	0.0184227101428812
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0138404957544089	0.0281997102642137
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00726286893798699	0.0423355342954636
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0427413131436622	0.0777361173639507
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00850630038249302	0.0213459327639935
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0399119363988048	0.0445771761195552
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.022652635622789	0.0539933324219052
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0876266788777722	0.052309031551224
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0474970978018795	0.0161275852829638
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0286426448746391	0.0226822313436555
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00784162173225706	0.0377651392787545
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0440028757450708	0.0149267171247572
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0307500618046662	0.0175217951624861
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0632456466477295	0.0647386002538933
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0161141229669546	0.0312902739419538
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.015611364132813	0.0303653363884821
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0545500472501385	0.065665509802785
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0258176961904941	0.0186272060993308
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0163682256210751	0.0351219420392273
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0226843874807163	0.00186116170384746
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0130224301581883	0.0823592487081207
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0112567481857087	0.016677195795674
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0256552445389138	0.0180613458242594
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0323049874986704	0.0216053159872696
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0880363305204208	0.0107615909485453
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0462132317901158	0.0215945837469764
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0361780192804506	0.0220035651624803
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0919483817155679	0.10810061028117
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.177802481992827	0.0222276268596814
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0420942104425774	0.0149861573578479
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0431626947735566	0.0922584152851592
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0661785470308373	0.0390982364125532
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0780374848715713	0.023032221455565
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0361299702271311	0.0690463234639512
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0169079815935108	0.0132442424108034
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0452503464229983	0.0564582570119447
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0118625081599789	0.0419310469600726
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0145060590856274	0.0457149690290745
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.023268093980626	0.0338845298857134
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00693532100711853	0.0186312086469379
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0313489677230559	0.0303627705014651
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0299159346779156	0.0278376984297042
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0297144403642574	0.0111820303985329
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0115451051015668	0.06746815644372
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0744544143057062	0.157681054631315
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0215359576686112	0.0213262663093758
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0447564949392344	0.0253486239375726
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0268689506408814	0.0366099132962632
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00789230460487782	0.0381010895298044
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00910463472007652	0.0561857657306993
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0439796884456911	0.0510857274697008
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0574750282864422	0.0453034485603462
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0332434928185693	0.0168461813165086
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0354139113390263	0.017487819668049
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0400469973102529	0.0624319620307488
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0119588973466054	0.0463563684941359
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0763941341468121	0.0442802090512493
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0625633256337779	0.137423660043077
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0415197088582709	0.058022735915962
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0163969199694847	0.0235226578310791
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0296140541067902	0.0135405104289135
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0636293572119534	0.0528242739213357
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0421379888751266	0.0215211739466156
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0368867183656473	0.0477975596630133
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0424398087728678	0.0119022502807711
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0431646011433965	0.0481868748931824
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.108102670191145	0.0612391349352044
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0320426741277182	0.00674195000593236
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00904990227208381	0.0743948183798124
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0912250672533801	0.0420905703231932
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0153018481788617	0.0381714429892923
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0436739576874825	0.0103381500241231
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0280686548093836	0.0224949425098907
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00898913367075831	0.0303559713459991
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00338344577737131	0.0429340655749344
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0301966029054673	0.0311602844794993
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0146682033586946	0.0696710003435675
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0720899041733762	0.032472610576007
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0240677680699234	0.0144382001701788
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0428237679836601	0.0185974502330369
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0518140551115432	0.0322624428973627
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0248907843003128	0.0129509269521995
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0903389188029324	0.121514575119194
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0250976123988234	0.0337002500343763
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0394261048060615	0.0311064198049716
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0171123583064848	0.0515662650713212
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0364118175200863	0.0202960612070631
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.035641655248091	0.0685214382330904
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00986093725343641	0.0583654778660526
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0139611205947468	0.0174559115333372
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0478501985162408	0.0585645815827224
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0645237802295931	0.109737037183062
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00355937139556857	0.0840183544025234
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0359413917008206	0.0414316596253702
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0194350301828278	0.0480700829756703
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0373141022597571	0.0229284934493211
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00599052049266675	0.0182325975814027
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0275008216057296	0.035504691654353
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0178209598579406	0.0398551582713204
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104573901012022	0.0375212443012821
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0182588597135766	0.0139424432353828
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.107647686851857	0.0474547612162983
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0461964706505432	0.0213280175448304
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0391238579240561	0.0183184405604042
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0210559431411455	0.02929686471091
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0442694836590021	0.0342270107098648
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0316186764276845	0.0489209133268448
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0407980900793972	0.0199378306425666
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0313892717565213	0.0371954473815403
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0420503342617919	0.0339897481381151
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0248080634075064	0.114063887208974
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0113213370314173	0.0149937052545587
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0397794518907286	0.0115338807719364
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0948198448657746	0.0518051557690912
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.012901504956985	0.0352632969573578
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0221163064059919	0.0239176586276899
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00851801637790443	0.0439597618082419
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.191053973736466	0.177994965489724
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0173216266223378	0.049391136176809
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0220065763574055	0.019043499200609
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0241327985990615	0.0470982090076941
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0377648681064535	0.0391387775416698
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.107489161374556	0.189114014499523
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0301523295772354	0.0198561829074601
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0349997205477939	0.0291428163981662
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.022837740957745	0.0760000068679897
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0920256198800239	0.037446130062587
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0356199340525765	0.0199379766566657
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0425991089975888	0.0685055410960772
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0529407002594338	0.0340040585908996
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0362985285960249	0.0383794428800734
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00892457987429287	0.0209218784097149
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0437867157158339	0.0853184663947274
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.02841919112806	0.0529918021477036
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0479306489521118	0.0401438243761273
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0172587437671245	0.00620916008702449
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0213193051009119	0.0280911189428699
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0417010804739825	0.0327434911362058
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.103158014436757	0.117497014418965
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0345672190074982	0.0129122912400927
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0863919353815188	0.0241633268951773
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.024160396799233	0.0116295475348987
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0580425827553308	0.0344631524204499
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.124292200184803	0.100859423061443
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0183912998194755	0.0271928822728411
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00731959620883296	0.0280117033330745
