"entry","species","logratio","sample1means","sample2means"
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0879282857471813,175.977206255255,161.730523024538
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0339086988179765,733.719228566622,700.04666194667
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.123260523394004,111.43526299613,118.558414004328
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00955501053543492,575.070415265021,565.460137256745
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.116747736396249,34.9078676133433,36.9719634143332
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.00216963331189189,150.212211317043,146.947766000128
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0874831073517965,204.237230473141,211.970085921539
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0484534555565523,785.517355314895,741.949702613707
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0668966516354257,382.19354630028,356.410158834254
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0522626793574904,132.871545919086,125.171073694956
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.232627537953352,95.820930955311,79.659420551417
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0194551972205978,69.322033076532,66.8065919031171
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0946009785169051,98.4539114677427,102.686967999838
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0327483639043936,70.6975435667021,67.5072952903032
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0415355623372241,116.63234842657,110.693009210203
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.433210288971019,245.211397658492,323.410836675404
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.122657377321159,94.9158331068142,100.940822123117
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.127551488681912,427.155210913435,381.938561808044
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0520626779669337,80.0868138942919,75.4559015525776
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.114138279692838,158.593066345904,143.129704307863
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.37868169596899,90.7661509620488,115.271804600945
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27827298814649,31.220862896926,73.9687088458968
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0178787032869497,604.174329407338,597.515146093592
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.107476471521166,95.4543466701559,100.45093303222
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.120155317420351,163.421186846078,146.873224404466
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0708462473041399,362.118826706538,371.520321468515
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0871598928051196,90.9122435520011,83.5967237208741
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0362532863579557,244.775449272824,245.180432481037
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0370736244308206,2924.48543900988,2784.1575924571
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.241045603443552,84.2813366685206,97.2966742035215
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0721035350462403,78.4449434713145,80.5517360930567
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.05142379994393,49.0325462611185,46.2177675781373
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0389129054676604,42.5485336094493,42.6975713282098
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0101384967294205,79.7134677794484,78.4130448217153
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0267648364951205,278.327971930944,266.872890953482
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0407516484330907,1600.31505683718,1519.64675352461
"1/sp|P04406|G3P_HUMAN","HUMAN",0.066237552667685,9903.05777126829,9239.20165585679
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.000786615169200262,794.390861559172,776.382357723888
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0709303277831088,161.946428464524,150.599608237164
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0145349202832523,84.5243201566959,83.3991754941571
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0168561164480893,76.6481291843826,75.7496062264065
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.00984319456620383,29.4767077059615,28.9898985494506
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.040147143089889,333.138499760362,334.591530671122
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.0513361040986698,403.951827818807,380.785580415704
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0136495627413377,229.28224907255,221.853420563522
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0406736557639412,65.7702282324246,66.0812064172307
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0192792028517842,1242.89286703932,1230.3875776985
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0523753747090314,172.170113936713,162.179453196846
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0921329541308041,100.186193708064,91.8074063074454
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.205098289741735,48.4651884010114,54.5726780369241
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.20879763012754,37.4089405373366,42.2312933566114
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.608018376208265,142.259810795819,211.796422310605
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0184495095017983,321.999132666035,318.576092725241
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.205027351807708,403.392086898811,341.831920985413
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0246125181656451,260.891649943902,250.527668601744
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0656619635117416,212.091722871153,216.817615748461
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0525637348031622,395.625722520186,372.619761405424
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.099527765609974,261.924358565701,238.791943347812
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0268357220194297,265.268560960765,254.338466188557
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00845699662461758,121.196106350499,119.080075401396
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.202233021518898,81.0470389235988,68.8119033352358
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00492018899496722,116.7472435394,113.650181792807
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0751203227452763,254.036916079356,261.405623495639
"1/sp|P24752|THIL_HUMAN","HUMAN",0.199500318938122,300.206403002577,255.369481417669
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.327467424955431,453.851690979142,353.297906634631
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.059282750446902,151.768295836118,142.278669487285
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0287504580214453,201.526648921262,200.81301530094
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.519773426943407,201.271022859711,281.872865114697
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0786986707526252,303.945554634362,313.538647252443
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0840034843080523,169.327873459305,175.315633968718
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0769842779737955,57.0281995026025,58.7582511059849
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0240809976272252,437.910390077726,420.669253446725
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0219341249747821,107.564722663472,103.483630365989
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.00593386612589179,164.06973567295,160.923464506269
"1/sp|P18124|RL7_HUMAN","HUMAN",0.126784798140074,1338.16372756866,1197.1480162236
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0769820712829401,246.853972888208,254.342337057076
"1/sp|P35268|RL22_HUMAN","HUMAN",0.023135814004025,914.83926133159,879.396725873718
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.175695990268059,51.7771748197921,57.1258581021062
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0797352707168072,35.0041915016075,36.1349437574986
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00947344294147612,941.180739341017,925.39989374534
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.333554767708525,749.95649518112,581.340666611683
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.109798032218883,142.409883644332,150.105725026809
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.169146521854693,44.2367065981486,48.5853781178787
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.101324003956411,92.2442325026801,83.9928429037831
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0251453853294936,123.32190626525,122.578518549275
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0335684656354674,252.898799159353,241.349429122729
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.473917101967365,219.600377854303,297.920899101078
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0313208571211615,1213.51293586371,1211.37205697473
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.162984154096962,60.6772862576028,66.3580922796238
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0206299982306539,58.3617418697811,57.828658464255
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.190022507468803,116.682047854112,130.020293205292
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.108412170420037,358.845937304935,377.874836844935
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.196218151131812,107.950697142438,120.808536798601
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.375500606188624,126.661688605032,160.504363313423
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.115773245988558,81.5344981306739,86.2973075049581
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.027410391246528,230.632131021878,221.041126730712
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0820826452155896,653.376500456159,602.918758068353
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.118700669246491,24.4873130503428,25.9703749049653
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0984467107206873,524.509132833103,478.544429810713
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0784753949348462,322.546589578414,298.382693666303
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.126382069604798,289.041738714148,308.1839226476
"1/sp|P62266|RS23_HUMAN","HUMAN",0.107647398638174,582.040943749094,527.658652499858
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0764957520635698,125.59006881504,129.356256278119
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0712537724005143,144.068251704204,133.944037844557
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0844305095796667,410.381172022597,378.073236678711
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00154349422184024,732.641354121795,716.408435192637
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.300022605702582,21.6729339096788,26.0638239862344
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0528539783909753,493.764678656093,464.958306104745
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0958640085934789,34.8777442382852,36.4091847400978
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0114528765282617,525.4820174171,509.230987141352
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0391501229336367,111.416333505631,105.917598423295
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0882605327941981,277.232006552837,254.729312980631
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.185336860871851,99.5613104186357,85.5270068474741
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0243093753234429,337.178945847058,334.952268522552
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0452081211025628,207.854843252,209.495053364809
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0719531415437322,80.1446071618268,74.4764340569142
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.201050717080941,139.831395558597,118.819308167598
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0371866667128268,130.854555166477,124.565899110057
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0330145368963898,59.1731580584551,59.1381504442582
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0939628199212287,68.8153568204482,71.7423531045156
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.00668621864619345,53.4269896772903,51.9460556114112
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0739138840750475,92.6693824565371,85.9984445970791
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.193786772936884,108.390451580469,121.096413493638
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0395801218052236,237.637903527376,238.580607439736
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.00975478257956304,79.3689827449034,78.053416960489
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.082473719534782,296.937363641058,307.11182269642
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0515542776001296,221.960725189912,209.199852930253
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0658091974624666,166.547499104064,170.275938195898
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0119545930875114,46.9024899722718,45.436182151288
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0968318075394215,121.692758240206,127.121391215335
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0724044569491396,643.990256842363,598.257300825936
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.146755066774741,87.7523419189869,94.8944944754248
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.055395621544637,252.514907305473,256.311085216656
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.052287586173888,362.673192721886,341.648837621298
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0824109481583331,87.2946748932098,90.2818693836203
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.372318886912871,131.053520033068,165.70379964743
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0227396910764592,147.741505980345,142.056730932313
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0131154726828841,112.299113513885,108.700815192874
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0227971804736024,1041.6044021273,1033.6418045721
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.219258011075014,53.7606565338195,61.1325378820194
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.166163643643629,242.195808124742,210.839027833023
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0371834554098116,268.714887445856,255.801458524283
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0775568545603945,60.7481306762825,62.6158790408987
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00397283686733946,1478.77143073797,1448.44369761322
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.122732134928643,98.5557644911285,88.4179824504244
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0538109579916005,89.2145693821861,83.9540583647601
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.012977227082462,109.419157083226,105.923288150777
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0654176413428396,106.6915493727,109.05041384342
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0223517678810498,712.906385542669,685.659623555572
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0117682012938377,503.130492670744,487.464149554331
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0508536345686931,740.413332899379,698.184792548377
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00255753424274862,667.99813736869,651.343345876083
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0747629577035262,124.002673254136,127.567946439113
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0619113753575432,17.3063413007938,17.6460322688444
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0531342408137935,183.711949587893,172.96053879839
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00943993946198928,54.6187275419126,53.0034937120128
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.219245935137007,35.2976508781787,40.1374733254544
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.12138934112186,45.6147152146285,48.467589884911
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0267437026736122,159.290117200378,152.736487507588
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0112792117547519,83.8758427435917,82.5727790998663
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0720881507190292,74.0475590973237,68.8041565118667
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0767277606887772,77.468845703695,79.8048096780009
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0362966216378137,250.564930115942,238.670387135531
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0297457985094487,77.1601981874456,73.831821098538
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0110677297704753,175.466558939547,170.085489556574
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00696480754470978,1631.26558296802,1601.12748662348
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0428886632827473,533.126527879602,505.503471950185
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00723194436912286,170.093739025123,165.316392476135
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0768257929611949,140.477986467925,130.102616068403
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0375203796598501,1040.55561339424,990.319111891712
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0868321161125537,1258.68830010366,1157.66725033087
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0529585545494182,230.292379045635,216.841337120954
"1/sp|P38606|VATA_HUMAN","HUMAN",0.00921055705376173,145.672904062774,141.38741295273
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0674719985661563,2220.14928874272,2069.54896848279
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0174690518856692,719.447263344534,694.296346774927
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0193057069023358,99.079902827126,98.084818462298
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0132214918774873,2399.51342916816,2365.4178744925
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0320854567945116,1121.92897966706,1120.54338150734
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.099187549877124,181.146166510502,165.186801411737
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.267193017372496,42.6282433685228,50.111242735081
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0175671375871756,585.515520388508,565.008263894826
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.217580488922231,407.993776741656,342.73614598302
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0715559515757899,4405.83396119695,4095.36167923335
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.123665953925815,384.635768588309,409.337425384709
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0167926828173902,49.3810776538249,47.6771279646708
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0564028932180811,76.514348849143,71.8734592360779
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.103220184883284,171.448366869655,179.891377836215
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0864528264238052,47.3781332589834,49.1368670850596
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0986313190516615,206.470574185628,188.352679897818
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0100844488931537,62.3987099736477,61.3784556047774
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.000406156999261331,76.7719699421239,75.0117977188449
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.125257905561824,102.658233620315,91.9373590698093
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00665982425875343,83.5191748356468,81.9588065041968
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.115359691159555,63.7350027284634,67.4387263881098
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.321910994255563,220.894854651237,172.61771302893
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.140600955796266,130.183935250914,115.355130300789
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0519140751781105,1475.12871444334,1493.69605694069
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0318329539887141,108.996763386847,104.144311144801
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0231331535243192,38.3686969999406,38.0842535359496
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0311601053681158,117.082515473899,116.862936426846
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.179088553857778,80.6300691944299,69.5649744056658
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0352254957630339,460.88468738575,461.318460246202
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0512775901124322,343.331147929869,347.499290396103
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.00691856609630117,448.868392803147,440.561300222617
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0815726682023394,245.58067839126,226.695551810264
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.0473263924172268,19.6129212413491,18.5395950743354
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0652374573780247,232.213817466086,216.797490274039
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00354245207453823,377.293725754369,369.445678797282
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.00578866112346058,72.4996774542077,70.5339389473066
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0743265908434692,55.8893324731356,57.4788512151864
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00997704818702139,235.564270390367,231.695411609431
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0173893053607602,58.2582011594193,57.5965402985649
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0376049247053912,211.119640957092,211.667155094014
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0945385345715682,549.578657966788,502.777169119369
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.150096531421501,36.2223377609598,31.8858164288615
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0183311920445929,38.0130297823485,37.6058447098636
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.255968427158202,160.184222555039,131.029832848981
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0289904063905956,551.993834548903,528.459693813625
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.658295636585327,162.987002386972,251.26056313716
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.13583795389056,220.121427197011,236.242615638252
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.225537225382422,77.2142199920285,64.5072372964562
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0897351327222353,73.866680546727,76.7831939198078
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.102352086030484,848.112274259949,889.342445570067
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.167321873685414,165.916951012786,181.997023352474
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0468807374755269,56.3551810865985,56.8657775237377
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00176519506897933,1410.02868680026,1375.62859703029
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.054988924688028,291.693754249175,295.995473471316
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0671828477546545,88.2876674499127,90.350116960314
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.153018878579313,146.031259795598,158.603850969061
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0454719513040319,72.0007645251855,68.1480307022556
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0824360721741965,262.925507909785,242.561357708016
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0612881136991895,1626.00327349735,1657.20257697822
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0269782930195691,240.87106125741,239.723453341184
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.172446358056337,38.5185016838252,33.3858534505047
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0413810891658467,47.7013508286182,45.2770739313804
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0454196298256159,70.035757303669,70.5987682376208
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0607223604859512,228.299938240899,213.811551956433
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0638040012845872,145.132160266094,148.175090686151
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00464254306442831,51.3187858975772,49.9670203611171
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.234339881489467,262.801672321921,301.978540498253
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0128446242917912,274.394104596969,270.424488679589
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0155572236410569,412.315081778026,407.114935772754
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.018146782234613,84.5576416875873,83.6411916290299
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.567789427321666,89.8503146913451,130.090587539788
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0440954598426554,93.769649669446,88.8367907443272
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.297919715251366,31.7874878068501,25.2567845628503
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.180980451230876,23.2226245445931,25.7155885800874
