"id"	"species"	"A"	"B"
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0273121706051072	0.0228381175216843
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0275016713748144	0.00117781874245415
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0330158953985671	0.0283864367387219
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0246376719269206	0.0310780171119414
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.148521255233013	0.102890712754175
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0387405942419737	0.0256662507118344
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0390441572963887	0.0605411528706016
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0535032078639417	0.100196774851909
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0321937194324234	0.0380928446549128
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0145747988299	0.039350034565968
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0512431057527992	0.0681187345451061
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.380656481976207	0.111504225501867
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.029382011597213	0.0202225073160522
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0175573404125138	0.0356159256290485
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0595515243722577	0.0108516365843774
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0529146203413966	0.155026562144764
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.011271941940524	0.0203652297346001
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0599445360371097	0.120998342036781
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.152909826913397	0.112726173462166
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0481387832178107	0.0176416907949858
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.021873158644232	0.0138192581821262
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0095303803361989	0.0330468977508924
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0188761567651957	0.0173415479097977
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0194290136724749	0.0202766982454072
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0726002591218662	0.157617666810977
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0333681642012187	0.0785221925041282
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0377308764871068	0.0437082339117988
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121221966780516	0.0953652248617458
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.02078621102561	0.0300290325118581
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0460048781246597	0.005618420308539
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0323674050260379	0.101773429070198
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0312930473701297	0.0836773081378476
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0211900553896908	0.051658613530317
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.31144600519783	0.156938389371643
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.069040331224463	0.0611075407361527
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0217006555044375	0.0514824297390617
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0451695859909733	0.0550918510231276
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0729345320174493	0.0516345409294983
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0476756325652689	0.0650649020068882
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0244719701598909	0.0271600970864417
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0236590869761626	0.00714306475165093
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0275347419891913	0.00527055113685429
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0361874888408922	0.0971027265623425
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.084916417249847	0.0347145679632292
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.153087104017575	0.0202627786098593
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0246554776799844	0.0444434046582629
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0556765064640265	0.193835062755903
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0469412039053569	0.0547982986867857
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.196307625567036	0.0936346687229429
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0637330516930588	0.0407017029028213
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0928190552382573	0.07507146584619
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0368872011014681	0.0269725539954088
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0455616142328731	0.0170835034525266
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0835650347066708	0.0272178706828419
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.05935214006532	0.0254689220405603
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0278801171973879	0.0623502403319487
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.028924353260865	0.0413246102398744
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0340128397558644	0.00428067431672928
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0263517236816694	0.0282693848772949
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0313574776467407	0.0421303510924767
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0172584976430098	0.0139735361251601
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0130922480868029	0.129139020282078
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0348425501154906	0.0884742642112554
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.086301301879877	0.359265662971417
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0626408829749616	0.037186090982246
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.171247739277423	0.0236306909253284
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00741737128751228	0.0457031135257577
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00514304810912589	0.0341438072056862
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0341870420087987	0.0648048725620816
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0243357155459537	0.00226508732595947
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0313809812183835	0.031205739786604
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0403514901225887	0.016339071040375
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0262155532613663	0.0326335101073606
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0490850014231881	0.240522296078019
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0231801186253195	0.0754990346398935
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0133302605468095	0.0404490496990744
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0195545783194322	0.0134486711993149
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0367050675770437	0.168090959024778
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0218918866956857	0.0600042973771084
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0229599332686593	0.0161746948293942
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00582633240929748	0.00730803108410914
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0242767378146202	0.0163655832824865
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124356767359011	0.0275597631755012
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0140891371923493	0.0454791765489169
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.08295216005188	0.0211918206811055
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0769166903582975	0.0743600809022341
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0349295361847027	0.017378028355417
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0144281331279541	0.0289102411423369
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00725790704988269	0.0425186996737696
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0436495928097398	0.0786066105363197
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0075098225930271	0.0211602850507442
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0406478821610372	0.0435761974081065
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0231129570044889	0.0548166869688242
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0525143138994444	0.0233935690790435
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0869836954262974	0.0526950288082612
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0478564938737845	0.0157389627541031
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.029065881694202	0.0230802365011284
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00830702459977872	0.038635411983015
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0436670251411667	0.0161100904492762
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0301271462391912	0.0179729602931776
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0624312535121562	0.0658644441493827
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0168395925563697	0.0322529444507722
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0151209122220045	0.0295994448129263
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0536459959540603	0.066066252178685
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0262261533687348	0.0191649700841803
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0172192085429937	0.0354785307990025
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0217585892147269	0.00269753725572601
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0127657558935212	0.0812640791578816
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0122530657526184	0.0178451949752768
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.026632171120524	0.0174132206723801
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0313347235707346	0.0212531540954936
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0888759322102675	0.0112635479842017
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.045825671206852	0.0209022821208907
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0365760817304375	0.020879027888266
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0923697073922389	0.108265356294115
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0696182818681399	0.0254168561053908
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.211267009118876	0.0329710871698796
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.178860160941497	0.0223079734061022
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0421313629614386	0.0151678083365094
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.043731577084471	0.0931286331671471
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0669467127801658	0.0400589920616851
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0771427399343671	0.0222839821414249
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0371186134287586	0.0695821616576387
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0159151719211324	0.0138333104340494
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0449691218420792	0.0571431450811815
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0110908374622365	0.0416010650050903
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0138089465729909	0.046877859399005
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0236117291557346	0.0337392626095314
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00703752053671368	0.0197580848822602
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0305478450938763	0.0308760545923304
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.00121762182595073	0.146419836199287
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0294757342859374	0.0270774153758673
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0291147946166178	0.0100587902155623
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0124003392682989	0.0663449489026278
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0734833369311984	0.156810300106548
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.685952110726509	0.248047634590891
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0205521543123788	0.0213644164544876
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.045358276848727	0.0252765641203002
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0272077112148163	0.0374770033395588
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00698400432971678	0.0369691524378287
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00868617761049575	0.05622321255129
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0449554653807525	0.0522919918198353
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0474593662539095	0.0307066379553586
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0578770611977433	0.0447837857700201
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0326355014379514	0.0180177977565212
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0360350800972115	0.0175456052325366
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0398791681952102	0.0635210248327935
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0127390797802651	0.0474987732608866
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0772545670878543	0.0454701253344158
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0634463891028767	0.137244037687144
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0414084741475325	0.0586974763804701
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0169517121417428	0.0241000517396955
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0305951186712079	0.0142071953364805
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0646392366414957	0.053582555138885
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0429676782056366	0.0204240546742683
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0370258538689471	0.0470169686890145
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0428399084016871	0.010850773081488
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0578474056987197	0.0264192101696451
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0432205909186829	0.0493682984970727
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.108935463818453	0.0604839303274011
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0330272403393695	0.00642290709151195
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.00944125260412448	0.0745107622904923
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0906712823245934	0.0423637633897863
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0154370840477278	0.0370240927164488
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0443315874645233	0.00995894952483576
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0273786269224474	0.0232319615190587
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00996394580924903	0.0297423684876785
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00405755349709091	0.0437321856050706
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00262350552312107	0.0296027746503501
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0309708982282155	0.0311892523882239
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0156725545539615	0.0689845210528335
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0723325888886984	0.0326119867671017
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0250781343054744	0.0145980019110456
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.04299262786281	0.0194129564483347
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0528014291703397	0.0316122553544003
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0244644238116989	0.0117873574375099
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0901577759731469	0.120954750829193
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0246193310098761	0.0347238224680059
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.099440562173619	0.0788032435526414
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0401918354270992	0.0310052750686973
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0162503482137292	0.0527604756627817
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.035425718420203	0.0193593544146684
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0348251227159924	0.0681312410208828
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00976162554836975	0.0575582962040183
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0134732581035178	0.0172660505724261
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0483371891511593	0.0596066912043314
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.065524098046431	0.10959674891544
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0042992672357014	0.0829259574332514
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0351225568680399	0.0415496681945906
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0202110055120624	0.0490813281477203
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0365072384942304	0.0231866725225697
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00626771561177809	0.0186678889814102
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0283878088608436	0.0358184138120027
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0179562021012536	0.0410132786408181
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104841634792099	0.0387195288376384
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0173783902790825	0.0144878068565282
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106808106600865	0.0486467623611313
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.045601753812805	0.0224283052733493
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0400154486607507	0.0178343951277069
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0219381080219241	0.0281535522951798
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0438790523061566	0.0337984889077042
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0309020468018013	0.0477946226409456
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0406866048246584	0.0207843232558698
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0307601322510363	0.0380329019190258
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0411422559723946	0.0333470628360493
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0660743140070216	0.0496390078229318
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0249414788067656	0.11448457504151
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0117378049683862	0.0144507340586522
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0345751848007744	0.0276520636288068
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.039414800025555	0.0109079310070369
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0953513731479792	0.0519994723706374
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0132543106512749	0.0364123860027107
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0218496975115206	0.023190446136041
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0189204105729998	0.0328490971279167
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00756364135065621	0.0450329262779808
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.192041207327481	0.176970328592278
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0163904311257367	0.0487479694513045
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0229789411996646	0.0182688598223005
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0241750949498822	0.0470641494435858
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.191904192261487	0.0112410334010514
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0387341098213816	0.0401775641877239
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.10676582060985	0.188824189010611
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0921125074155354	0.0897989042330788
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0309696059863661	0.0209229106667432
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0353060851942085	0.0296979758753148
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.106334323533648	0.181506030046476
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0233340452884203	0.0757250409740235
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0913644276777153	0.0372725072441236
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0230330876562839	0.0306819879080104
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0366339082785935	0.0189406662249024
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0428726011483958	0.0692532341374151
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0528497695797522	0.0335605348720295
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0354873961527597	0.037793677346674
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0229845803864463	0.0524597655743604
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00795531840997714	0.021472251699221
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0960399265333224	0.0261438557377888
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.30611829987457	0.0367504265931587
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0556665293195927	0.0563725182710944
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0431387534774251	0.0861924556922188
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0287470601353512	0.0523356804425089
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0473208315314754	0.0401438353041591
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0182114962511323	0.00508449292379498
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0597043108985176	0.0401076992707206
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0203512100617699	0.0285047520948216
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0419947379786686	0.033909795692803
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.104186108513459	0.117510727037168
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
