"id"	"species"	"A"	"B"
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0377654109456766	0.0607094010770518
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0541288934370248	0.0994303215129081
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0308451073466027	0.0379508702425342
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0128769339414843	0.0395305195207921
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0504378990929256	0.0684660281288519
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0307418924168023	0.0210300621568394
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0174477659148138	0.0366353115529307
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0491171914855035	0.0186365141354142
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.053280251526964	0.154088557275059
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.00956513236105568	0.020344619993321
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0605896799498434	0.1216733301194
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.221715661332006	0.0523758942813398
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0234099865095678	0.014663026010757
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0113011003399634	0.0320359248431795
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.02043572034893	0.0164885080067071
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0211080534626531	0.0205033089326876
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0323393598115117	0.0777282639940251
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.036215776710511	0.0442637577837121
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.122892098743437	0.0946475628139265
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0224892738419306	0.0292104898670565
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0467981055405013	0.00489924264291544
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0305887656784013	0.100938834983133
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0301285829071543	0.0842979974116591
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0211585259401466	0.0510535128131466
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0682029583074586	0.0600862610812955
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0199179418619557	0.0523723148253224
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.046723594574905	0.0540851439227701
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0459056288931781	0.065758983711261
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0261772159841967	0.0261378806321788
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0218954234865232	0.00751349571356969
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0277448860527634	0.0044910196538795
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0344595539553058	0.0976171539172648
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0808737838912406	0.20797601826941
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.151849067928388	0.0209171065583172
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.02594334372022	0.0434327194868014
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0539328686789713	0.194831846902824
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0487148074182423	0.0540924635622834
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.194553820746084	0.0945991728717507
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0439060045594801	0.0873849122842762
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0944707077540342	0.0743289337926785
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0384282902766056	0.0266626323675166
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0223938963462218	0.126143488416765
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0851728858223432	0.028101500156031
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0576781507080199	0.0264855187005996
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0264031606453585	0.0615644170787589
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0272251652233386	0.0403898146174612
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0325836557712192	0.00336494115665843
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.026995797661959	0.0274204763818154
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0313210012854072	0.0429925061916791
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0186720626491894	0.0149831443805076
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0141738424560719	0.129801291673303
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.096948511573507	0.070656412026292
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0609300099773449	0.0379223802488383
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0574714856004198	0.0121407605038792
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00565970802421436	0.0449040785019067
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.131027553732288	0.0489541922195416
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0337408461032979	0.0654667786341979
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0258071800007245	0.00323056472392261
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0299698388817623	0.0313292507386347
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.042095120671388	0.0171339723982356
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0269830576477102	0.0336063304237467
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0504363192679708	0.239547859705585
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0216284165054007	0.0760697606694225
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0121550689706353	0.0412627152712454
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0207882298278772	0.0129461763851885
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0373545926230184	0.167347705356098
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.020443228301548	0.0607639288174348
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0222081221024569	0.0167969104304454
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00536109966215668	0.00759709587420964
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.281232800695721	0.072596023059826
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.122680294326093	0.0285406119200521
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0154786000209958	0.0444621162424951
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0821625937826585	0.021468258726843
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0753790008472673	0.0751615013309861
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.036655052908449	0.0169404977566599
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0126424939816666	0.0281267780648454
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00864096337924535	0.0435085882372604
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0431477886632421	0.0792372792941918
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00883020915275676	0.020144214644062
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.12596690319611	0.119652105739243
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0213774512838005	0.0555011550680128
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0866234656387225	0.0536216140667788
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0462022801196883	0.0167280172675377
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0121508372098209	0.0496195505028421
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00655088743656735	0.0392907805285542
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0839616108275172	0.0543422129079103
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0319261908237648	0.0188925189142168
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0641119403605584	0.0661987645798942
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0150588891927545	0.0328200707519697
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.014538689134132	0.0288126696125711
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0551820670705107	0.0651457065635896
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0270091512121277	0.02004739671474
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.155230984066804	0.214145101255416
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0223474572893743	0.00226068404085755
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.175868886060994	0.0639281774837474
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0113475904617945	0.0180255536363575
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0251417316564771	0.0183068242436414
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0327019225468674	0.0202662240444139
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.230773897154523	0.128041756668107
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.047565519553243	0.0200656866599879
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.157333047896948	0.00821884082870524
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0907167669738098	0.109228718719944
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.177420344837681	0.0233197781590237
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0434749487618088	0.0141685793272635
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0419680938383531	0.0937498230696975
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0651687894966397	0.0406250667921363
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0786381946326546	0.0214869494446932
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0356379484959391	0.0704335117717472
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0171766024933191	0.0146918137895964
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0466389895614656	0.0563565454888884
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.104403127804649	0.0414434172822804
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0156016369609256	0.0471163460909679
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0245097663763859	0.0347608507164908
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00557206177629538	0.0194703409555652
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0322819912356712	0.031764216002495
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0312300087640304	0.0279001906264348
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0287224247503084	0.0104161994604437
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0121924773564372	0.0664464184971648
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.109915956058284	0.0938552207712494
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0215193184994928	0.0223807647162804
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0435863748785691	0.0262986347286342
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.025548124617611	0.0381358314424799
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00760925458377456	0.0371836534518711
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00800328737126238	0.0572336525223303
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0441439645390934	0.0522562649268733
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0562045337212273	0.0438427570879396
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0344348627761912	0.0178868147977585
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0342544215147641	0.0165285657761642
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.102596948020284	0.073576284132009
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0109856001129715	0.0477902326887334
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0707540060043469	0.0896116200163836
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0630052922874557	0.138260642821239
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0402044321580452	0.057905654206521
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0174749196003737	0.0249612933418853
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0291061172107249	0.0150231804103319
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0635909044485263	0.0543161321633965
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0257563943704988	0.0562507133948455
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0382321862579253	0.0462333015058637
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0436219433701995	0.0113716851933883
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0418246078240711	0.0495499583992036
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.108589782201281	0.0613211345323438
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0315437180277787	0.0054226048046862
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0476606900485832	0.0657530167882715
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0901344773390398	0.0433318593777945
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0824047176959368	0.0334968174418073
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0425489541934623	0.0109537397880771
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0291702100366205	0.023999855487929
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0749483617553194	0.0797044257147943
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00228917113456314	0.0444434365544533
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00895339669315425	0.0559663153307448
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0146400845970725	0.0681178774062065
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.070788727507032	0.0316064481606521
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0299095028781346	0.00940250945217979
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0441562346602017	0.0187106260099709
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0512675857616909	0.0325043047912067
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0237402695454876	0.0119128127632443
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0917729804970093	0.119993056573299
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0239903790542353	0.0352161130064848
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0401577747691555	0.0320274955731393
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0166056200376555	0.0528942466209227
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0364787078422409	0.018751357270553
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0365401686545312	0.0671379840676484
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0112421162893794	0.0567931356958643
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0152341202685198	0.0162505647157894
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0489462642957403	0.060069608776382
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0645487965277943	0.110614677125535
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.00256844084432532	0.0831808311923102
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.036834897623739	0.0425521710690835
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0689116133439814	0.0590051412703533
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0366220710154365	0.0222034523811968
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00730920964383775	0.0177412032154855
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0267018527310046	0.0367779430348915
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0191691794742169	0.0412590860808299
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.103309852843044	0.0387527074180617
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.128926347595929	0.0274231870412315
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106934688864692	0.0487809650804104
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0451767422482228	0.022075615857726
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0395832462875519	0.0168901823567937
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0215854603787176	0.0283380601643842
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0456190586698501	0.0347788804524419
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0572526955162491	0.0336293336816716
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.042200746635511	0.0201076287829332
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0325591818092083	0.0387166194317509
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0427014247388467	0.032473167688568
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.147040891653632	0.168584652045117
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0125371111765099	0.0153933772231099
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0385736792156157	0.0100319179198126
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0936399395964248	0.0529831845216493
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0141541620613934	0.0366786583022802
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0208631095181884	0.0223772276107515
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00839201309859321	0.0454528496365826
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.190319664611556	0.176863561483144
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0179674715608523	0.0478658148652469
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.246228010119893	0.0560961345187962
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0227810094308575	0.0480832350535428
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0371800370206765	0.0406481911414877
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.108492781732841	0.187803144803008
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0308051450738557	0.0205109552084083
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0336775093253918	0.0288249186254871
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0239576521204559	0.0747095721485696
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.093147688906032	0.03829316198816
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0667752473538128	0.066896363403149
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0412762234906429	0.0699827381282406
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0473991598891919	0.0341934460076198
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0372069395970875	0.0368864384313563
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00886570578700135	0.0205960710738164
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0428315731395261	0.0868152301792542
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0270966098831681	0.0514592018569398
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0491228177401721	0.0411612901946935
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0166754414521209	0.00488080969888044
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0211821067340221	0.0294346429221188
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.10331342201071	0.092119524887019
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0925246120555684	0.0455010600663997
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0357058890869904	0.0114571248717085
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0855588888618558	0.0235379002999994
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0249508142098412	0.0124713092536221
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0586975846360577	0.0337587484454683
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.124303174929907	0.0999067333908531
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0195209111498044	0.025653757302489
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00805007961431368	0.026451959267433
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
