"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.122356852770477,116.34212932659,121.816761506442
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00871948443822116,600.302908979026,580.94127413657
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.116462542183358,36.4318554391427,37.9906712609385
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0014447023146574,156.777392331009,150.957708230902
"1/sp|P05388|RLA0_HUMAN","HUMAN",-0.0876873534101272,213.118600579814,217.848632462988
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0492630084622254,820.087191650277,762.372714554212
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0672195260072889,398.841541642266,366.186434169819
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0528107125489166,138.706724528846,128.628399652362
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.233522505530626,100.007245101071,81.8221983625119
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0199759522243661,72.3536504003192,68.6410700201322
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0933112813177648,102.829897999119,105.522691090221
"1/sp|P46013|KI67_HUMAN","HUMAN",0.033834397725623,73.8026008558586,69.3463260129877
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0424448309076339,121.78362563059,113.749288991214
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.432079780392535,255.979724407106,332.209081321031
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.122010540392451,99.0800360942593,103.717477836807
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.128400453630274,445.922981244801,392.413938906965
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0525339753051427,83.5848112155436,77.5264722181097
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.115221689790872,165.539378065611,147.012103978457
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27630495682016,32.615684646904,75.9922902842405
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0169989182370834,630.822733856965,613.990256273892
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.105998833028775,99.6496009466839,103.162379484535
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.121050353633928,170.616793226497,150.910322173347
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0702461272956573,377.845007826131,381.589871395597
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.053756487772969,88.3820367148121,81.9065529145043
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0352612412089339,255.616181734099,251.964869638036
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0381016105175795,3053.54363992391,2860.69371695505
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.337528660227466,87.9635762643958,106.916833395438
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0715890645853258,81.864619965639,82.7529842870524
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0525066911398353,51.1913111613251,47.4817943718594
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0380488544917569,44.4225092942279,43.8726524799831
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00936496844016039,83.2189359576402,80.5709071916445
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.027292796235469,290.493640312705,274.193804329819
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0411507772854394,1670.2595531668,1561.46877775371
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0668867143945038,10335.2054273958,9491.20086493106
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.000270912404795098,829.378748528221,797.642542176476
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0722572409442955,169.045469190297,154.663878539843
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.07494419772206,82.8767251046893,75.6848733652664
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0161878067620264,79.995646157594,77.8173298527277
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.014718009916049,30.7695532651149,29.901206481499
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0394309119906463,347.766777062863,343.791342923624
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0259467534584522,394.732423618061,386.589906537127
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0143601973778097,239.282365958009,227.889755639409
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0396116351728478,68.669275924181,67.8927995405072
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0181507479234757,1297.67123741075,1264.05379522327
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0534134611165049,179.753758985078,166.623359177044
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0934571359096188,104.610618645302,94.314687012142
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.306072179865863,47.1852967425846,56.1152053125233
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.20779425002357,39.0475402547933,43.3793402021299
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.607112262615379,148.495194423655,217.574683151236
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0177819518085978,336.104279613649,327.313487790322
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.205040452037748,420.988183007684,351.304358349853
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0258774657665877,272.377158128452,257.346193929827
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0644976535616028,221.446816020802,222.752264290712
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0534976277345698,413.024169921808,382.831826167292
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0279023564452824,276.945951515982,261.295862710496
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00769155830905485,126.531854410652,122.363593155871
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.204023447804179,84.6587601967287,70.6954861131594
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0064597671541434,121.903860900218,116.737351415909
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0744445624419181,265.178161819674,268.586859245554
"1/sp|P24752|THIL_HUMAN","HUMAN",0.200276211417405,313.392373755317,262.383327562117
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.328457213399891,473.77033706363,362.935417154465
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0599349477205688,158.374646854587,146.14380185098
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0279260060016564,210.390928504033,206.333874983115
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0286340542474925,247.692622820896,243.035513719004
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0775655878319606,317.304769177238,322.079532323265
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0818389815218414,176.896391344586,180.090962992187
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.075946074198263,59.5390594095187,60.3671919297892
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0620019729076345,411.979276834292,413.69167674222
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0229632679230913,112.290557590068,106.308395776075
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0148435473893983,160.202135377582,155.694622296753
"1/sp|P18124|RL7_HUMAN","HUMAN",0.127747243834805,1396.97650692387,1229.9014371685
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0755743545667715,257.755978829472,261.273795400283
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0240732264418868,954.996500106734,903.424731598755
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.174820847403307,54.0581620787006,58.6981689092151
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0787096923314648,36.5519237656366,37.1313873549738
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00882766243213597,982.326385157122,950.714590714301
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.275484409864544,751.764245837655,597.433477145521
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.108679396031078,148.694271436776,154.222221295119
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.204920230368297,46.5384731382866,51.5983988563852
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.102081083945781,96.28715897101,86.29305870668
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0244752404181066,128.71971177134,125.935972083742
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0346013009846125,264.061682428743,247.985515581872
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0307002318421467,1266.71434238972,1244.67892809647
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.112863722933928,61.4471778105864,63.9166884283586
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0190722478812085,60.9338462167284,59.3932197740628
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.190843030006907,121.65858792296,133.576237546236
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.107961657400167,374.522700972367,388.252984343772
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.1949462640346,112.692886541419,124.08467136235
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.374683277259575,132.207398278162,164.885939352435
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.114452480268837,85.1506759500403,88.6704041930215
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0282820310593546,240.710962807682,227.04873624156
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0831596311684558,682.156596512563,619.423244084514
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.118168790573464,25.559708034669,26.6848765362746
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00160115561540054,510.636926082244,491.735057309289
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.079499194615651,336.722379725319,306.533044374653
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125648327531301,301.686245548628,316.603990505448
"1/sp|P62266|RS23_HUMAN","HUMAN",0.108545643470854,607.62568703525,542.122695710719
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0753639194964169,131.119413632275,132.889527544185
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0720954718738072,150.391001228565,137.61187418955
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0856191131470056,428.513487586257,388.443209136319
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.000981269461224274,764.741699019532,736.117464853693
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.37122436406259,21.5294367908433,26.7867050824463
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0540366030478646,515.541312786596,477.676409055752
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0949308100371235,36.4093485211812,37.404761339062
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0125523591993434,548.597640781351,523.133169590246
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0400338885423717,116.318035996935,108.825987820017
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.089455407428133,289.429366514786,261.668106525492
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.185745781633868,103.895894150114,87.8658858474231
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0235499417154221,352.023952151861,344.190129670907
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0443118982092316,216.989363607587,215.235852740439
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0726942038662797,83.6635497356909,76.5226691360405
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0349673340839004,129.119224009768,121.227639702203
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0381451141224092,136.598246191264,127.967374164284
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0952959372578208,61.7349419518575,63.4387969347604
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0735854288563663,70.281220244747,64.2428546291596
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.00773601910134467,55.7870187611532,53.3754240450247
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0746723044927683,96.726555372274,88.3494961476352
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.193128240274184,113.131958117117,124.411250700287
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0392156431774595,247.950683964518,245.07970796374
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0219450032686629,82.3386409979668,78.0071747669695
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0821851828174605,309.910246495247,315.582635930645
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0519215086681424,231.634487855445,214.93653766662
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0645395927797325,173.897196335992,174.927420531066
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.16876266078961,43.6234669068167,47.1693356120091
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0962956967649897,127.01413489427,130.610143425351
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0366433287520964,655.551433155747,614.770456376545
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.144649978111102,91.674276207989,97.4828978134609
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0497903616320697,260.70325136355,242.267419690825
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0531092763080135,378.589502692398,351.008829690109
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0813963414958795,91.1331715333391,92.7504837553671
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.429444930707916,136.827657257732,177.250167954112
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0237792155173749,154.230485567375,145.931459970093
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0750140031350306,106.020545522646,107.425765779695
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0224607011595846,1087.23169794453,1062.23451572345
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.218234208517896,56.134387768662,62.814656884706
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.00815922801676744,230.250082964282,220.232080549433
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.037599895539932,280.441879697246,262.821646451431
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0770613805211862,63.3978361521642,64.3293526076218
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00288305486556399,1544.01889770594,1488.18682754597
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.122482913641646,102.849725171431,90.8801558670556
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0550766973490407,93.1516816059965,86.2477789624743
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0134389517058878,114.184987048421,108.817924437689
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.06421501911288,111.39466112553,112.029392833452
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0235062005319914,744.427877147279,704.504084423597
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0124497662516473,525.293820286014,500.946673702018
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0513614234197383,772.904107091042,717.465867078978
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00330218554753972,697.333149310124,669.242037289789
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0742439243660086,129.399059712399,131.044176916012
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.133548420667345,18.0570345457333,19.05396960318
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0538622048412501,191.780136852957,177.715964766853
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0106502895181307,57.0248644399336,54.4496589144387
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.205464990104999,36.8466582108725,40.8682639454707
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.120159640499698,47.6340780794074,49.7996601396293
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0274643743700568,166.280073346123,156.931297521942
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0104235076029743,87.5505315992236,84.8268879922049
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0729049648098559,77.2918044884507,70.6844403929641
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0753765430918254,80.8953130180937,81.9881182652423
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0454412712466329,241.718226355889,239.952645933649
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0321038881825715,80.6267304880006,75.8493344403498
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0124710421987386,183.244332150884,174.748457695834
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00671750330888664,1702.32418017929,1645.13444931441
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0434104914496134,556.438433392062,519.381190862451
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0080769608167305,177.551618372592,169.836169592297
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0199011597710994,134.331139244999,131.01001689386
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0380800183381901,1086.07339944947,1017.49646202268
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0878866730252109,1314.01190457102,1189.26800088596
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0539382894387059,240.458700290651,222.812940930531
"1/sp|P38606|VATA_HUMAN","HUMAN",0.009541794426682,165.419063026304,158.070253164084
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0682286796918566,2317.46623624998,2126.2361368357
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0186706616311178,751.265783112465,713.362274778769
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0181457247491341,103.437237005152,100.757243428932
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0123996987822109,2504.67344238959,2430.08100532116
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0311432127388528,1171.38481508329,1151.36119931821
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.100302162404322,189.11619868259,169.696048245878
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0256657753679645,41.765811163722,40.8963027763108
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0182952304152644,611.288623653305,580.598432470936
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0136945670473193,351.996097728894,335.391716380388
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0727676186386756,4599.88317267174,4207.05824199878
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.122959728375874,401.448733005967,420.515120848155
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0171558169502794,51.5647338900375,49.0145843335517
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.056851825312489,79.8535032941501,73.8442744900816
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.102333049597497,178.995295945281,184.834864664307
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0862415565891985,49.4500214108742,50.496902370182
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0998379722882318,215.571684253117,193.497094939024
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0576906004041465,62.9782121356064,63.0512770536046
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.000937707311014398,80.1538436558162,77.0511338061237
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.117304749163929,107.163688870474,95.0325461739664
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00583384982580928,87.1982200664284,84.2171891874796
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.114476020903382,66.5393394284618,69.2908932194982
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.32368226569438,230.683624796643,177.302824687764
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.141281510907762,135.911488615953,118.539517531364
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.050846386202342,1539.97548650578,1534.46523622799
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0325213709503948,113.773959037463,107.001513617558
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0219008711139682,40.0610749018814,39.124822088477
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.027377191394799,115.020608779294,108.560357475685
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.153688180053151,81.2324699082387,70.2428080609539
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0343709283361748,481.149502294738,473.983998086245
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0509825776934222,358.298039975495,357.049703038737
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0063831724018882,468.483229023755,452.639586564821
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0828083078907527,256.441706704239,232.915200665522
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0405630927207409,19.2554195740456,19.050248824253
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0659960681595639,242.419440150168,222.760203752938
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00278051169053085,393.879987830608,379.6102162881
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0064288004531314,75.6741546631403,72.4685005056301
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0726859709042179,58.3515951756,59.0296691561495
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00937898789585188,245.896538409556,238.074417474284
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0166286942538566,60.7916637184773,59.1543550283247
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0367320233471666,220.404624776326,217.477885910848
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0955434381429004,573.791306001233,516.570357687535
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.00446077372352588,33.9633216501278,32.7710188250471
"1/sp|O14579|COPE_HUMAN","HUMAN",0.134639522577952,35.6914883972676,31.2731107544687
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.256690527741263,167.229741731552,134.641496247583
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0298874031252068,576.265945610436,542.953840703866
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.556831608452362,182.306166678721,257.965325860193
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.203697358352719,241.067477745743,267.051239152426
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.248726766794568,85.2979874953811,69.0560170254445
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0887713068512694,77.1206316709089,78.8915271140459
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.101616939009352,885.298801803231,913.727260003796
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0101405256300197,195.804415781111,187.02808971441
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0457512282905836,58.8635433228988,58.4461423973648
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00241659747440566,1471.60774644093,1413.19325384296
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0370312178607655,359.865937554946,337.388435610099
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0653556681082126,92.2487130724296,92.8477302187733
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.152142443681625,152.437379913369,162.940060540115
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0464124664739622,75.1676814029234,70.0158827031207
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0836179381871794,274.575183234668,249.245159717345
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0607388367516528,1697.30205343629,1702.8653442161
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0263147883071483,251.390359090922,246.267509036359
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0592228242765223,34.2307681951628,34.3068979536457
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.041991242374592,49.779545219968,46.5100985526211
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0439793421549054,73.1446277578121,72.5368169297818
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0616273872944528,238.364805610568,219.698655447061
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0633330678705855,151.475779056832,152.245795087611
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00581627697600422,53.5777563720708,51.3299224237625
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.233892284849671,274.254158308138,310.240701194969
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0116693781399008,286.48641738488,277.813808347268
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0148538046094942,430.423159509658,418.315570820005
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0170711467624179,88.2661865656275,85.9152483262604
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.567567158809373,93.7491512124624,133.646947034224
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0447370448798003,97.8738468248859,91.2717598318416
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.179329539421849,24.2523469609684,26.4164407390381
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.063518400158325,93.6433340952933,86.197145288244
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.148028646718775,90.4601480128068,96.4173776777598
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0542982705982824,412.335415051995,411.844247516763
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.120206171478125,48.6204807620187,50.8325469888719
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0388075555977275,106.229875260222,99.4721241037975
