"id"	"species"	"A"	"B"
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0274905493037281	0.0226834999481109
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.027723717113538	0.000621098796568283
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0328070003499265	0.0281253835473117
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0248386996307708	0.0312437119374583
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.148750414294407	0.102229643923059
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0386995577183207	0.0263589305539528
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0390994433330763	0.0612253591261404
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0533413231569679	0.0994731683542757
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0319472212734659	0.0386553864206129
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0145118067705267	0.0400308317029464
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.051372910497787	0.0688351796292195
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.380394936724996	0.112016617004401
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0293478638864577	0.0208964317174013
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0177598822651556	0.035921107282938
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0485894879158016	0.0190178587765481
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0531519704777887	0.154333277680208
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0110779272298105	0.0197454823692184
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0601955947042643	0.121660023880682
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.152987702897223	0.112016452949558
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.220301667059358	0.0525232102778072
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0218832819181485	0.0137855047508613
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00971602905613279	0.0327297507271701
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0188919218867344	0.01667982925699
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.019650048792641	0.0209613869951818
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0724192615547254	0.158334037437988
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0334648365386692	0.0785622795472609
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0377345059786974	0.0444275835994726
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.121467264160987	0.0946384701441173
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0208568628559651	0.0293420783032098
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0462626432606395	0.00577914581974518
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0322171904553017	0.101739620811809
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0313672195964479	0.0843753586789022
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0214002364938237	0.0519138425212649
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.311477102569888	0.15759762045352
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0687767203799875	0.0606935038656969
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0215494136364322	0.0520811741416223
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.045193321168384	0.0545556371061572
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0731895318136211	0.0523376818972855
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0475251643979604	0.0657520173976641
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0246874629825214	0.02676797110852
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0234919634215679	0.00669711659429259
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0277639385039983	0.00460106965943268
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0361180271768177	0.097815244122931
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0823413812534446	0.208079333481998
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.152856938521927	0.020977366977084
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0246030825885271	0.043930466241267
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.05551228043977	0.193923852062641
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0470609739873549	0.0549546883616467
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.196229676777865	0.0941089051422573
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0695650610053627	0.0589767065315064
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0928920251577278	0.0743498287684884
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0369042160118524	0.0262751012951611
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0211991103056517	0.125865764185593
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0838112708847229	0.0278436863273079
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0591628991410667	0.0257667005803852
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0276454440253112	0.0624119410861424
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0287314263969469	0.0411884938725876
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0340360198408501	0.00422681824611266
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0266051903634692	0.0275963586329566
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.031567820904069	0.0427573838983396
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0172323305272689	0.0142538685910892
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0133555983139139	0.129800372768321
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0350788324608508	0.0890941424579362
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0860922383095891	0.358854912351725
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0625871020439011	0.0378747532798442
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.059122389815147	0.0120979019025693
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00732088767669226	0.0457599057980117
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00528227265359413	0.0348624493326785
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0343585590796261	0.0655009778583809
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0243281196122051	0.0028869110004761
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0311398551601886	0.0318677917266283
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0404495734241244	0.0162457593410481
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0260707187010033	0.0331617454814983
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0490546819557546	0.23981918939303
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0231693176312617	0.0762094595539301
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0133945743143729	0.0411049610210082
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0198161782061521	0.013787807485422
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0369582594924975	0.16812278898258
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0216533087504058	0.0606711653047197
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0226970160276628	0.0168942965862592
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00556600507977958	0.00799625643506132
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.282756994951657	0.0732389588455089
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.124196692869988	0.0277348628605231
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0140548821366013	0.0449913465460434
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0826883796724344	0.0218878790761203
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0767036840136018	0.07499719036497
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0351420216165666	0.0166587827920081
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0142771264400379	0.0289958039487105
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00751534078782903	0.0430052491737604
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.043815215964694	0.0793044221664636
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00745090758874858	0.0206976181387906
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0408644893277847	0.042853857800856
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0229311727535011	0.0555114595691948
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0524149253446264	0.0226887033629153
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.086728429193082	0.0532594582294389
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0476575593980783	0.0159494431728351
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0288767567538182	0.0236642333534634
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.00813255144039593	0.0393433352324085
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0438872332446412	0.0167443682597798
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0302822345178856	0.0185806815814047
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0625059237154609	0.0665793767110086
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0167269691450485	0.0329733931715475
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.014861028217027	0.0289020386183619
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0536669073528323	0.0659313298466721
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0264846102285661	0.0197998557679669
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.155306656279153	0.214917824072263
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0215884417774103	0.00304732428489664
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.177557571360728	0.06378752119112
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0123593892717347	0.0185168185588706
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0266386179570918	0.0174432101391565
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0313029911490759	0.0207109021170905
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.229391704581689	0.128186459332742
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0460369269706669	0.0202292117655833
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0368343496881768	0.0201970814995261
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0921879830930473	0.108725288525117
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0698695569810027	0.024857964422892
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.211020971903484	0.0322797668882081
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.178900745291214	0.0227608016042833
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0423904589884893	0.0149177910834034
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0435737404956212	0.0938225478137268
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0668427444085323	0.0407781768712789
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0771588468694802	0.0215941773457404
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0371306321208326	0.0701930781855068
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0158527599882704	0.0144891418432888
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0451980054929817	0.0572074052019174
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.10434544953983	0.041972425651567
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0139448038968797	0.0475741825574215
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0238731402660046	0.0340713938480221
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0068042356753853	0.020237006321865
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.030637577176179	0.0314951096009634
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.00112619574562968	0.146460683766748
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0296758265072579	0.0270095905759875
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0288620481117324	0.009609538402588
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0125909186881188	0.0657951246666286
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.108291176425672	0.0938780929276074
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.686236948136095	0.247372496084178
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0204366293979577	0.021798457725612
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0452083033468174	0.0256523111377164
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0270034226472306	0.0381846991805234
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.00680494667789594	0.0364580458515918
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00842340889642879	0.0566394932617328
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0450842191810935	0.0529065953165273
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.047303877615413	0.031292928137308
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.057686816052096	0.0441585401618267
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0327947541466451	0.0185756903454349
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0358897317607943	0.0172183898701018
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0396208729889573	0.0642406415953825
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0126476602979469	0.0482049499485218
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0706934012898754	0.0890191625868264
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0636175155699751	0.137543869709739
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.041153632589183	0.0587543306144025
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0171993249298114	0.0247434120165262
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0306032240171202	0.0148831565129648
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0647360827218392	0.0542630803240646
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0428867681806402	0.0200015331842398
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0372882821161661	0.0463109683750443
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0430975273595496	0.0105119248814818
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0578623764662172	0.026835363413638
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0429800388921551	0.0500525594465842
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.109111123612707	0.0604162857459366
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0330374207679928	0.00594641359968209
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0463158020404414	0.0664803362827019
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0904097211377887	0.042888206497837
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0156991621366781	0.0364434106550218
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0441957809403218	0.0101965577293691
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0275128012716575	0.0239186295482311
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0764171068032806	0.0792260873987462
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.00395146915818658	0.0444249021653712
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00253337405767769	0.0303252670213201
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0308713317291942	0.0308319185476392
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0157625728525267	0.0682961684761018
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.072119141608062	0.0323170272201135
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0251491987153169	0.0150980165837185
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0432556152999375	0.0195874231620619
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0528040107251884	0.0316285587773455
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0242018517884896	0.0112188678016743
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0904043228188398	0.120295775058704
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0243585578494228	0.0354461059003172
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0992026062938121	0.0790076355377412
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0404020551453093	0.031362026829269
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0160515584922334	0.0534332352152758
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0353294786025459	0.018636306198719
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0349063489558868	0.0675524044106574
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0100114249205006	0.0568445662769007
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0136653254010549	0.0168068263646579
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0485877446070781	0.06032793158289
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0656314963540304	0.109918656759546
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0042122760728494	0.0824520137210024
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0352025657608364	0.0420077879425091
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0705393778451425	0.0598648494832967
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0362879716663857	0.022969451664285
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00653035278261632	0.018569087506499
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0283350440012979	0.0363621443346345
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.018218253673586	0.0417095130580983
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.104637366190844	0.0393551849822701
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0174324011522833	0.0144720157049826
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.106585620011164	0.0493183059683891
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0453467865523787	0.0228702850577467
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0401885315033518	0.0172391745739498
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0221182066526438	0.02762405480023
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0440896148359078	0.0339660754637039
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.030664380631089	0.0471468282725949
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0409352132212282	0.0209825258833682
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0309133119487636	0.0387352236329061
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0411662906091622	0.032683080548449
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0658666391620014	0.0503580761963879
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.148218577770136	0.168718370796036
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0119961759880715	0.0145630685901707
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0344101879166084	0.0282672145315855
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0391511494161813	0.0102687648869803
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0951908604127473	0.0524873463520552
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0135155733247649	0.0371114056225236
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0215870378296485	0.0225058834844432
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0189943757572366	0.0322563307182902
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00741366386275294	0.0457529951735438
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.192010038936058	0.176392850477826
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.016410542137576	0.0480782670709064
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0229833635542525	0.0175744290207653
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0239314814466758	0.0474485036437627
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.191806963891001	0.0106313899706917
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0387276973152541	0.0408994600213356
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.106875472599257	0.188283805464733
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0923740880476699	0.0891110923873971
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0311688285738781	0.0213268195660649
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0350970782219151	0.0296703452063501
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.106124171407476	0.180982937328009
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0235866942916982	0.0751981730455036
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0915029108921535	0.0375879413205733
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0229986647119185	0.0313233211126063
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0681699435924208	0.0660856197654543
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0426593636480549	0.0699261622117741
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0490404325628501	0.0348501500833082
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0355710604257211	0.0371469444510424
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.022795868756941	0.0529514527683673
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0078188126268364	0.0214473154445658
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0957767392748824	0.0263426544279383
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.305863964124537	0.0369830486411073
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0554727884222251	0.0568628557866337
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0428894793908199	0.0868889698152098
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0285410300690006	0.0516608485964284
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.047478966047515	0.0405471940088667
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0182027122389245	0.00439001565695518
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0599465446567771	0.0405469851656661
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0202139826326707	0.0290905636240675
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0422568384304632	0.0345963074287644
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.104264371700132	0.117903628980827
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
