"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0674380106003558,405.679040202379,371.400728442063
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0532050628162009,141.095328177125,130.453987788866
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.233650945373721,101.725581629147,82.9956410621911
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0202433602690218,73.5965694016765,69.6185153248898
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0927915228912941,104.608571071405,107.019112899283
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0340656706185561,75.0731593712032,70.3381513035407
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0428555088901639,123.880582931911,115.36218996871
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.431855489282591,260.389800502795,336.966300683048
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.121696319134157,100.782802775464,105.191759529881
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.128728637536193,453.601272010653,398.000967458857
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0527958473660407,85.019860439682,78.630004266561
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.11536527947845,168.387526237287,149.122285919694
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27579524142577,33.1823606919245,77.0763181977304
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0166019617591726,641.686608987233,622.704078200799
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.105808326186639,101.367283082542,104.643036058245
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.121355722677381,173.550716719967,153.057897772348
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0700475890517918,384.357133050925,387.063675162674
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.223672019258391,100.577836930139,82.6287817038838
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.034819286656049,260.015584360883,255.530105136583
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0384625904604849,3106.11814074065,2901.35333607311
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.337538618587794,89.5501604058351,108.55170824423
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0714507461542642,83.2662366245568,83.934169838829
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0528425116026425,52.0743151098486,48.1589967276501
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.037674170944272,45.1880914230211,44.4965253893362
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00899336808825388,84.6525237292749,81.7162124635606
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0275770318813926,295.486785453929,278.097826661364
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0414539627912855,1698.93744484912,1583.65124787807
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0670614298818304,10512.6099949132,9626.84758879153
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.000572944538835628,843.656450316703,809.010583385494
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.072313965768358,171.951135677522,156.890779557389
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0159554598583031,81.3715697103464,78.9290382769892
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.015880106980411,31.2996063509487,30.3584999875684
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.039102299501957,353.750730376558,348.681861159821
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0735572312127915,393.059780191846,396.791705516497
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0144969559051895,243.389821492933,231.15294919014
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0392951132372729,69.8515182373284,68.8598231519088
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0178360568651872,1320.04224966044,1282.08867774634
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0537078869064027,182.845880296632,168.996822848433
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0937483291524591,106.41337830798,95.661286470788
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.306376275102278,47.9631094822063,56.8979769390309
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.207627038430195,39.7190829450709,44.000967345406
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.606890669416455,151.048789448162,220.683869248775
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.017513931269772,341.879033482202,331.975268903999
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.205365773222065,428.210479220947,356.284622730061
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0261104318693979,277.06982848529,261.029900525583
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0641760062249964,225.263803031135,225.928677387942
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0538040990592775,420.133831897534,388.286286718752
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0282892735691461,281.732142300147,265.021753398394
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00730597794518356,128.709951431494,124.10020249395
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.204455985069172,86.1247426451377,71.7037052327836
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.00673472679735219,124.009827487987,118.410385158513
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0741510297958101,269.73346902628,272.406563348456
"1/sp|P24752|THIL_HUMAN","HUMAN",0.20060271181735,318.78656403814,266.117613766271
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.328683772866482,481.917829174274,368.12080610243
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.060033849378527,161.091616149274,148.238835389004
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0275817114823313,214.011966665246,209.267615451749
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.616789522650882,213.482487984832,314.047577779556
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0773339350772362,322.768980937478,326.687615058686
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.08145341635998,179.961050387015,182.666743374932
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0756037977791132,60.5657037096324,61.2275418390281
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0156605783178845,461.889848599312,438.313814627136
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0232092946257691,114.223157413547,107.82724580613
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0654749110481929,167.030940148931,167.674833196345
"1/sp|P18124|RL7_HUMAN","HUMAN",0.128003838973551,1420.99481647753,1247.44252171705
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0753637171556319,262.191468139362,265.012488404656
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0243301736901653,971.431555730446,916.324165435682
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.174434996162494,54.989386300972,59.5319466903411
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0783236889568345,37.1814174241782,37.6586516977781
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00860605616341775,999.193084801911,964.275529929043
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.275961439035579,764.758729525745,605.916553451397
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.108339270044797,151.256358967347,156.418478474204
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.207659779667347,47.288483362709,52.3875698991696
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.102348098996416,97.9428073996713,87.523312432299
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0241968202561448,130.932988992545,127.730348215622
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.034965245998894,268.609626915092,251.511027231917
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0304086436846232,1288.46453974246,1262.37222279259
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.423038386082989,53.7256827443313,69.1019386946811
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0188430995950747,61.9862953119051,60.2461174839888
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.19073395174059,123.737846678144,135.481575978003
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.107710301330309,380.947875245755,393.777259671541
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.194768914511569,114.634383396369,125.865652040792
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.374425414468956,134.483934612976,167.241761400038
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.114072944571588,86.6178940658801,89.930714471835
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0284434787748045,244.848541341137,230.301213318279
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0834565651125626,693.901218363572,628.254728274815
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.117894397790347,25.9984495255197,27.0643900531171
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00288291926943924,518.828601245874,498.715423500683
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0797339179542864,342.514480101274,310.912140437166
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125431454442006,306.867429040309,321.122303282227
"1/sp|P62266|RS23_HUMAN","HUMAN",0.108848889539876,618.084595250218,549.84741051037
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0751140423016916,133.375212352327,134.786919846399
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0723602453572589,152.975464009756,139.572616486208
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0859869629148811,435.90346290282,393.973226579621
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.000634067748429286,777.88806447792,746.567408044253
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.36948194995702,21.9192203998218,27.1650994024873
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0543376574175286,524.421408512452,484.489303349528
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0946299859690905,37.036568661532,37.9383337802899
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0128241190446001,558.048596100694,530.606566902818
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0403804090799867,118.320341182507,110.373482123529
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.089695102933764,294.412586301893,265.409522802618
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.185933703345012,105.678791651141,89.1204277121426
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.023108386936715,358.095771585376,349.073238929941
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0440425909868336,220.719682233275,218.303273655477
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0730437266258594,85.1043398528579,77.611200241939
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0174502085765861,130.619688750718,123.798862291592
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0383842392359708,138.948706020283,129.795831370764
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.0966089663842082,62.7912335385611,64.408362337607
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.0772455500610083,71.5093396263048,65.0235363248862
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.00813977407879247,56.7496452048056,54.1344688197309
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0749028311591712,98.3885663871513,89.6102479070073
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.192866524921159,115.076989588506,126.185120445493
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0390842863943867,252.202771932842,248.585872439826
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0351154371986383,84.27081409425,78.8982616727412
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0818641488559638,315.228099375773,320.05862345977
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0521475726742348,235.606471061343,217.996879030952
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0642329022178293,176.897317415554,177.426433401368
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.166701030372664,44.4735329568082,47.8899834128594
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0960012589221667,129.197657274344,132.469208821418
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0381469521207676,667.351046291755,623.49362031969
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.144237638739116,93.2629542832685,98.8758134400954
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0534277347101839,385.109772424593,356.010030042865
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0811432952435039,92.7004373632492,94.0739531423268
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.430547565491105,139.189601732707,179.959827893618
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0240097997832881,156.884270262102,148.017402010055
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0220537064184808,1105.92442067302,1077.27187218874
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.217796876449804,57.1039038721341,63.7074522666264
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.150662262209337,254.233105221612,219.704669371684
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0378317508627855,285.251770402981,266.563634937307
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0768056148175214,64.4872908583857,65.2463124464753
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00251976142004353,1570.63581022154,1509.36774187225
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.122865284216266,104.609967529588,92.1611693567403
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0553734333586017,94.7575442918808,87.4793964328904
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0136287289132925,116.143654174,110.370719808151
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0639469669487668,113.313542883796,113.629950863972
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0238859580814723,757.258373646038,714.520576129383
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0128658694109561,534.331790646208,508.041332413242
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0517510415572953,786.194171465331,727.63276878595
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00362053269928229,709.325064862211,678.760346501149
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0741279721098455,131.616908482396,132.919125058454
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.134804159754514,18.3666215449884,19.3450750096755
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0542298068502477,195.079945079951,180.239042397112
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0108925045454581,58.0060216630937,55.2274708436394
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.206635153878402,37.4817430666328,41.4938950325912
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.119762685616202,48.4559132219264,50.5079787205143
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0277732082688572,169.13965799898,159.164395641189
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0101813382631366,89.0566360668683,86.0383790850652
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0731217671297204,78.6199285911206,71.6938404435722
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0749834161849582,82.2946393786444,83.1581557428392
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0680006370135017,247.333274788271,248.72178418641
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0325419584199715,82.0249753242678,76.9327130149051
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0128537508372218,186.408627044404,177.238345951945
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00644938823788335,1731.53354426091,1668.527672749
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0437023959065758,565.997806901893,526.768821037697
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00830246694657526,180.600569159806,172.258582157441
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0205798018056179,143.349833197318,135.569844991694
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0383266437437462,1104.71279051017,1031.98398613277
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0881084291031707,1336.6039244341,1206.25880676371
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0543178816672268,244.59879563313,225.976900635151
"1/sp|P38606|VATA_HUMAN","HUMAN",0.00948039430653973,168.399350353489,160.489851018395
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0684996119516595,2357.302997129,2156.53254032576
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0190688110228929,764.231180962444,723.511626153017
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0178433384702995,105.222705417321,102.197880551745
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0121706645653403,2547.72355778562,2464.77388097393
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.030757809233244,1191.57230576261,1167.7247071588
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.100548866569149,192.37163196366,172.120995645729
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0240052994472411,42.5796781174071,41.5326588161156
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0186920470314897,621.809391471269,588.832070256507
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0150612157500592,368.426419222552,357.145915813232
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0730443715840711,4679.14831052422,4267.16375180459
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.122738239358993,408.350426112156,426.522503804287
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0177294734275156,52.4512684782816,49.702694957874
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0570935000327687,81.2243176614068,74.8962823112798
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.101966027886629,182.080342984915,187.464458160582
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0858638195430661,50.2992677123831,51.2118297216383
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.100059430033425,219.275152620268,196.258998065272
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.056984405006839,64.0825843691749,63.9521395166807
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.00117554356907285,81.5359578764683,78.1549246905712
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.116130323380788,109.009615419293,96.4866308707331
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00546461818052989,88.6984740888392,85.4126522283184
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.114144864145289,67.684742999717,70.2769422994428
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.323923241773009,234.666286369893,179.846145243171
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.14171059866624,138.253119933676,120.220033605136
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.050626979662971,1566.44080252073,1556.37867547152
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0328250171798762,115.730821839059,108.524743389663
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0216143953131853,40.7511836494592,39.6833067600278
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0572923900985337,120.069168517362,110.699541065272
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.162703660851767,84.5779045222928,72.4835213597612
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0340644406875327,489.422289838572,480.727767432714
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0506604795912527,364.461110523842,362.128381241924
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.00613192314859541,476.528540124761,459.087908475063
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.083153475812293,260.858018397983,236.229181714217
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.039831883146468,19.5912807668897,19.3203266792811
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0663357332799896,246.588891336592,225.925632979378
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00242639334311798,400.657561285903,385.003613469899
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.00671405990778098,76.975083736797,73.5004641776566
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0725788611295957,59.3564520240415,59.8793935132454
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.00906042257515955,250.119881352553,241.455286355057
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.016609944351302,61.83310454345,60.0042744756402
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0363902291234024,224.200222021266,220.572636355375
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0958607312099356,583.66717233596,523.925283807956
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.00078474436426227,34.6251458637188,33.2344800292477
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.257072314053309,170.105720919782,136.550560606917
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0301936894985595,586.182369563022,550.686704382719
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.555734327074028,185.598189095989,261.714317285883
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.199884157047664,245.306005078917,270.296456312075
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.248394621204949,86.666144724308,69.9900479742282
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0884120500894824,78.4489892363972,80.0134647390352
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.101350423025014,900.512062242971,926.744670365565
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0110358414477091,199.240053667193,189.677394764061
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.045239880865597,59.8775787047715,59.2712159125292
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00260729343590914,1496.87589872547,1433.38206960935
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.036111932660716,365.479147931653,341.942335786009
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0647410765774014,93.8490650506103,94.1629382278531
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.151926274515483,155.056094720884,165.266280332561
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.04673962733336,76.4627334237453,71.0134863806839
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0840952602910094,279.320692010459,252.783637341176
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.060374263881645,1726.48683184507,1727.02561841084
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0260452688607542,255.719705798342,249.784593806016
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0604662772984358,34.7803786695245,34.7934516341988
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0421931926988714,50.6354060725825,47.175219087077
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0435689490108475,74.4076263784926,73.5688650795264
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0620486342078706,242.476054123106,222.818579462423
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0630805007009172,154.075012449503,154.412473375947
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.00608102566577745,54.5008121225706,52.0635104778426
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.233696538007354,278.956776462163,314.664412804301
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0113684046405558,291.424862086649,281.779812376595
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0145320020746273,437.82194004615,424.26102295568
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0168778209582739,89.7848322314969,87.1454568635399
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.567358154044064,95.3583539323701,135.553774040212
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0450052594242543,99.5562482613924,92.5724236457853
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.178953924377404,24.6722259073177,26.7941433917921
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0638736237351415,95.2608666846205,87.4274269390916
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.147813181130983,92.0165587520805,97.7964823518953
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0540853640962561,419.41612168267,417.722128374732
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.119900305971746,49.4569012183822,51.5562754606241
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0391575401885104,108.055019521201,100.883094920894
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0277324686587824,543.915796465784,531.913511102685
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00255430641747875,2758.98001572901,2642.04783938394
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0218919588210078,153.298662085435,144.846922874894
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0281355834809157,1156.79438284405,1131.58418955336
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0369846058354371,168.712029798248,166.050646741084
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.103740709443492,884.344693786555,911.615466523957
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0209601197867403,80.8436095650242,76.4358529783621
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0274827590246951,71.0726011002313,66.8944550771987
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00758704358553458,76.6400345093751,73.1362703158497
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0093512132891006,52.5196585247739,50.0573602082072
