"id"	"species"	"A"	"B"
"sp|Q9NU22|MDN1_HUMAN"	"HUMAN"	0.0736604970854205	0.0971311359055941
"sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	NA	0.353543799557314
"sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0230183003421018	0.121574368798233
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.139705824487239	0.111719851608175
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0752619290760333	0.0202501339257903
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0585991045406507	0.778313441326746
"sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.21212138717879	0.356828324797543
"sp|Q9NWH9|SLTM_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN"	"HUMAN"	0.161086570182961	0.0280821468607563
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0470371991284657	0.0477557223655077
"sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.734879412258618	0.0942083633826197
"sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0821438915261245	0.0737588427505869
"sp|Q9NY93|DDX56_HUMAN"	"HUMAN"	0.0124159369125928	1.19895801529822
"sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.369612782953721	0.0449708690101836
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0989546130107369	0.249571786137384
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.16655661399195	0.0808714555523628
"sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.21243598941059	0.0114407714655276
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0324935597812236	0.280588065864919
"sp|Q9NZJ7|MTCH1_HUMAN"	"HUMAN"	0.117632992314894	0.0184813126996698
"sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.058886116844166	NA
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.307652551854593	0.0957132090608085
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0979636373241731	0.0663966091704665
"sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.27657955197886	0.118854087126773
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0867497283154789	0.00678400756013771
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.118155511070184	0.0138694944661122
"sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.228601315192792	0.00575299979214988
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.566088058116298	0.0303388964603393
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.427374666515448	0.155485722327831
"sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.033896807432842	0.183899364963915
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0298272882147381	0.476855746975368
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.182765017326656	0.040569972179353
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0795642218711913	0.0381690307560071
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.100988433554968	0.108795616024914
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.357817828457775	0.275034578399063
"sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0370777220187037	0.0755033544942161
"sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.274025139527	0.143380639779976
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.557978428990859	0.29712660541306
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0275834572068104	0.45716607637836
"sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0989585838689242	0.0143247350788159
"sp|Q9UHJ3|SMBT1_HUMAN"	"HUMAN"	0.263662669304621	0.0843773631734331
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.35766062897609	0.0414686223956832
"sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.311928188655484	0.333310627065981
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.178038966647293	0.0273095214013876
"sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.2885801657728	0.1178512556549
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.231740670869182	0.213731396065171
"sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.189789870148084	0.19149200309499
"sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.141651302508245	0.0989457987623268
"sp|Q9UK12|ZN222_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	0.0540415738226893	0.0289763597987852
"sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0396766919774262	0.783697443778617
"sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0812109248112231	0.0835793398280898
"sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.117551794645665	0.231400113751643
"sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	0.215424587921398
"sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.150203701337264	0.144391101768912
"sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.211921849853674	0.04187054922949
"sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.204418574640984	0.123257973241745
"sp|Q9ULW5|RAB26_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.15910957758124	0.196100779154712
"sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.288939477569911	0.0207270152153183
"sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.109398770455367	0.014686530235122
"sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.267590056157818	0.091932557023734
"sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.324209606142054	0.023613652797616
"sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0233621119227936	NA
"sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.164063720538224	0.186314907197152
"sp|Q9UPZ9|ICK_HUMAN"	"HUMAN"	0.181088669100407	0.0254901437248469
"sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0613854979524342	0.0206264565825352
"sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0556149936215119	0.0246820291273444
"sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0246195323748045	0.231679088454746
"sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.334770682210457	0.15134068113897
"sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0185220855779548	0.297921002143657
"sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.256518738781932	0.248921659637791
"sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0238327686495252	0.115627069156038
"sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0866073910045003	0.124862263514443
"sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0986289515652137	0.107886368967679
"sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.301529610686173	0.204578570044349
"sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0101284584483469	0.0416070041723835
"sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	0.177314230456867	NA
"sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.235407832225701	0.0707955018559458
"sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0226107313655699	0.11487438345657
"sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.53487669574975	0.121509516057982
"sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.187621389813953	0.0714438998426152
"sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.430589968844115	0.389163551839469
"sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.34523538352444	0.0579275698310014
"sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0765700519111456	0.0135453985119312
"sp|Q9Y333|LSM2_HUMAN"	"HUMAN"	0.126327089341885	NA
"sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.069417167426103	0.0289485507096969
"sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.586739828699505	NA
"sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.175854436485424	0.517663827213337
"sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.337570578578153	0.0540205178536709
"sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.337665931134188	0.117254781073206
"sp|Q9Y3E0|GOT1B_HUMAN"	"HUMAN"	0.0484337007683784	0.152530755377365
"sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0923055637962463	0.0808056045857298
"sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0789172954314294	0.0432163429815018
"sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.317959135415697	0.280946873592536
"sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.170440238613861	NA
"sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0301930223777576	0.0447854950973988
"sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0310385699646989	0.121495217349613
"sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.154373525437057	0.0983722767873965
"sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.189181548887916	0.141794391771702
"sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.131922204848429	0.112847680740507
"sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.07478479951089	0.0184957852615883
"sp|Q9Y5K8|VATD_HUMAN"	"HUMAN"	0.0667745424433393	0.211963443218926
"sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	0.0981103233083668	0.0942544933357898
"sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0237154104601836	0.216627829099334
"sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0419738652397016	0.0142011225747896
"sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0747144860637074	0.0890160436128319
"sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0307960589465225	0.0551147768816305
"sp|Q9Y6E0|STK24_HUMAN"	"HUMAN"	0.0681147196686675	0.0451360826478381
"sp|Q9Y6K9|NEMO_HUMAN"	"HUMAN"	1.22676702776265	NA
"sp|Q9Y6N5|SQRD_HUMAN"	"HUMAN"	NA	NA
"sp|Q9Y6N7|ROBO1_HUMAN"	"HUMAN"	NA	NA
"sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.414180042899057	NA
"sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.136483732595772	NA
"sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.125255699061385	NA
"tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0339655953622937	0.00707398025489761
"tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0144357028596764	0.0574026008119801
"tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.022084164515455	0.00895178116400258
"tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.05097941966243	0.0183880343944224
"tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.228912159525295	0.225088788078739
"tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.302631780823707	NA
"tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0557624233525105	0.078484376407924
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0188715303497633	0.256600421567555
"tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.221840802376421	0.215698828774748
"tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.110620379350115	NA
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0206724948728428	0.0164404609588976
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.097295734690697	0.0365463780931922
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0188688966266177	0.218255799079845
"tr|C8Z3T4|C8Z3T4_YEAS8"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.04571271584739	0.100838036593056
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0963354613639096	0.0561582235172664
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.135657416690366	0.130617642800486
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0568465421860954	0.0660325516445613
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00850969141732479	0.0399291820291354
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.149739062783214	NA
"tr|C8Z3Y2|C8Z3Y2_YEAS8"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0220951499880725	0.0184868052923107
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0413151330254552	0.0600775827546561
"tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.136959520419752	0.475595471937878
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0709377700146491	0.407844634458553
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0336371016231128	0.0259229203193321
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0496241827322006	0.105905085432193
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0272060302550184	0.110756090050239
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0751805762437251	0.163181669838465
"tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.00281590420495299	NA
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.585718535920066	0.667953747673516
"tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.105075569812878	NA
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0323030329149306	0.167833919440588
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0936699758949035	0.176835836543988
"tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.657530888808423	NA
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.01443737346186	0.122939185072077
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.0649072603206699	0.0451068982255877
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0612199136576792	0.0869673098884952
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0261214911509403	0.101979550564657
"tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.23488294298069	NA
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0563390848462409	0.0236594738532402
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0675516602889613	0.0687515442934859
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.390408807231194	0.0590273893955218
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.186969740991369	0.0904096540109596
"tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.245079754897679	0.113743003947777
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0488350734463038	0.0569577728440361
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0139786454515656	0.706744378919592
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0602075490754372	0.104528709257398
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0684268102981332	0.323643009998242
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0433085009114763	0.0458123554539918
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.148358052142773	0.516564475409474
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.227870616085958	0.211301166060182
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0838121288277187	0.019398543777135
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.231920181987763	NA
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0254776342881172	0.0383226341961005
"tr|C8Z4X8|C8Z4X8_YEAS8"	"YEAST"	0.0205934150053439	0.0269202088132728
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.00463086500744944	0.0242188877936122
"tr|C8Z4Y5|C8Z4Y5_YEAS8"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0102828038323646	0.391295429656144
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.501665988175827	0.00958365285027554
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.231341195712302	0.259518548646433
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0341196227345207	0.172365248550704
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.099157366449894	0.482881002902854
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.497227043560977	NA
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.035649773024813	0.128642570177881
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0714772628338239	0.147197781463726
"tr|C8Z578|C8Z578_YEAS8"	"YEAST"	NA	NA
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.100254638295195	0.0663720356972351
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.109492638711856	NA
"tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.10433722556124	NA
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0942143213293851	0.590871454930872
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.504961559057889	NA
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0826022686106929	0.137595832093159
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0512014897339037	0.126458001958054
"tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.301515527632043	NA
"tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.10829569457471	0.234556463153853
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0648589540548092	0.143696226432903
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0397791707437823	0.0498537743784825
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.014285440830325	0.0604689579326792
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.020090715219083	0.0333064319419909
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0928131771402855	0.0711695144965687
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0941633828958166	0.195577023954317
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0519242343200234	0.0509975760233968
"tr|C8Z5V7|C8Z5V7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.043184670033052	0.0406015765505856
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.481667988442388	0.547161604271048
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0556979565866356	0.0396792366997066
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0317592582364084	0.10963170601255
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.109826927836158	0.217817135566985
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.106318625086703	0.101403398908161
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0139197650672999	0.157887823003952
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.172754311493849	0.169751646207659
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0674773301734176	0.071122554943345
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.543534965711515	1.13188956214784
"tr|C8Z678|C8Z678_YEAS8"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.194480575423749	0.478380799560663
"tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.149995842302996	NA
"tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0804799198830488	0.0306346399172933
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0984453590458483	0.13210752062678
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.206718842388657	0.175997215366188
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0613488801330841	0.0785287949036319
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.10483962749763	0.580179036175413
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.191163053765938	0.0466437266963927
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0764490612744409	0.00996129794074638
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.035817572408431	0.187644545028655
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.266968521453056	0.729123963372993
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.174681327942271	NA
"tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.111311604742058	0.122879106129076
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.370989407524227	0.154469450203811
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0764601681117373	0.0644663370601283
"tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.171915687100763	0.26266857189554
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0391393031459646	0.128966943618956
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.164821375681454	0.1057157246554
"tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.373715951909251	NA
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0399218692390524	0.0964994454347356
"tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.109385502789254	0.972034077529863
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0675948279797132	0.38541277036626
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.039325154992395	0.135358854008823
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.115155539461564	0.0468041852931018
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.103159251665673	NA
"tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.104425893307891	NA
"tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0374114360245678	0.15337568057974
"tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0953836755517947	0.0791384565052018
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0470817520393041	0.108501194236204
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.260123520948412	0.307140315329765
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0799234948802911	0.228802438771191
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.197696077029085	0.219278971161592
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.252525641696331	NA
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.847521539773544	0.00903306551291729
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0530442008491605	NA
"tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.125312777170844	0.0531808236217715
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0604209537432173	0.200313184303607
"tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0835709049431206	NA
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.037370904517655	0.0624584509916269
"tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0323586000971844	0.134852945942729
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.118085297752908	0.115045000033648
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0638131978065895	0.0640485637167587
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.493429414642662	0.312150960917202
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0321345721084473	0.136016544751428
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.145723945254747	0.2425978452024
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.113464341552302	0.0173866901088383
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.204966268741879	0.142605219201724
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.615288641300005	0.116355539456354
"tr|C8Z7K9|C8Z7K9_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0504762155313311	0.077050178243582
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0303712223746791	0.0277621477885015
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.767891748976861	NA
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0343260007922457	0.209599847653778
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.13034279423233	0.182741371957061
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0933775146480505	0.59986570473741
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0343660202432472	0.07536905065432
"tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0707352776422175	0.173454027676599
"tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.117207121524945	0.490472574968064
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.171580642839027	0.076458110221796
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.243288439737839	0.126670269018871
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0249229886359084	0.0817555631989554
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0438040263261453	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.2114458776174	0.287886477888329
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.108728039607667	0.140817473146482
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0299242781914164	0.156694868510104
"tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0540548829404556	0.11651128426878
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.120806461773381	0.80950183578248
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.150337097219304	0.302601683485921
"tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0795347837653281	0.0934396128174761
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0222935349045319	0.133543356204432
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0492978935137792	0.156410311541467
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0619959215604921	0.0275295069895871
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0332899930387324	0.0215945603697392
