"id"	"species"	"A"	"B"
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.141079953485503	0.152738565355162
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.279084851457496	0.15724116364942
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.00623551409382031	0.0601860944666128
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.0590332258114724	0.0979099862719864
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.17590522362859	0.425937058147288
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0356045879973536	0.0337873935446167
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.105285490075675	0.0799958352051261
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.330972318295755	0.25177094901286
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.353230569499259	0.192851309158257
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.319341817909502	0.04025936281804
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.213808458245898	NA
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.0828553175316841	0.286090919129173
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.221117523945051	0.101272362896924
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0693916159731921	0.112330957071907
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.230614765938359	0.210590277189547
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.197413728995247	0.0941108765905534
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.210638402153411	NA
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0613752302772821	0.151827038442722
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.400352007823096	0.376663863705232
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.101437725598161	0.134638900389373
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.198821759212116	0.501518159287539
"sp|P08727|K1C19_HUMAN;sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P08779|K1C16_HUMAN;"	"HUMAN"	0.045750003606008	0.0237451474369659
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.129664652640496	0.0917528510758346
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.574671636384432	0.0725237191933185
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.217093958832805	0.119803746648555
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.151191281544736	0.0853787216872183
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.288005560317423	0.182787469183552
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	0.295817313418958
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.0436050947188766	0.217724276936475
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0995393204951776	0.0202044812320535
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.0489658245966751	0.11626910601998
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.275175721170707	0.228190202677989
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	0.127667876480787	NA
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0478640596698236	0.732504847288546
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.505881920074505	0.184200445298988
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.691372578716007	0.307295559513084
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.115907430955415	0.328860248505081
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0991275735197772	0.0654318774852545
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	0.0504370922298724
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.260721132805013	0.214285027598916
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.1995160138476	0.181081454029534
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.0558278618419027	0.202368999794031
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.840396725212704	0.661446045154688
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.163605182125353	0.320368071808616
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	1.3480770100677
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.634490986593724	0.756749684144952
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	0.034319554767938	0.166745418299404
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.106037588795352	0.0352639630669458
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.131592696222718	0.0686650819449213
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P22492|H1T_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0991782530046717	0.359591210917222
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	0.432577042860029
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.173338012893362	0.0523699861736492
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.512089176713196	NA
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.00540862007649765	0.533058046176824
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	NA
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.401622749106153	0.148633840453374
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.0790835961022554	0.0622362938492024
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.209481052836842	0.135100592294607
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.116828903790766	0.0608992936308106
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	NA	0.0890814254847923
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.00632255926920172	0.0253816106074469
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	NA	0.546188195765264
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.0370241661135865	0.289601418241642
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.13212486075776	NA
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0117073709390224	0.42585290615681
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.229214950914217	0.0420741296140643
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.689023447240763	0.552055653653905
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.782301710418217	0.356862146661944
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.129155086264502	0.147607524496663
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.228547041204915	0.134711050710755
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.321499355529237	0.4135917596257
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0533702169531067	0.11265440990869
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	NA	NA
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.676360040371542	0.343491672952575
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0882055247226191	0.139180637937123
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.110133601232856	0.169454627139536
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	0.215964501252448
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.259084212897443	0.230847509580434
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.211491136125039	0.142591832233276
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0658084135250244	0.157967162535571
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.54421407258435	0.36833631582213
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.19462032541633	0.218714868479814
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.203363798449355	0.0483683420978455
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.372269914432232	0.0581103418873888
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.219367150734633	0.251402196952191
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.00470750038404264	0.0949426755785248
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.523102588782479	0.0507810625274122
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0938531143513436	0.11889505825966
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.136230134954241	0.36506649601954
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.0745898648144434	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.432734579537284	0.243039539407527
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0688015122652587	0.0858348508484848
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.164747288096153	0.282150056525833
"sp|P13284|GILT_HUMAN;"	"HUMAN"	NA	0.686051758749089
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.024128858545011	0.0948502191125711
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0235634006780566	0.168525564199934
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0892181814396571	0.0917235545690011
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.317380651130565	0.294839061996943
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.132229501346567	0.155999183515261
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.237190607537993	0.0250813769383656
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.0544364211217665	0.0962688753571095
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.246851432437668	0.240090192445336
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0979652412825914	0.0741322092112422
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	1.04704671623907	0.0439260725175978
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.164967892490782	0.091847249050762
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.0683862734058448	0.110695777027864
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.233119817258172	0.263396750502512
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.171682956496614	0.162378496274021
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.208645279442799	0.134541744250809
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.286171549010822	0.147518565735595
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.353184826269759	0.524306011354893
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.419201658355689	0.206149971750819
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.465897086793991	0.00722676072044152
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.109444753961599	0.401116036125896
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.0497896851132194	0.092489237953645
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.033845727229301	0.03406010500811
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.675896797003766	0.237227484085211
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.208106580982305	0.385453438084196
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0319599247850223	0.0968760339301811
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.104642812169025	0.131802877839916
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.31966719293789	0.228747851380842
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.200682885995548	NA
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.261580547665638	0.123974001010008
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.310277971081132	0.53467748569875
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	NA	0.00114688279829179
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.409714058642402	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0661759744099611	0.141601353877589
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.0465924195138242	0.0603497861971133
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0428746705931082	0.0903338360311026
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.231996834231713	0.168778209176423
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.10629275565446	0.185147560702882
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.250736334192153	0.583848342866401
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.256860622630583	0.104206804764285
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.109471796874096	0.137626054685157
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.337723955713401	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.370945543226714	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q6FI13|H2A2A_HUMAN;"	"HUMAN"	0.0284971623454188	0.115950775571727
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0983392218903129	0.13371392008384
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.0770355588329917	0.0194412560435038
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.054716365526371	0.0651960066971642
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.313538609106562	0.0576026706711173
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.309178136052078	0.0441052602411076
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.551469781194175	0.250400969525894
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0753536875921279	0.053435765239983
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.206796405263382	0.339314891499812
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	0.12681092064916
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0787017521861463	0.164448143883417
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0716513408018825	0.130074718972484
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	NA	1.17927967599728
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.360031235191516	0.653187390540596
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.351833856511664	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.420631546574615	0.220526569347511
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0553762990086979	0.466428904566546
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.170847497174465	0.0872998291117735
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.093398334630672	0.0970109516835588
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.630786750255004	NA
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.24805879027473	0.196750322087961
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.129634816840008	0.142186922013973
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0619880970714064	0.081019920374236
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.213615382395786	0.0380427647493595
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.257634047734001	0.402062309430265
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.151588278927878	0.160037032586902
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.0913155343195761	0.0581300531576174
"sp|P18583|SON_HUMAN;"	"HUMAN"	NA	NA
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0321644863998041	0.271761564759442
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.0448126358101129	0.117128008833783
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.674272335096412	0.278717941717689
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.109868856676483	0.0422109994641286
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.633984772009572	0.64746692851379
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0971238343359644	0.160356298937752
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.951913540000458	0.438568780158213
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.132389370782985	0.110275388733309
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.62213816962931	0.118377813388329
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.161396248498124	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.963701372470029	0.872190516546431
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.275880391475004	0.266417389527511
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	0.0473201103108069
"sp|P20020|AT2B1_HUMAN;sp|P23634|AT2B4_HUMAN;sp|Q01814|AT2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.299959814620126	0.255485544580162
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.147825528845082	0.624467420775327
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.166785766614423	0.286224722533019
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.132463069066453	0.212215338239557
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.340771457493612	1.12719551884422
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.0769878080384357	0.205330800814859
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.398991115183168	0.390935272806708
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.20083186181749	0.136717652699643
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0200476462566328	0.0938387763454774
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.522944338839511	0.0562567108621288
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.11375940778498	0.241109609393733
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.077431051381371	0.0947873803904942
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0520495707481772	0.0210347703244661
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.0578656436319879	0.229720142621996
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0873967657811479	0.0897347107938276
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.337492179710072	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.274144509592228	0.242085936313619
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.0999717585075489	0.0126673997970494
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.703505333330429	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.267108084448746	0.122784844586424
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.282648483133484	0.162002454880621
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.133552187597171	0.125966273137846
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	NA	0.194551560034015
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.287845828291362	0.120128564912042
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.106167069822211	0.44401015260085
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0987746089714781	0.243085799147671
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0461153559400145	0.0565446417988851
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.0992917967930288	0.136744224751349
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.043916101257773	0.118846950862548
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.128984771277827	0.203954440633787
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0845679433792111	0.0392297361731274
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	NA	NA
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.137351731720491	0.165421008082293
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0849345147107981	0.0886223999609156
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	0.0837697517275889
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.0694198879658828	0.13260541526991
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.0233676550317362	0.027675304377671
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.02585595524373	0.084576859237439
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.134516619326227	0.110848624030272
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.2795053705972	NA
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.238159252208927	0.0876148864132592
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0422943852167726	0.102268244705741
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.438877783936734	0.191666495199642
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.57780957853303	NA
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.135029798928409	0.382943236999756
"sp|P24928|RPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.165323975666096	0.141181616436528
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.0963243292076344	0.168472903961229
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.555148045841954	0.44069813632427
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.0693081967524233	0.0235594733434064
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.172782477556845	0.139087356177814
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.108020997903705	0.323374576863594
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.793226763788926	0.261818776188708
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.17896481288962	0.806214912573688
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.429371784387225	0.122449008662266
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.646404670315792	0.108982879988824
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0482119408786881	0.203719336076238
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.408600841722146	0.336026244549847
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.100195364409869	0.0320285122908642
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.0592201603976232	0.0259766091744845
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.219810676160988	0.154778275638327
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.540874340639472	0.493117103875415
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0161405040187264	0.313915430564149
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.102144239374659	0.0336040689631404
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.0277963053761275	0.091206220560141
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.0507204261835167	0.257150528160112
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0398511783343435	0.0172750453384476
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.489553748893521	0.34573232706549
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.502107383360289	0.0663541280105896
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.0580858591249176	0.263997870063049
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.252755682077906	0.107337463697205
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.16703876693757	0.21085867008996
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.275017060959265	0.0135344191544415
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0579768069858709	0.098017703360256
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;"	"HUMAN"	0.152044919202063	0.596844817046542
"sp|P27797|CALR_HUMAN;"	"HUMAN"	0.118624482509549	0.0393586656855335
"sp|P27816|MAP4_HUMAN;"	"HUMAN"	0.166080230462514	0.0792459083301174
"sp|P27824|CALX_HUMAN;"	"HUMAN"	0.10488988966898	0.12715434229749
"sp|P28066|PSA5_HUMAN;"	"HUMAN"	0.494544970226033	0.2179711131526
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.405162204399093	0.219542327317132
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.0857450519940339	0.181751608745841
"sp|P28074|PSB5_HUMAN;"	"HUMAN"	0.24824389395612	0.265416750880245
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.42143101151578	0.42752722404104
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	0.851159774870283	0.608350719810809
"sp|P28340|DPOD1_HUMAN;"	"HUMAN"	0.471400650624419	0.633940551080697
"sp|P28482|MK01_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.773021008002879	0.447588306438661
"sp|P29144|TPP2_HUMAN;"	"HUMAN"	0.170072212226709	0.122939222462707
"sp|P29401|TKT_HUMAN;"	"HUMAN"	0.147655095500383	0.043329048574872
"sp|P29590|PML_HUMAN;"	"HUMAN"	NA	NA
"sp|P29692|EF1D_HUMAN;"	"HUMAN"	0.0765712300646649	0.285589183796308
"sp|P29966|MARCS_HUMAN;"	"HUMAN"	0.270672077002387	0.94191423107666
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0661789458547365	0.352172714527408
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0939655198540134	0.111511636831904
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.0548947053668604	0.188200621163021
"sp|P30044|PRDX5_HUMAN;"	"HUMAN"	0.0693744136594885	0.243232907441523
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.322416825981389	0.870543887535931
