"entry","species","logratio","sample1means","sample2means"
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.00340980059829026,31980.7536666667,30650.8314
"sp|Q15020|SART3_HUMAN;","HUMAN",1.19482368807424,9161.2045,3844.63243333333
"sp|Q15021|CND1_HUMAN;","HUMAN",1.21222115903012,9382.9115,3890.4757
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.162457044769186,29861.5109333333,32106.7420666667
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.150348292075716,21032.2363,22424.6057
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.0806220258357798,8072.85565,8201.1896
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.17385622651232,39954.0073,43298.8439333333
"sp|Q15084|PDIA6_HUMAN;","HUMAN",-0.0109847259913879,105611.3219,102234.441266667
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.116607884067493,6659.35816666667,6936.09226666667
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.512342850974441,48880.8411333333,66980.634
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.0702965638622637,103783.464766667,94961.3343
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0972435570332111,40105.2804666667,41214.9524
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.763412993102878,111257.984166667,62965.259
"sp|Q15233|NONO_HUMAN;","HUMAN",0.241143274329551,107908.650666667,87709.1536666667
"sp|Q15257|PTPA_HUMAN;","HUMAN",0.393915501756902,15283.9367333333,11174.674115
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.0704861520889876,11148.8734,11246.8123
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.176627243134429,59786.9175,50817.8259666667
"sp|Q15363|TMED2_HUMAN;","HUMAN",0.587353289080236,17944.22905,11473.4456666667
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.0700594666267234,137622.066666667,125944.176666667
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.123356023385751,51868.1902333333,54276.8925333333
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.113576587766584,30549.3620666667,31752.0758
"sp|Q15370|ELOB_HUMAN;","HUMAN",2.5682743191803,84237.21,13644.461
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.0152541810198442,31311.6601666667,29764.1953333333
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.495962060834857,8472.7646,5771.72593333333
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.500945451868393,10414.8469666667,14158.9979
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.017797893830486,26949.0466333333,25572.0605
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.240092151879708,11172.11455,12676.2366
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.235312335972822,30411.9801666667,34392.2657
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.0975584565466898,22926.3214,20584.7867333333
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.068547768933913,25766.6831333333,23604.9779666667
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0121974106393597,54131.6537,52444.8803
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.674376150058724,8243.7722,12639.0214
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.236326514029129,33052.1172333333,37404.2259
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.158537555484949,14433.1910333333,15476.2927666667
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.211465118959859,16926.9832666667,18828.5521666667
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.426886790756411,28014.46085,20019.6535333333
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.135853436054444,43368.9717666667,45777.8194666667
"sp|Q15942|ZYX_HUMAN;","HUMAN",-0.107931076555054,6574.03525,6806.166
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.104856592005171,40316.2303333333,36015.9567
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.300153389118673,16451.97755,12836.3914333333
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0728647550405173,30019.3336666667,27418.6828666667
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.17180835664353,43349.4489,36969.547
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.214258703932606,48122.4833666667,39850.1308333333
"sp|Q16543|CDC37_HUMAN;","HUMAN",0.757614207176529,8162.54505,4638.1096
"sp|Q16555|DPYL2_HUMAN;","HUMAN",0.0722598365569418,39362.2897,35967.3128333333
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.217621558027558,35029.5627,39131.3967333333
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.315994998502866,103322.383866667,79735.2686666667
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.39389758983962,64824.8058,47396.4977666667
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.27244003785448,28291.5836666667,22502.183
"sp|Q16643|DREB_HUMAN;","HUMAN",-0.261423156495446,13500.23595,15545.9615
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.154544885803911,88452.1369,94582.5444
"sp|Q16695|H31T_HUMAN;sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",0.438233222906326,898515.0355,637065.4035
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.54865965041408,20513.7247666667,28826.2105
"sp|Q16718|NDUA5_HUMAN;","HUMAN",-0.109909583045901,5445.4132,5645.42885
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.116956517786289,78706.8186333333,69724.4272666667
"sp|Q16795|NDUA9_HUMAN;","HUMAN",-0.0914821184768726,10018.6248,10254.7952
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.0810925302021724,21300.3636,21646.0331
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.153780857608767,40931.9816,35346.8027666667
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.114515363134906,90970.1202666667,94613.1159
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.105058143830189,41980.6971,43376.5808333333
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.209371419295144,42602.9923333333,47320.2683333333
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.489807340660423,12689.6935333333,8681.2937
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.068550983542571,10264.3655666667,10340.6545666667
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.169759759893395,28949.5427333333,31284.1605
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",0.485128419259606,22509.0524666667,15448.9520333333
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.118964857085705,12008.8633,12528.3509
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.118901068663276,43706.0674,38665.9745
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.023611332188227,10000.5366666667,9451.38826666667
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.0302337473610055,25779.7417,25290.6414
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.0698827408869795,18696.2334,17111.8646766667
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.208773748386337,122651.824333333,101954.6103
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.785668263468399,9648.0609,5376.63233333333
"sp|Q5CZC0|FSIP2_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.0928083139177077,3724.4264,3815.7288
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.752864642779728,6128.8315,9921.8473
"sp|Q5JWF2|GNAS1_HUMAN;","HUMAN",0.658902040448784,6364.1111,3872.2955
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.222222185416234,925672.0193,762327.541
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.21033794376362,33580.6163666667,27883.7159666667
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.317372267749857,4861.7226,3748.2765
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0793527074140549,28633.7183333333,26035.7576666667
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-0.142955099944022,6495.856,6890.49115
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.355350642590329,17381.0592666667,13052.2401333333
"sp|Q6IAA8|LTOR1_HUMAN;","HUMAN",-0.722854663071274,5245.54566666667,8317.0943
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.503044287765111,7512.5156,10228.1437666667
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.410697229091198,19486.7921,24885.8543
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.205112276017171,15988.8760333333,13324.5639333333
"sp|Q6P1J9|CDC73_HUMAN;","HUMAN",0.0795641292799207,2883.46283333333,2621.4597
"sp|Q6P1L8|RM14_HUMAN;","HUMAN",-0.550636754495738,3894.6372,5480.311
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",0.0927757185239719,5466.40405,4924.4017
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.402816900785243,25982.2658,33000.2331666667
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",0.109850632842456,6807.42783333333,6060.30843333333
"sp|Q6RW13|ATRAP_HUMAN;","HUMAN",0.270957705181227,8845.3646,7042.5406
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.596180017382017,8423.0885,5352.8283
"sp|Q6YHK3|CD109_HUMAN;","HUMAN",-0.308285126824381,5336.91951,6348.53825
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.0934924404407587,22158.1458333333,22712.1089333333
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.344047221874181,51374.3078333333,62646.1714333333
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.389473018612431,23367.6781,17137.6992666667
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.0489888495483924,51253.6366666667,50939.1643666667
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",1.06161867536443,9809.37956666667,4514.841325
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.37745781663447,38370.0207,28375.657
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.19301901520253,9524.83745,10460.25094
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",-0.0529657059469835,6443.1903,6421.33373333333
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",0.477397638397382,14924.5384666667,10298.4038333333
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.0640778246437475,14089.0959666667,14149.8713666667
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.0683690549451033,26137.148,26328.0898
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.734699309301707,27021.0083,15599.6566
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.594485290945107,25946.3829333333,16508.1701333333
"sp|Q86V81|THOC4_HUMAN;","HUMAN",0.254260652445568,30555.4620333333,24610.9733
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.00669639321379849,43159.1416666667,41655.1431666667
"sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.196286333648011,87003.25985,72950.3648333333
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-2.0379722127618,1439.1998,5677.95405
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",-0.142718701201292,5389.7327,5716.2321
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",-0.533362381988386,5501.77873333333,7649.6438
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.200307481063848,12015.62455,10046.80115
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.134899014985861,9648.33075,8441.5763
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.625336915558036,7254.0874,10749.9877666667
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-1.45446330001833,3137.45175,8260.2683
"sp|Q8IZP2|ST134_HUMAN;sp|P50502|F10A1_HUMAN;","HUMAN",0.497937374489846,86482.7105666667,58832.2183666667
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.152260999873485,26212.1128333333,27984.4756666667
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",-0.276658901255083,12142.9055,14131.4023
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.644617696293083,15358.4686,23066.2605666667
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.533454909426636,29895.4946,19842.6572666667
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",1.11838688970114,13033.0291,5767.09866666667
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.0671677976741558,5593.9477,5630.12375
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.073070148988826,46545.3382666667,47038.3971666667
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.471448341430598,8458.95166666667,11267.21685
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0333095342381024,45636.5872666667,42841.6322
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.210061748178895,141007.838966667,117108.491533333
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.131000562257917,13450.8556666667,14150.2798333333
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.103760314722281,18185.3457333333,18773.1239
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.291572310763832,6592.7502,7752.0872
"sp|Q8NHP8|PLBL2_HUMAN;","HUMAN",-0.647823943553026,4030.3859,6066.5403
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.120799741761898,195640.075,172851.6351
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.220448877905681,4560.4465,5104.4518
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.231238278083599,10761.6562,8807.43553333333
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.365982656272084,78197.6152,58291.0352333333
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",0.570960352214207,8874.31075,5739.0295
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.0191663701689845,6554.58146666667,6381.08655
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.490878444747418,14291.3512,9769.76625
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.207132460224297,17903.1510666667,14898.9756333333
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.0898857953846889,7504.20444,7672.60773
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.0322861872801786,23227.1135333333,22818.8824333333
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.112259712572505,22620.9622,23490.0873666667
"sp|Q8TEU7|RPGF6_HUMAN;","HUMAN",-0.127430462130174,40451.8026,42450.058
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.124460958079421,8783.16136666667,7740.4177
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0585060278747695,36548.6528,33716.2543333333
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.20472606670101,8424.8119,7022.8201
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.600104558194069,19183.3486,27935.3366
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",-0.14180129180295,7214.9455,7647.14833333333
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",0.673522374457938,7596.06275,4575.2847
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.184992552735989,4987.1546,5446.54575
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",0.175662966742201,3516.3833,2990.8622
"sp|Q92466|DDB2_HUMAN;","HUMAN",1.3567142224293,6907.6957,2591.2036
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.480166155208208,29396.3394666667,39392.8758
"sp|Q92522|H1X_HUMAN;","HUMAN",0.323104878644366,36754.4934,28224.4961666667
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.0897947624573747,10130.72385,10357.4158
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.164113736500646,15206.8994333333,16369.0640666667
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.148734343704633,27929.6992333333,29745.3973666667
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.560520359201296,32154.1729,20945.1714
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.0765234534506346,2571.0276,2604.4895
"sp|Q92688|AN32B_HUMAN;","HUMAN",-1.15809187100175,61159.097,131117.74535
"sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.20107076758864,11123.63245,12284.42915
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.41294814049021,29139.8228666667,37271.4854333333
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.128716772270349,37684.257,33112.53
"sp|Q92820|GGH_HUMAN;","HUMAN",0.486704216361852,11122.86525,7625.77742
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0498056068192303,54342.6048333333,54039.7648666667
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.0556219963035099,13740.88135,13719.5067
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.2964578327253,12208.89855,9550.22936666667
"sp|Q92896|GSLG1_HUMAN;","HUMAN",0.213133846569316,12226.9046333333,10132.9724333333
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.732325910254796,5838.75943333333,9318.6428
"sp|Q92905|CSN5_HUMAN;","HUMAN",0.515747419353352,5638.8164,3788.89463333333
"sp|Q92945|FUBP2_HUMAN;","HUMAN",-0.293427716148757,39860.3837666667,46930.1602333333
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.121288601137068,38801.0469333333,40544.7818666667
"sp|Q92979|NEP1_HUMAN;","HUMAN",2.32426766232525,21607.134,4144.7935
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.0740965168702294,7661.3919,7748.0599
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.168919241993776,39334.32,42481.6545
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.353552980787878,33382.4898,40975.9276666667
"sp|Q96A08|H2B1A_HUMAN;sp|P33778|H2B1B_HUMAN;sp|Q5QNW6|H2B2F_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.0120931338945415,2833147.65666667,2699036.95333333
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",1.16225847447181,16320.33535,7005.4241
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0763053780468879,53975.1335,54669.355
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0252815176289137,76017.7036666667,71760.3037666667
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0634606713600467,43313.2456666667,39819.6263333333
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.351556087996322,10162.0073,12456.28245
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.756837912822297,13516.9915666667,7684.73943333333
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.0117788061669881,36686.3803333333,34957.3986666667
"sp|Q96C90|PP14B_HUMAN;","HUMAN",-0.176853040127567,6579.10535,7144.7153
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.557689496709156,6096.0072,8619.98986666667
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.397858249326921,6417.5732,4679.329
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",-0.537106943028546,9515.568,13264.7795
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.208598756702333,19500.8582666667,21648.5207333333
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.137652237848019,2277.3821,1988.7421
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",-0.391318383153133,7766.3773,9785.81663333333
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.344444702325767,21643.4178333333,26399.3995
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.164063561094214,20214.2411333333,17332.0289666667
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.711121138135596,8046.7555,12655.2175666667
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.406909969516441,12388.14105,15778.956
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.436390666658167,17322.284,22519.1426666667
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-1.81305454756095,7301.4911,24647.64215
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.418974250170531,8754.3056,6290.3948
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.0830548854248116,21859.2127666667,19824.9692666667
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.00743525884044085,15784.3640666667,15085.8182333333
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.581820021246429,17618.28335,25333.132
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",-0.416733750686329,7518.6942,9642.1037
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.557994627740171,16334.70505,10659.0425
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.343679134627429,42906.3044666667,52306.8848
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.058420392203491,40522.9621333333,40538.4828666667
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.544918419029806,20439.1828,13458.8129
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.296247420413077,10074.0237,7881.40465
"sp|Q99459|CDC5L_HUMAN;","HUMAN",1.02942527747088,10555.7496333333,4967.9957
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.0714949917492362,21931.3320333333,20050.3930333333
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.00326557028877571,14317.4448666667,13785.692
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.104127285534557,75375.7513666667,77831.806
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.154642525568886,58410.8036666667,50410.518
"sp|Q99567|NUP88_HUMAN;","HUMAN",-0.480780093310646,5320.4649,7132.78
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.160384101654938,19302.3807,16592.4481333333
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.0570382225087518,25785.1117,25770.2867
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.743891221170149,12529.1396,7187.3318
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.073716956906229,137312.545433333,125342.750333333
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0112014693005503,87675.2852333333,84884.6540333333
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.2179048487075,69080.0956333333,77184.2774666667
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.367529173288058,36254.0064666667,26995.9565
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.0667143779856197,46048.201,46331.431
"sp|Q99798|ACON_HUMAN;","HUMAN",0.777777123002061,62887.0444666667,35237.6516333333
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.119011249544577,13541.1279666667,14127.3536
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.743455681082231,46099.0992333333,26452.6993666667
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.000120676373021995,76601.2238333333,73595.6343
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.0244159944132197,25239.7335,24661.2297333333
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.619982844832129,20701.6718666667,12940.5282333333
"sp|Q99961|SH3G1_HUMAN;","HUMAN",-0.155901330796465,7755.324,8300.6278
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",-0.115438339511271,4234.53755,4406.9326
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.141095090142344,2598.5548,2263.79993333333
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.0372765489612805,7841.2632,7340.82193333333
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.524243052679379,11594.5508666667,16019.4216
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.148634371162176,23612.9016666667,25146.224
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.111820415985238,724332.464333333,751933.211333333
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.263292067011954,381118.410066667,439439.1592
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.487264751708153,227218.061,155718.983666667
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",1.38609290550078,30765.916,11308.222
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.157809713593757,480996.261333333,515498.226333333
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.36839244653713,21880.644,16283.3193666667
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.348775302653268,19775.7873333333,24193.8859
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.0866241196637373,16946.268,17287.4344333333
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.233570538333351,19486.7431333333,22010.5561333333
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",-0.10118450684252,5587.8974,5758.2168
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.247107349723337,23449.4224666667,18981.2777333333
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",-0.560065571256796,7363.8603,10429.9468333333
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-1.23923524826025,2269.9524,5148.06176666667
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.389039942811471,32951.49625,24173.6630666667
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.251431787100994,44569.253,35968.8756666667
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.141529170288667,10030.6453666667,8735.8339
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.00194625257378219,28843.6375333333,27746.99315
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0655971117327711,36731.0753666667,33718.4003
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.10607491955643,17667.2193,18267.5350666667
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",1.3404696453017,19376.0377,7350.6106
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.781894091531486,10983.7498,18142.7962666667
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",0.272313670918485,10924.7107666667,8689.91206666667
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.230183287227336,17586.4556,19817.5704666667
"sp|Q9BYX7|ACTBM_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0332789647067166,904209.860166667,888929.302466667
