"entry","species","logratio","sample1means","sample2means"
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.587138927868615,66178.7556666667,44052.6631333333
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.07070332309358,46591.7216666667,22181.7058666667
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.12105260973474,39386.1014,18108.0853333333
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.793130019782502,124597.5837,71904.1064666667
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",2.5516903169039,24289.1935666667,4142.6455
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.938635094687341,103135.201333333,53808.341
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.874292325021099,108306.7409,59083.644
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.968909048106127,109730.188233333,56060.3026
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.848652208459399,112686.321333333,62575.0825
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.810618288537835,97939.1371333333,55838.7713333333
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.65441945286446,147099.367033333,93456.8026666667
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.080681458918122,995962.73135,941793.1955
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.815951548092082,66229.1557666667,37620.393
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.732645189754113,54470.7783333333,32780.4871
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.979541093889645,35613.4642666667,18061.0489666667
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.50135123264407,48015.6100666667,16960.1893333333
"tr|C8Z469|C8Z469_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.85395324619023,21302.9882333333,5893.116
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.755907736496673,441279.821,261314.293533333
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",2.27581314509354,40566.8644,8376.9017
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",1.22823158120976,91183.282,38920.7026666667
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.04963939271963,21531.443,10401.6011
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.506647574014453,113141.005333333,79634.9875333333
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",2.87703676580879,24793.6217333333,3374.9365
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.135572829643377,23155.3231,21078.48325
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.71546712924963,23833.5272333333,7257.4033
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.721156754626779,126781.686633333,76907.1487
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.858918354254885,48842.7538,26930.2232333333
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.743957327767704,192983.3048,115230.1874
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.635005222083163,106067.633333333,68301.031
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.50242961237649,18841.1080333333,6650.12885
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.83653259258966,78199.0434333333,43790.5135
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.638691653383933,93657.2943333333,60155.6275333333
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.21906116584908,46357.4273,19913.3968333333
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.0608099365414,51934.2850666667,24895.3678
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.00435013396997,56762.2036666667,28295.6536666667
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.76968851951002,24843.1292333333,7285.7954
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.84881882710635,25395.6785,7050.33733333333
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.998944996554688,24390.2780666667,12204.0602666667
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.792378502182352,34657.5776333333,20010.9869
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",2.55358944354296,64646.5906666667,11011.3003
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.21403380050183,240363.461,103611.475666667
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.836497979205908,98160.7258333333,54970.1317666667
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.962199551576092,129399.047333333,66417.1372
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.791314714921581,117934.689233333,68144.7028
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.8032234206572,120904.539666667,69286.4428
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.480837742202076,11045.1499,7914.5282
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.57284692311805,64729.953,21758.6120666667
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.54441988316312,30868.5300666667,10582.7671
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.17283078287369,48052.5362666667,21313.71085
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.73389997117083,98419.0925,59177.069
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.878919742385364,41445.7400666667,22537.1343
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.25165638473949,29035.5387333333,12193.9321
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.875633240619582,27857.5069,15182.7477333333
"tr|C8Z6F9|C8Z6F9_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.834017230494554,43496.4073333333,24399.9639
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.919614911044602,36224.7241666667,19150.2044333333
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.36111053328031,145615.768,56685.673
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.965914966492628,192257.978466667,98427.1688666667
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.709958311624987,42001.1203333333,25676.8726666667
"tr|C8Z6U8|C8Z6U8_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.817837272883415,189050.038,107246.522333333
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.37148716015405,67131.4936666667,25945.8281
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z727|C8Z727_YEAS8;","YEAST",2.52567661813957,19414.8851,3371.5562
"tr|C8Z733|C8Z733_YEAS8;","YEAST",0.13047652773885,23362.5343333333,21342.368
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.15590251512087,96437.9483333333,43279.9383333333
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.883880241934408,111297.3659,60312.9291
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.37144652343325,32623.8801333333,12609.2446666667
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",3.19469815570144,23378.6981,2553.4088
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.05754752198976,35885.5603333333,17241.1490333333
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.00335579550502,39007.8521,19458.6114666667
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",1.10070227057983,27801.5346,12963.5626
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.50285331875468,18202.6952,6422.909
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.794074879429819,71332.4334333333,41138.3323333333
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",2.43925820251566,19865.5438666667,3662.7778
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",2.41023188072495,26301.2806,4947.9443
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",1.10684359021528,74352.9852666667,34522.7425
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-0.043058894020999,24698.345,25446.60635
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.972614642201225,121328.240766667,61826.6505
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",1.21295140021288,33816.1922666667,14587.805
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.2204421760985,38514.8706,16528.7016333333
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.425426178580537,41284.998,30741.583
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.14362371371512,44209.8654666667,20010.3254333333
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.97517290698435,35410.3560666667,18012.5001666667
"tr|C8Z853|C8Z853_YEAS8;","YEAST",2.81775865000591,23853.5432666667,3383.1638
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.988660183350249,91249.3933333333,45984.7272666667
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.09542903529383,98875.2296666667,46273.3037333333
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.39618525865981,116583.867166667,44293.9911666667
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.57789893480036,34667.189,11612.4463
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.10305860049352,96664.6882,45000.1673333333
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.691194627385803,31078.2314333333,19248.0164333333
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",1.03197772797377,91583.6762333333,44788.0156666667
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",2.31112646258896,33815.6455,6813.9555
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.13500006754293,28481.6326666667,12968.6812333333
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.863888766021721,133051.1109,73107.5236666667
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.656395161519911,63601.351,40352.6172666667
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.01127231340369,157862.875266667,78317.12
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.929983026675867,75530.7123333333,39643.3908333333
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.927764004633118,45360.7031666667,23844.8713666667
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.627173418107888,78131.8433333333,50585.9673333333
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.770921707652812,396528.508666667,232382.734766667
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.03411621712991,32238.1053333333,15742.3480333333
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.68953594144725,24763.9467,7677.483
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.935597995662508,378789.079433333,198040.671
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.356984715432397,299522.2541,233865.4079
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.599908783965842,361218.311,238330.277666667
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.2365873685081,67200.111,28518.068
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.990401598502201,97486.7593333333,49068.7556666667
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.82954171365999,36812.714,10357.4036666667
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.681599692493458,687266.158,428492.2848
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.58388668571438,61457.6320666667,20501.1593333333
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.842624096481568,42935.2046666667,23941.8888
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",2.7882645173307,36037.7656666667,5216.829
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.594447212039026,48619.4766666667,32200.5906666667
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.5324127106821,12504.7691333333,8645.7661
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",2.48173537116241,22162.0882,3967.6549
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.875159336915771,47601.1511666667,25951.8453333333
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.781535875094604,44989.3388,26172.4193
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.07364111081623,145916.698333333,69327.7036666667
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",1.58755005815759,12790.3632,4255.8145
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.76436591027873,136345.416233333,80268.191
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.907010360714326,100801.3661,53756.2658333333
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.27353497550036,108665.058,44948.7571666667
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.768746866040889,82758.896,48573.4356666667
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",1.02008199322525,11100.1836666667,5473.371
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.76080862307997,24769.9124333333,7309.1733
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",2.52369269082282,25265.5958,4393.6185
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.8152208085468,31152.5303333333,8852.32633333333
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.02153849579136,80186.9113333333,39499.3325
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.30394431730921,25232.3919666667,10219.557
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.19974094077391,20129.6334333333,8763.50535
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",2.25648986590306,11714.2979333333,2451.5747
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.851313524429623,115884.896,64232.6631666667
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.451777889807765,34590.633,25290.6396333333
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.810317654878951,46236.4736666667,26366.6396666667
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",1.83819944341331,44974.5397666667,12578.0569666667
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.38991474995066,28550.3868333333,10894.46645
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.723741295303137,88354.7805333333,53501.0386666667
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.470992757921489,924546.942666667,667031.001333333
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.559432488571273,66107.7535333333,44858.6748
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.353822264895029,29180.6230333333,22834.0761666667
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.772432834624611,240927.127933333,141045.829933333
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.16941436567671,35426.703,15750.7752666667
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",1.37672532899802,65613.6858333333,25267.2987333333
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.24974723291656,65344.0921,27478.6203666667
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.967985874179486,38287.5969,19573.3573666667
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.01299117442144,116922.3581,57937.1111666667
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.864692836522285,130269.569566667,71539.2688666667
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.16869419921144,36779.4593333333,16360.3779
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",2.84831369749207,21958.1431,3049.0725
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.06064027643102,45927.4676666667,22018.5118
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.924298290419577,160280.592333333,84457.7346333333
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.730549030035638,140536.928,84698.0252333333
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.956088878951956,370141.899666667,190790.531766667
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.14134071158099,44982.32,20392.1990333333
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.742023275222622,68998.2576666667,41254.0756666667
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.803030318317,37378.0606666667,10711.5065
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.699002690926027,249245.274566667,153534.562666667
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.574995376322819,72322.5096666667,48549.262
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.1887769418367,41373.0743333333,18149.3165666667
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.45814480196201,21074.8568,7670.4229
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.736572591795395,104454.902666667,62690.0165666667
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.987113683478123,29573.7282333333,14919.5337
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.505542412664533,92210.6853333333,64952.7913333333
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",1.30360009476601,49628.445,20105.1786666667
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.14058705246817,90310.6703333333,40962.6599666667
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.49493172318755,38222.9543333333,13561.4136
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.07820629804303,80901.282,38316.2472
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",1.02440028863985,82454.0119,40535.5973333333
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.633805920020408,497238.509333333,320457.295
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.01805747999712,275972.529,136269.9243
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.964971621977967,194424.363666667,99601.3633333333
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.65342019553591,19207.4075,6105.75925
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.993311654628415,17366.4191333333,8723.55845
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.08787320589563,112794.543333333,53064.6890666667
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",1.14594383671308,225194.068666667,101763.838333333
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.833215636447351,63474.5516666667,35626.794
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.77956591544082,26069.4882666667,7593.2865
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.08087756212568,64050.3334,30279.23
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.353186724064236,11302.5681333333,8848.249
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.23876202717033,31171.3058666667,13208.4078
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",2.028486884635,27809.2715,6816.3866
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.945778882182227,33120.3153333333,17194.3851333333
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.717940474945589,111379.543466667,67714.8335666667
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.0769195888077,104301.269766667,49442.9638333333
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",2.10273544240951,32342.3995666667,7529.84085
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.837630243542413,54509.6503,30501.5259666667
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.0054733566347,29406.1708,14647.4099
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.915932113768804,26635.0199333333,14116.596
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.05792545150584,147113.804,70662.0335
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",1.09375462049075,49129.515,23019.163
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.793722451359998,72627.0058,41895.1619666667
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.01750729260965,49705.5023333333,24552.9823333333
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.220122984114,25687.3792333333,11026.208
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.35379900396305,36090.3046333333,14120.7069333333
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.997200483480817,67884.0365,34007.9459
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.56444964748433,47178.0064666667,15951.1983333333
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.721946718673781,67448.7727333333,40892.761
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.850877472726396,60534.5796666667,33563.2408333333
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.05738377858082,20161.2623333333,9687.5395
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.72259126346567,45778.4898,13871.06545
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.833298558934395,89349.188,50146.745
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.300799486259128,147142.393333333,119450.548333333
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.00663748331219,43731.8991333333,21765.5808
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.970213545900949,230681.889466667,117747.0731
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.15201982306599,43075.7541,19383.8645666667
"tr|C8ZEQ9|C8ZEQ9_YEAS8;","YEAST",1.89028155971381,70222.957,18942.9522
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.36468027162236,9429.1672,3661.5388
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.04990866548255,26967.6346666667,6512.6668
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.840039644882561,101847.1972,56894.7182666667
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.20931973803845,105302.9367,45540.623
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.618138293529011,69050.1985333333,44986.9721333333
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.509326831197178,205337.618333333,144259.979666667
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.699384178098619,105209.351666667,64791.6035
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.8051031596017,24485.1092333333,7006.673
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.4936883487323,32761.2443333333,11633.6338666667
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.00306636435112193,12778.3045,12751.1738
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.808610646798962,78760.9874,44967.122
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.81993509428792,125244.3356,70946.8365333333
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.906942632352547,496333.752,264701.786666667
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.695892466299122,214766.831666667,132581.4316
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.959578226408746,46278.3755666667,23796.6748666667
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",2.46974332355889,24526.8061,4427.6591
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.24818459476301,22455.1293333333,9453.10665
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01012307057162,133573.882333333,66319.9523333333
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.947975652738157,29050.4556333333,15058.5738
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.28948230165542,47648.6483333333,19492.9574
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.68601553185679,40225.3783333333,12501.40685
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.85998412761824,43362.617,23891.0076
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.824937828217018,118470.894933333,66877.5936666667
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.85906693301325,32023.7650666667,8827.495
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.905065527226874,98612.711,52660.0208333333
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.03312626723964,63067.6265,30818.0028666667
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",0.848203956182262,73413.5977,40779.4791333333
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.45317783837829,33154.5838666667,12108.5869
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.780024813860797,30837.2433333333,17958.2776333333
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",1.04032849551902,26875.7303333333,13067.4303
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.61509100389547,34148.529,11147.5945
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.729229446227522,89051.6583333333,53718.277
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.918350116911084,44818.7084,23714.196
