"id"	"species"	"A"	"B"
"sp|P02042|HBD_HUMAN;"	"HUMAN"	0.28296319800759	0.294817742153783
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.476454913817925	0.0303579898216652
"sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.0312727671911023	0.11051907529897
"sp|P02765|FETUA_HUMAN;"	"HUMAN"	0.535808013201625	0.0116891856883488
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.184240767070269	0.0685924773712083
"sp|P02786|TFR1_HUMAN;"	"HUMAN"	0.145141801265038	0.0421616959793147
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	NA	0.713877598315139
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.140337697074974	0.0267634976995348
"sp|P04040|CATA_HUMAN;"	"HUMAN"	0.572832012142134	0.0719366596116165
"sp|P04062|GLCM_HUMAN;"	"HUMAN"	NA	NA
"sp|P04075|ALDOA_HUMAN;"	"HUMAN"	0.148634276432365	0.140704147341638
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.0386720816118384	0.0869732131393267
"sp|P04080|CYTB_HUMAN;"	"HUMAN"	0.197319488366095	0.174873732194781
"sp|P04083|ANXA1_HUMAN;"	"HUMAN"	0.200708657919805	0.207111814872073
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	0.638531073699424
"sp|P04179|SODM_HUMAN;"	"HUMAN"	0.137682235408259	0.310861897984662
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.14792676223271	0.112698248112477
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;"	"HUMAN"	0.158500362092805	0.0808048297020123
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	0.190226229585875
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.0963826655496447	0.131776725858424
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.850896333368791	1.19442290350584
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.106724004598178
"sp|P04406|G3P_HUMAN;"	"HUMAN"	0.0296659064635825	0.0421107822240323
"sp|P04632|CPNS1_HUMAN;"	"HUMAN"	0.0276131136819155	0.0365002753442381
"sp|P04792|HSPB1_HUMAN;"	"HUMAN"	0.0429679250824389	0.0841574464090051
"sp|P04843|RPN1_HUMAN;"	"HUMAN"	0.0736511866009709	0.0624591194539649
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0960638418872792	0.120492171441215
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.308173327728018	0.55956235400893
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.206186227879613	0.365528757915731
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.120269656307011	0.0989138345617746
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.367368135529352	0.369026243018249
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.102523973571067	0.181765602911999
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.133451439838858	0.3650750745377
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.101744435590148	0.213612769088688
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.0788431462471887	0.0736975817881428
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.356148767750644	0.12243194791431
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0200627779548179	0.275939973696696
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.0952263445968796	0.281109659195783
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0594933859835156	0.149110115560014
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.31094045641053	0.131388207232416
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.157708995992653	0.143292277526164
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.085945252806119	0.262169379970683
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.0880682075758884	0.0665633596969763
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0641039757341419	0.0611070774250693
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.430086915198568	0.10130740485752
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.20008983657486	0.10194633483113
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.996585190387657	0.0138484597626422
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0738626408942923	0.102263112297177
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.464750088547914	0.47987192472774
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.20670391803283	0.0211597121036875
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.147394345193739	0.164720896862061
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.481739240760866	0.168021937985294
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.245734626185768	0.0255368699094075
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.133613351934102	0.0573820587342353
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.105380536094959	0.146500817251433
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.168392661839928	0.0642668310327236
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.367398239245251	0.208572056762438
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.15471382847243	0.0819383871038273
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.251563158818419	0.222888045040909
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0643169031228609	0.0309456046051746
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.778340748991267
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.596284977661725	0.0433424640535877
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.122861076892777	0.0370979840094633
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.306462055067061	0.123759686055926
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.119067037355232	0.104439315824949
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0807377831925858	0.0411763413813514
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.395311243892436	0.149265004691166
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0756519203288783	0.331106446069658
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.193349849458701	0.0258854008993657
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.041515857327869	0.164385493267027
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.141143504154645	0.286706261356754
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.336474850690306	0.386346990413714
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.0717428367988465	0.0863000247609506
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.520785170592589	0.621661384804107
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0544765525248103	0.00919643386056133
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.101814124030075	0.106005220188306
"sp|P07910|HNRPC_HUMAN;sp|O60812|HNRCL_HUMAN;"	"HUMAN"	0.241756363550671	0.284840530491951
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.281223355867376	0.191004041620387
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.226622079591931	0.090252644934614
"sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;"	"HUMAN"	0.211885400859585	0.188110600327822
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.151824236320214	0.0785809970724587
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0768414943087718	0.0586954270048005
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.289072751693603	0.189607898801699
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.111181184340078	0.56453433819803
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.139284037039847	0.0434887820795105
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.203853358225979	0.106986322267113
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.134302926829038	0.0205892752376453
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.350903029921367	0.0696467322856397
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0319999248946698	0.0720569554189915
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.060901410775565	0.301885604777891
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.107552487903018	0.34940093144141
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.146823661403382	0.0438940685181619
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.212706479710108	0.13368653023732
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.136613807835082	0.58193707980113
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.106733570642957	0.12060094991503
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.353403823259726	0.0926205832306041
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.291267186176057	0.0829673621554955
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	0.211156000938563
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.109453287271604	0.107278408917621
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.54005999479473	0.220761538056973
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.175431288764414	0.0895251705750543
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.395580274211976	0.424486119716182
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.265685882911508	1.01674558631339
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.192433768710542	0.107996981764868
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.463768697376762	0.172316033743682
"sp|P08727|K1C19_HUMAN;sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P08779|K1C16_HUMAN;"	"HUMAN"	0.0940416367022351	0.0312725131940959
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.052103251209784	0.0324076730891495
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.279377710250546	0.245166350015867
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;sp|Q5JWF2|GNAS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.260546010957447	0.122851947237808
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.0983273020250407	0.050726493742616
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.299330063193525	0.176673047400518
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	NA	0.0271008154568892
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.102677963428893	0.132975028734411
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.244602603565472	0.152598970145529
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.173037120108391	0.0681900836834153
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.447865538401305	0.624453798099467
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.3454322047	0.177645840008505
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	0.0126541688930033	0.701960407530191
"sp|P09493|TPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	NA	1.07170828812191
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.146146204476284	0.36730144172195
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.770390758602005	0.359549449022615
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.334393393629287	0.263292245732712
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.107130146974368	0.123905248982761
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.107300252239883	0.308207725233155
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0900189478121158	0.0611660517093118
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.180432635011626	0.28418590297493
"sp|P09769|FGR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.111855899331391	0.0282507153596475
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.157697773651989	0.0131984120445565
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.274022522728365	0.311979483975674
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.329458792297852	0.130761499262904
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	1.02233291401145	0.323604016405147
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.31860581245854	0.453826362483646
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.309072361510807
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	NA	0.365471326626455
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.145044049455076	0.196934518355319
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.11789893730391	0.0581843286869704
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P22492|H1T_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.084041501420895	0.0129967798556276
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.146369738404499	0.351753709449673
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.136251155470454	0.193577066710515
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.58448601860011	0.172997336599561
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.178043846757335	1.08246359799309
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.107675061323841	0.380769781595939
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.0241024308134259
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.266920541166467	0.315038665784905
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.0745311923966241	0.051644026779362
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.135736691492434	0.0852016056491789
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.13924681293065	0.0132190553891975
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.147132001392082	0.124120187271777
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.134194502410587	0.106049182708572
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.00243522910764983	0.136422230889318
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.53848580429649	NA
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.424423970863425	0.374524541503482
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.413820439673687	0.089038026711826
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.373707681493466	NA
"sp|P11217|PYGM_HUMAN;sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.177251564139087	0.12775257573737
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.301092791595041	0.432334765563685
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.221099958356384	0.0798426026052692
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.564596323068363	0.0699761275178723
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0995960163275483	0.11221375983031
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.111286001079584	0.125187540009646
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0728475516552691	0.0459199425504934
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.291055745177525	0.251895623294141
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.115839177359891	0.0175210226480633
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.583240247706202	0.197837099551518
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.571325268147458	0.146184274761455
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.534762793534867	0.293102854983321
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.397715942078012	0.276947012290715
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.118816627488202	0.281959146779807
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.108129462316097	0.145704292790181
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.156277172676833	0.144976375367417
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.155408782213706	0.147329416035683
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	0.0397861481334783
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.277908153519433	0.718676027708008
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.249654160062542	0.736475487154233
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.126165316431888	NA
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.101075391124275	0.118022448390198
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0323811158760067	0.0836318807755458
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.102111701494909	0.064699887603903
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.166057381990977	0.10200817606875
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.200459218014395	0.0997616902120804
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.200970178993929	0.0473083426825208
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.400697212171973	0.0828040420087825
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0928706701693186	0.0513800220607535
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.197217128871518	0.0610449915377692
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0630839918475105	0.0433668445989904
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0612135767867966	0.397092924992774
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.140350586167441	0.0911958613507482
"sp|P13533|MYH6_HUMAN;"	"HUMAN"	NA	NA
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0703800360738426	0.00690402708173355
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0508172704446573	0.0898136061563504
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.202207387846266	0.0238382957600914
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.304977145447415
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.212255264355153	0.262297539215189
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.189572988516617	0.0100376257087679
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.179033067131425	0.197717200464446
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.120092165771228	0.0122646103691976
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.247832675587903	0.291396341192084
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.580587213208469	0.386884067347981
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.29531042968924	0.245124783443503
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.311000358337399	0.14115508879449
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.15423904419642	0.13616018728553
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.405526589935706	0.216829232422146
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.712447189141737	0.506655109592086
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.271783775064254	0.0548436365434204
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.0282100974695393	0.114000271325423
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.166684187092141	0.298266451229185
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.686942512801557	0.180077544764154
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.210242740286223	0.171404646530554
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.0197760577775512	0.102756054916266
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.116169572067854	0.137509937380825
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.225453452163741	0.33318361662359
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.262671139566434	0.217158520617525
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0500524983006234	0.0890689969696932
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.145486046490622	0.167262960041037
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.206767923128203	0.147003280611159
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.0338546071311939	0.222169833041478
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0842421676958734	0.1077664848728
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.200706921436725	0.446047259233868
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;"	"HUMAN"	0.67746984060856	0.256977162720615
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.049773338541932	0.0383072112632183
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.193027062894926	0.0524009153363785
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.215228355708067	0.381531095517328
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	0.771141308520989
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.100165818622476	0.420345508354571
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.260348619885106	0.0386972375911007
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.132550386455924	0.17489055774482
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.166223749840983	0.0400965898978211
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.62309523168391	0.448728526785474
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0945572159166868	0.0566001711671859
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.322300052770838	NA
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.0394593342402192	NA
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q6FI13|H2A2A_HUMAN;"	"HUMAN"	0.114906669160801	0.117110056158569
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.250047606155405	0.0548331245161801
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.590173284984766	0.547893783864837
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.124853799519139	0.120190757167454
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.027943678881498	0.0766355301991995
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.030865787658143	0.396891828684271
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.138069694723495	0.796275562074787
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.291648893175466	0.213885027301092
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0838999705274259	0.0319769681826182
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	NA	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.0690503648882404	0.0354361922117907
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0891557908541361	0.257186179864673
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.315451293820423	0.186216858340983
"sp|P17050|NAGAB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0786668682959012	0.0892314040653835
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.232994892965229	0.777516603222735
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.109205154143349	0.0412623561876257
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.28844970083573	0.249966841569684
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.228114560585123	0.0465249803058537
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.246748496552251	0.0867268972250665
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0984079233615145	0.144769845136824
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.444993173694373	0.171730243139489
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.112608140380447	0.0598018618641301
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.413565700283949	0.25846721559588
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.235861368803165	0.166102348424197
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.162191329204791	0.0755185581622204
"sp|P18031|PTN1_HUMAN;"	"HUMAN"	0.708689664283509	NA
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.090248362315332	0.106808540360029
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.218980334790017	0.133541114609794
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.137628235188103	0.0592325264108153
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.116980083592449	0.146167783679358
