"id"	"species"	"A"	"B"
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.206281421550047	0.0396107348575428
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0448763126846005	0.0213685251437738
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0538094457625844	0.1713244986277
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0491797319118728	0.0983455802247284
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0359604478753392	0.0874410391959716
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0595356927590793	0.0147653575297272
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.264784877111177	0.484473351991567
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.175295437287189	0.0410346220470994
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0873284566094095	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0412160863872049	0.0259835730331248
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.104741356780783	0.183945011355043
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.143972708622957	0.0917329442671276
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.312463302826924	0.135718482891598
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0969227218233707	0.0635124821512603
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0553035154681093	0.0738903243501285
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.415574396610772	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0417841710985096	0.0513990594225079
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0439520723553332	NA
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0497003179417945	0.137225405297125
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.31461458083399	0.0142163336293423
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.13465347059062	NA
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.202119042893154	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0291219580143529	NA
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.020855641291421	0.0254248819695928
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.30266080430527	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.157570264337085	0.433582337936092
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0868024090761789	0.241293920123222
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.140644766105016	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.164145400954636	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.221100651995973	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0769439406249379	0.323635205272634
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.156952257825551	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.120822886027806	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.138427951871435	0.119990058856029
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.038487636279452	0.0408027188427652
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.707798627749875	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.103880553338211	0.0201247945942817
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.158314498540011	0.0997949044313569
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0596885884721859	0.0886856323435915
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.27406588632519	0.0143793750458485
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0878254826163764	0.0725037319727734
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.142697943766572	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0125249893976149	0.0861841452356378
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.231822341925484	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.284503447138576	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0611595383701238	0.135557910594438
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.130375024775059	0.420658423049241
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.210787301541118	0.213023023570745
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0900036435410362	0.0388283726163672
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0927878702770217	0.0957758563310849
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.19627296528804	0.0991115962051623
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0323084376817448	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0469405337217767	NA
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0366536957931289	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0107814851135287	0.0400470670289156
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.210988877052796	0.276055596911065
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.629125438974655	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0217980234190293	0.0629732338070052
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0830320707735503	0.0781032972505959
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.184546336606192	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.108222761461675	0.105032469908537
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.140467685376826	0.146994291956033
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.918661496163207	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.393426455940026	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.175963218233119	0.177759097235586
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0438207023331866	0.151739314497778
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0763797661623642	0.096163116625241
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.203681863125822	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.124191267490474	0.197008471010461
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.150027965684702	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0401711703442196	0.136149860674571
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.115032950614882	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0711841243608798	0.129931569901747
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.1655797756122	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.24177088854192	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0704439141531449	0.18678082596698
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0774970060141846	0.0394515869574929
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.090086619247586	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.156826453421667	0.293843557552078
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0168660166967777	0.0596565888442455
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.11134868652295	0.215937522244002
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.162032922079735	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.269639572132999	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0863590043075196	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.255319995989373	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.327169916110631	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0751515209732957	0.348397407742868
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.372441618523195	0.764154242266065
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0234187697452679	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0338909471606362	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0446072901943306	0.0509915048081934
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.438868667912061	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0741834084866574	0.451132027164595
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0540905498718925	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0215789643390895	0.19912806361019
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0726193523731179	0.531980148604869
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.214905549341975	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.170789473437646	0.845642047909163
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0963580880085384	0.0609826715014219
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.796471605952365	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.351266564952122	0.0849466450195019
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.252180899380462	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.255631495356845	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.086071450713927	0.143769179068641
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0292618980278319	0.211098880461662
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.297998464169257	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.132376359746214	0.275313049944738
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.113787983984014	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0541039000227108	0.16876450969802
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.134439453916774	0.0711924947856361
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.333414712671423	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0836242530903599	0.300574951506928
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.327905951427416	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.10360037721461	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0972312906040938	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.193136411929182	0.259466083220168
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0507802422983167	0.0908997572117335
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.00519197360698054	0.313624469135039
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.269335739185625	0.540514023531639
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0529810695254008	0.0590911069044193
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0446243876006978	0.087333183855243
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.320531953269865	0.324016229110004
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0560252565784606	0.203961847819391
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0864753833976314	0.0124394153619134
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.375453527464821	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.602022584673959	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.142937170476535	0.117715551582749
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.131975803560529	0.181660122565887
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.173273049672496	0.0150738758575459
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.140546490863206	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0697565054648485	0.198735949393692
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.169193734945361	0.0158176779173989
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0969336529047408	0.0642641100477784
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0305273904394904	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.914686878805759	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0504278038153797	0.100082462017066
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.32941862288852	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.108932322391057	0.144334610714764
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.37327115292511	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.338876111718331	0.087778827623686
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.178572811709334	0.0846581820321169
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.116146370546509	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0577913773680204	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.255290210005355	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.230086439279473	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0654948382414157	0.0324476889823059
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0865580160856218	0.344141264006272
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.167153318706945	0.0529852444830738
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.16078815951179	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.159349692227746	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0980949097692905	0.194270009471191
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.0058996639709517	0.332444368155612
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.314629013078489	NA
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.487830993196611	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.242499092318571	0.252484873471389
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.270549476825605	0.00841083798970128
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.255818718961182	0.418395999461904
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.20868040034488	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.0266702978336141	0.136886254849792
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0863119796039044	0.275187416079578
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA09|C8ZA09_YEAS8;tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.11455217792766	0.0163738881614329
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.633058406945854	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.102625045290226	0.0396927091498507
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0814342714765759	0.0935666371092366
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.281459294632619	0.0214107687105663
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0289226228824389	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0820155481701841	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0599135181221636	0.171420295049302
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.132543877444259	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.272985371069333	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.439841887940662	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.186387833595053	0.266019262820628
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.47718792252674	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.154563552967078	0.115796923657256
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.258515301877486	0.474202772914616
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0598972383077112	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.34276268858401	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.587683536974857	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.125943421418591	0.026828077074523
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0331283270864936	0.113677951826356
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	0.0668507508452543
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.220043152248157	0.0547742613342505
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.135040511742021	0.139571031508562
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.103129978869571	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.176866156510418	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0832410585423458	0.0483093857420537
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0663466165950385	0.0381977494652855
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.118356673092781	0.0553649263854223
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.33098891723344	0.0666574637588496
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.093806713719318	0.115278318009895
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0276893700267734	0.129346807228187
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.0405816828773207	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.023324325815702	0.0436324733839452
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.179423048658676	0.141213334296421
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0840808612739045	0.0491691228193473
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0548671104513966	0.116253058354361
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.203285157745564	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0128177889873057	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0179944137621468	0.0239608959458099
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.040467471017177	0.0326743367727273
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0379031168472801	0.306170610207698
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.041188175034883	0.486728421180427
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0991210017391702	0.103877960763315
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0301434742372655	0.004448513144037
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.186172598500749	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.256199907398131	0.0923738395037258
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0837853280304804	0.11447703083151
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0154273115972089	0.277023661888249
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.372189400427388	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.139980616330285	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.093443595438454	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0753243863057647	0.188273605348591
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.335777743277402	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.243782788475423	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0506954500889063	0.120630668629875
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0773254786727762	0.142804599464607
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.457276242801954	0.690800131458899
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.403457253488498	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.620768770918288	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0474477503852314	0.0669533889494327
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0644387654664244	0.161192442402035
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.211163255406373	0.365904273030465
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0509992545160946	1.23214670068501
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.127840003040779	0.203577439322141
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.108563163767629	0.202234016325696
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.29300856831186	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.182471499764857	NA
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.0930378132349925	0.271896294074329
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.278733221943346	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.079363693413956	0.0405578857028753
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.477595802944006	0.76531135579225
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.282094738223598	0.123586614468716
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.269195973803138	0.0825767563694678
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0699448344653034	0.051891537942449
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.288415620191833	0.267552934748904
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.24813367805886	0.690222049426116
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0724152507101666	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0541701579506172	0.145610252671924
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.489064894781251	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.43103533458675	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.105962853776806	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.114408812367572	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	NA	NA
