"entry","species","logratio","sample1means","sample2means"
"sp|P04406|G3P_HUMAN;","HUMAN",0.0516140580874223,1860959.7961,1721880.02
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.0493717923071255,38915.3060666667,36062.9571333333
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0436440866804498,259706.345233333,241628.2213
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0806483884818689,100402.9695,91048.3855
"sp|P04844|RPN2_HUMAN;","HUMAN",0.222911468044438,47249.2605,38823.5507666667
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.235421965069031,16950.0486,13807.1852
"sp|P04908|H2A1B_HUMAN;","HUMAN",-0.0593762839735844,137053.296333333,136951.5032
"sp|P05023|AT1A1_HUMAN;","HUMAN",0.0355404920476556,69518.5294,65043.679
"sp|P05026|AT1B1_HUMAN;","HUMAN",0.301541043128973,15997.40905,12447.4395666667
"sp|P05091|ALDH2_HUMAN;","HUMAN",0.415467347285794,33433.439,24038.9886666667
"sp|P05141|ADT2_HUMAN;","HUMAN",0.469565940119462,321263.420733333,222490.320666667
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0142867772851791,93103.6726666667,90171.8203333333
"sp|P05198|IF2A_HUMAN;","HUMAN",0.0733849387222995,68327.1443333333,62273.8158333333
"sp|P05204|HMGN2_HUMAN;","HUMAN",-0.312836307160183,28941.2403333333,34474.1468666667
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;","HUMAN",0.40445806357136,107811.711666667,78111.5413333333
"sp|P05386|RLA1_HUMAN;","HUMAN",0.351045563699325,32710.6709,24593.3382333333
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.103417425776586,276762.527966667,285129.604466667
"sp|P05388|RLA0_HUMAN;","HUMAN",-0.00825236871100446,38557.5688,37187.5124333333
"sp|P05455|LA_HUMAN;","HUMAN",-0.214703603917907,56193.8853,62535.2026
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.207569490143964,82661.521,91535.8693333333
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.159409558853469,381575.376666667,408668.041
"sp|P05787|K2C8_HUMAN;","HUMAN",0.065390578304506,450409.612333333,412787.369666667
"sp|P06132|DCUP_HUMAN;","HUMAN",0.414791521492535,10608.0946333333,7630.90366666667
"sp|P06454|PTMA_HUMAN;","HUMAN",-0.0145691554325096,179735.1461,174109.327233333
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.465769613817194,16029.2215,21228.8432666667
"sp|P06576|ATPB_HUMAN;","HUMAN",0.0803359653466041,408540.373866667,370556.7445
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.247992619345352,749895.619,853998.895666667
"sp|P06730|IF4E_HUMAN;","HUMAN",0.1882498695963,30347.3859,25542.0473333333
"sp|P06733|ENOA_HUMAN;","HUMAN",0.00298609073184574,1579290.50513333,1511354.6865
"sp|P06737|PYGL_HUMAN;","HUMAN",0.544248425363193,24054.2154666667,15818.2841
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.104493339284893,289013.285,297972.861333333
"sp|P06748|NPM_HUMAN;","HUMAN",-0.1480540416586,953225.528333333,1012902.511
"sp|P06753|TPM3_HUMAN;","HUMAN",-0.0507093872078906,66619.9828333333,66171.7832666667
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.248401255372252,15786.4359,17983.0600666667
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.168646398459543,22259.1896666667,23992.7622333333
"sp|P07099|HYEP_HUMAN;","HUMAN",0.0535501462335079,49276.6228333333,45532.7636666667
"sp|P07108|ACBP_HUMAN;","HUMAN",0.488539377682267,47013.2048333333,32133.507
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.124414213571857,550293.361,575241.1675
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.247318213467453,301053.720433333,342686.877956667
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.0453194025832378,222073.357666667,219756.7553
"sp|P07305|H10_HUMAN;","HUMAN",-0.479587958390034,45245.36515,60498.9356333333
"sp|P07339|CATD_HUMAN;","HUMAN",-0.266324481325886,44633.8254333333,51480.0599
"sp|P07355|ANXA2_HUMAN;","HUMAN",-0.0325613265118205,485311.908333333,476021.051666667
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.842038003586655,13222.415,22729.6504
"sp|P07437|TBB5_HUMAN;","HUMAN",0.196966958736969,326988.404666667,273553.745333333
"sp|P07602|SAP_HUMAN;","HUMAN",-0.253120053925022,93154.1547666667,106463.866333333
"sp|P07686|HEXB_HUMAN;","HUMAN",0.0975231709278439,42051.0954333333,37689.7441666667
"sp|P07737|PROF1_HUMAN;","HUMAN",0.223395072183239,511961.299133333,420524.971833333
"sp|P07741|APT_HUMAN;","HUMAN",-0.284182959169946,27037.1856666667,31572.7458666667
"sp|P07814|SYEP_HUMAN;","HUMAN",0.028420086265331,96715.8583333333,90938.0563333333
"sp|P07858|CATB_HUMAN;","HUMAN",0.721875591591265,10454.8645333333,6078.76675
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0882095076697226,266985.5719,272172.834166667
"sp|P07910|HNRPC_HUMAN;","HUMAN",0.00955910657262132,312861.263233333,298042.015933333
"sp|P07910|HNRPC_HUMAN;sp|O60812|HNRCL_HUMAN;","HUMAN",0.00769078242903806,393207.060533333,375067.494133333
"sp|P07919|QCR6_HUMAN;","HUMAN",0.0639132227673567,49744.5838,45636.1795333333
"sp|P07942|LAMB1_HUMAN;","HUMAN",0.792465491977322,13831.8267,7658.204
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.226736163543991,40024.0952333333,44913.7363333333
"sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;","HUMAN",0.317028204262225,16939.1575,13039.4743
"sp|P07954|FUMH_HUMAN;","HUMAN",0.0159091074232136,59328.5798333333,56270.1547666667
"sp|P08107|HSP71_HUMAN;","HUMAN",0.165219956956512,212407.129766667,181650.334966667
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0651312903000335,187059.4,187667.593333333
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.564394026676651,255489.6309,165682.6465
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.0693666414680504,35803.6543333333,36025.6703666667
"sp|P08174|DAF_HUMAN;","HUMAN",0.215898080892182,189059.779766667,156102.7755
"sp|P08195|4F2_HUMAN;","HUMAN",0.142797488349844,292933.656666667,254440.488766667
"sp|P08237|K6PF_HUMAN;","HUMAN",0.207601281835816,23662.9908333333,19650.7304333333
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.339011354295837,331576.464666667,402197.677833333
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.177427513173188,647071.392166667,548712.0171
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.383767974766188,221726.055433333,277425.053333333
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0828164084428288,579336.089466667,588388.373
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.0438593382923203,9781.6086,9099.3544
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.354167954469723,328078.556733333,246130.7888
"sp|P08240|SRPR_HUMAN;","HUMAN",-0.112955831692315,11114.7742,11526.7537
"sp|P08243|ASNS_HUMAN;","HUMAN",-0.00524215826461249,48321.0204,46506.9029333333
"sp|P08559|ODPA_HUMAN;","HUMAN",0.628733460313488,83664.1296666667,51888.9571333333
"sp|P08574|CY1_HUMAN;","HUMAN",-0.314605953379605,74512.503,88866.537
"sp|P08579|RU2B_HUMAN;","HUMAN",0.689429089482233,62293.6176,37043.157
"sp|P08621|RU17_HUMAN;","HUMAN",-0.211099735802575,60526.1996333333,67188.359
"sp|P08648|ITA5_HUMAN;","HUMAN",0.532137838442578,16266.5421666667,10787.2083666667
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0337112967421656,713135.98,700041.417666667
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.357190238201016,235286.312666667,176146.883333333
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",0.689651971589139,132071.637,78524.8122
"sp|P08708|RS17_HUMAN;","HUMAN",0.0839729972386357,118291.2822,107023.124
"sp|P08727|K1C19_HUMAN;","HUMAN",-0.122079718505455,14373.1066333333,15000.4255666667
"sp|P08727|K1C19_HUMAN;sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P08779|K1C16_HUMAN;","HUMAN",0.0365108387981873,84839.6473333333,79325.2176666667
"sp|P08729|K2C7_HUMAN;","HUMAN",0.00101107871046793,315688.0923,302522.103333333
"sp|P08754|GNAI3_HUMAN;","HUMAN",-1.21010725443171,6009.664,13333.128
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0332836051094125,37540.9166666667,36840.6693333333
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;sp|Q5JWF2|GNAS1_HUMAN;","HUMAN",-0.119976943203733,49773.975,51870.718
"sp|P08758|ANXA5_HUMAN;","HUMAN",0.0648620618825411,172199.753,157873.913066667
"sp|P08865|RSSA_HUMAN;","HUMAN",-0.119410675343413,210629.243666667,219415.9219
"sp|P08962|CD63_HUMAN;","HUMAN",1.07640865224543,29169.456,13264.788
"sp|P09012|SNRPA_HUMAN;","HUMAN",0.149456328750781,54595.3567,47202.8417666667
"sp|P09038|FGF2_HUMAN;","HUMAN",-0.19292957137754,4653.5659,5101.134
"sp|P09104|ENOG_HUMAN;","HUMAN",-2.73303199729961,2254.9795,14377.0732
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.104931141738099,207090.222166667,184661.112833333
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.0282129977537523,19452.0203333333,19022.209
"sp|P09382|LEG1_HUMAN;","HUMAN",0.179173307632254,268615.736,227508.793
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.357086388576543,173908.873333333,130206.091666667
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.308099052888061,21255.4908666667,25236.0553333333
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;","HUMAN",-0.808635689669259,7016.45195,11785.4027666667
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.0272063458453047,18982.0475,17863.08255
"sp|P09496|CLCA_HUMAN;","HUMAN",0.316505400461142,64933.9767333333,50003.1837666667
"sp|P09525|ANXA4_HUMAN;","HUMAN",-0.398596504952685,9709.24933333333,12273.7828
"sp|P09543|CN37_HUMAN;","HUMAN",0.36251858666951,12878.3822,9605.84593333333
"sp|P09622|DLDH_HUMAN;","HUMAN",-0.245209752382146,54373.6146,61802.632
"sp|P09651|ROA1_HUMAN;","HUMAN",0.0592133788130965,446919.866333333,411346.619533333
"sp|P09661|RU2A_HUMAN;","HUMAN",0.00997102145758162,61270.1313333333,58351.2965333333
"sp|P09669|COX6C_HUMAN;","HUMAN",-0.200440508658037,41668.9911666667,45915.0294333333
"sp|P09874|PARP1_HUMAN;","HUMAN",0.0187034063161377,116323.344666667,110113.323333333
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.310044550749278,37362.4072333333,28900.5039333333
"sp|P09972|ALDOC_HUMAN;","HUMAN",0.353031564822092,34926.2834,26223.0111
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.851284168802165,101853.488666667,176214.342666667
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;","HUMAN",0.352482291677059,11497.3485,8635.61413333333
"sp|P0CG38|POTEI_HUMAN;","HUMAN",0.880459097921439,3635.5198,1893.7611
"sp|P10155|RO60_HUMAN;","HUMAN",0.599762672145991,18470.9920333333,11688.1813666667
"sp|P10253|LYAG_HUMAN;","HUMAN",0.245298368993878,11359.1565,9189.82395
"sp|P10301|RRAS_HUMAN;","HUMAN",0.447580466165335,13151.6562,9248.0161
"sp|P10412|H14_HUMAN;","HUMAN",0.0549723038790937,258046.450866667,238206.0861
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.0966409923454866,1238461.23633333,1110692.54233333
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P22492|H1T_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.120983014563309,763327.543333333,673123.406666667
"sp|P10515|ODP2_HUMAN;","HUMAN",0.250240202880555,29847.5491333333,24064.7937666667
"sp|P10599|THIO_HUMAN;","HUMAN",0.202477435580535,282526.617666667,235456.5977
"sp|P10606|COX5B_HUMAN;","HUMAN",-0.957280377959708,23852.4271333333,44412.5757666667
"sp|P10619|PPGB_HUMAN;","HUMAN",-2.21572913274538,2743.2602,12220.0001
"sp|P10620|MGST1_HUMAN;","HUMAN",-0.287116608012465,29103.4873666667,34054.8537
"sp|P10644|KAP0_HUMAN;","HUMAN",-0.648991808088051,6982.2121,10499.3476
"sp|P10768|ESTD_HUMAN;","HUMAN",-0.396979852329048,24452.9609333333,30877.1759666667
"sp|P10809|CH60_HUMAN;","HUMAN",-0.0552559174074207,879324.885766667,876165.863333333
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.111414415739277,28106.2984333333,29116.9586666667
"sp|P11021|GRP78_HUMAN;","HUMAN",0.00340396351769853,494343.900333333,472941.865666667
"sp|P11047|LAMC1_HUMAN;","HUMAN",-0.150579885673255,11684.4243,12437.6879666667
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.209392608459295,441706.001166667,366355.840333333
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",-0.600371936330003,155374.637,225898.50875
"sp|P11166|GTR1_HUMAN;","HUMAN",0.337845782946661,7020.82366666667,5327.085
"sp|P11172|UMPS_HUMAN;","HUMAN",-0.00865559001479468,7935.7801,7655.9395
"sp|P11177|ODPB_HUMAN;","HUMAN",0.187121586075872,52082.1237666667,43869.5066666667
"sp|P11217|PYGM_HUMAN;sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;","HUMAN",-0.0273200501698894,24135.1945,23587.3001333333
"sp|P11233|RALA_HUMAN;","HUMAN",-0.585820560285813,10461.9649,15057.9584666667
"sp|P11279|LAMP1_HUMAN;","HUMAN",-0.340654904003447,147627.281,179273.972
"sp|P11310|ACADM_HUMAN;","HUMAN",-0.19785720644628,30557.0958666667,33610.6031666667
"sp|P11387|TOP1_HUMAN;","HUMAN",0.0670374898367809,32506.7986666667,29757.5506666667
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.103851369734584,39779.3100666667,40994.2456666667
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.195975625623647,112165.312666667,123212.959333333
"sp|P11498|PYC_HUMAN;","HUMAN",-0.00605318457231527,38159.7800333333,36747.7986666667
"sp|P11586|C1TC_HUMAN;","HUMAN",0.130850869541526,64012.1726666667,56062.932
"sp|P11717|MPRI_HUMAN;","HUMAN",-0.278867872441279,10004.2003666667,11639.4712333333
"sp|P11766|ADHX_HUMAN;","HUMAN",-0.103787715003293,16875.7170666667,17390.3661666667
"sp|P11908|PRPS2_HUMAN;","HUMAN",-0.314232063459443,14465.2754,17247.3850333333
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",-0.418430179024824,56727.4224333333,72703.6745333333
"sp|P11940|PABP1_HUMAN;","HUMAN",0.265210453337158,57390.9559333333,45794.1953666667
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.108303929182307,77089.6405666667,79689.6698666667
"sp|P12004|PCNA_HUMAN;","HUMAN",0.179186600636484,149907.506333333,126965.613
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.0204085787067775,31581.9834666667,30717.5286333333
"sp|P12236|ADT3_HUMAN;","HUMAN",0.150544319869877,72659.1765333333,62773.3623
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.830426191742526,431737.689333333,232830.593666667
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;","HUMAN",-0.087525142854515,16784.8923,17102.891
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",0.0796767593064565,466618.065,423428.152333333
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.103176892372169,98551.4333333333,87984.644
"sp|P12270|TPR_HUMAN;","HUMAN",-0.17440208934166,27512.9380666667,29774.2277666667
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0641984547004802,168080.680566667,154168.416933333
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.167270828956342,40204.91,34334.3502333333
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.145111769994909,36558.0601666667,38767.6445
"sp|P12955|PEPD_HUMAN;","HUMAN",-1.3257347369056,4279.5303,10286.9186
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.169446774793233,196952.6994,167940.967666667
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0610383664553183,148772.253666667,148833.123666667
"sp|P13073|COX41_HUMAN;","HUMAN",-0.0456917422193977,73633.7276666667,72884.4108333333
"sp|P13284|GILT_HUMAN;","HUMAN",-0.045551866537216,6860.262125,6789.7919
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.29332421765689,73532.1673333333,57541.51
"sp|P13489|RINI_HUMAN;","HUMAN",-0.266516906374687,31732.0088333333,36604.1583333333
"sp|P13639|EF2_HUMAN;","HUMAN",0.0666926424655613,278822.124666667,255301.885333333
"sp|P13645|K1C10_HUMAN;","HUMAN",0.272686458705901,62735.0804666667,49799.7235
"sp|P13667|PDIA4_HUMAN;","HUMAN",-9.58705905553525e-05,78615.205,75394.3301
"sp|P13674|P4HA1_HUMAN;","HUMAN",0.754159177107247,10745.7327,6109.6281
"sp|P13693|TCTP_HUMAN;","HUMAN",0.588398528182041,91155.5166666667,58138.0721
"sp|P13797|PLST_HUMAN;","HUMAN",-0.310825774512927,79673.0903,94772.6053333333
"sp|P13798|ACPH_HUMAN;","HUMAN",-0.138473005837927,29069.1099666667,30684.5344666667
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0750918605748621,76469.1985,69612.1282
"sp|P13807|GYS1_HUMAN;","HUMAN",-1.07380489598666,5167.3863,10430.89775
"sp|P13861|KAP2_HUMAN;","HUMAN",-0.153409497444708,18495.4937,19726.50125
"sp|P13929|ENOB_HUMAN;","HUMAN",0.198972379701811,301068.629066667,251519.769266667
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",-0.0450078765672228,404294.300966667,399990.444
"sp|P13987|CD59_HUMAN;","HUMAN",0.277007213815305,125755.446666667,99527.3863333333
"sp|P14174|MIF_HUMAN;","HUMAN",-0.541278595750431,166020.762676667,231689.7247
"sp|P14209|CD99_HUMAN;","HUMAN",-0.360146283644228,20235.723,24907.8840666667
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0462380471110147,132420.770133333,122981.658566667
"sp|P14324|FPPS_HUMAN;","HUMAN",0.30315220217904,86754.134,67427.2656666667
"sp|P14384|CBPM_HUMAN;","HUMAN",0.233561061993898,25741.7531,20995.8040333333
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.674417007268288,20109.0195,12082.9901666667
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.27787426157821,61987.0248333333,49029.2872666667
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.193623464356444,544577.301333333,597240.543
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.10958214328037,256336.050566667,265216.4615
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.0908604181773285,68506.4671666667,69965.9215333333
"sp|P14854|CX6B1_HUMAN;","HUMAN",0.59922087736405,19090.1713666667,12084.5266666667
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0478974447303917,151611.9482,140643.0048
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0189058709290131,60763.6063333333,59038.872
"sp|P14923|PLAK_HUMAN;","HUMAN",0.0143439475536137,22164.5667,21044.7883666667
"sp|P14927|QCR7_HUMAN;","HUMAN",-1.44944776057665,6061.5518,15875.0225
"sp|P15104|GLNA_HUMAN;","HUMAN",0.276882775323017,25987.5150666667,20569.2288
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0533423754692173,114592.313733333,105901.2555
"sp|P15170|ERF3A_HUMAN;","HUMAN",-0.294767130695687,14773.8746,17379.2660666667
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-1.4117685844676,15035.50215,38362.41185
"sp|P15291|B4GT1_HUMAN;","HUMAN",-0.163827216383009,9015.4319,9685.1582
"sp|P15311|EZRI_HUMAN;","HUMAN",0.0830105180149717,99097.2435666667,89717.2998
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.110574637735653,241661.782333333,250205.892
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.25479310028483,233906.5728,187994.583
"sp|P15374|UCHL3_HUMAN;","HUMAN",0.409907144807782,10921.4904,7882.9875
"sp|P15531|NDKA_HUMAN;","HUMAN",0.242139456986748,122264.579,99131.7316666667
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.280403520188575,110309.697566667,128477.4298
"sp|P15586|GNS_HUMAN;","HUMAN",0.133640398688516,24625.7750333333,21526.0039
"sp|P15880|RS2_HUMAN;","HUMAN",0.00165328039486148,185157.172066667,177356.098966667
"sp|P15927|RFA2_HUMAN;","HUMAN",-0.118163783488666,19756.6184666667,20563.0121333333
"sp|P16070|CD44_HUMAN;","HUMAN",0.0547241939909796,135059.088733333,124696.271166667
"sp|P16083|NQO2_HUMAN;","HUMAN",0.241258901475963,13266.5145,10763.015
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q6FI13|H2A2A_HUMAN;","HUMAN",-0.236216188545919,1414153.7157,1597379.30193333
"sp|P16152|CBR1_HUMAN;","HUMAN",0.245465022076727,73189.1356,59204.8873333333
"sp|P16278|BGAL_HUMAN;","HUMAN",0.0252069206124748,9376.57763333333,8836.079
"sp|P16401|H15_HUMAN;","HUMAN",0.154410495626035,506575.828666667,436481.205666667
"sp|P16402|H13_HUMAN;","HUMAN",0.0555726076167254,63279.8059333333,58390.1233
"sp|P16403|H12_HUMAN;","HUMAN",0.31850451571868,560973.351066667,431386.046333333
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;","HUMAN",0.700276336252074,362738.975333333,214088.488
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.144186048246289,18930.2879666667,20061.5655666667
"sp|P16615|AT2A2_HUMAN;","HUMAN",0.184252848737449,56284.1572,47503.3030666667
"sp|P16930|FAAA_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|P16949|STMN1_HUMAN;","HUMAN",0.237432647178219,169193.907566667,137630.170366667
"sp|P16989|YBOX3_HUMAN;","HUMAN",0.254205264056184,13066.1927,10505.7950666667
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;","HUMAN",0.174976646486348,76459.6610333333,64947.4979333333
"sp|P17066|HSP76_HUMAN;","HUMAN",-0.127622963849113,427236.77985,447600.176266667
"sp|P17096|HMGA1_HUMAN;","HUMAN",-1.3171329503852,42681.7166666667,101986.263433333
"sp|P17174|AATC_HUMAN;","HUMAN",0.111086872577366,34070.8443333333,30251.4148333333
"sp|P17301|ITA2_HUMAN;","HUMAN",0.134048749995832,15600.8055666667,13633.1937
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.285645741945861,8565.9092,6738.8968
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.186065860162671,21521.8677333333,23479.8132666667
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.451873031255014,32272.024,22625.7061666667
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.041493571452247,80022.144,78977.6611333333
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",-0.160034085930339,101077.389333333,108300.9714
"sp|P17858|K6PL_HUMAN;","HUMAN",0.0122162212544223,16966.2321,16132.855
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.065263812403533,46739.8686,46896.1432666667
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.011514981890519,35073.2846666667,33366.708
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0026016632831526,112783.046666667,107960.259333333
"sp|P18031|PTN1_HUMAN;","HUMAN",-0.885675598553607,4357.06885,7719.9168
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.116351218380091,170127.964,176849.6428
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.181726200787737,41116.5045333333,44722.338
"sp|P18124|RL7_HUMAN;","HUMAN",0.0681313300191664,298791.181166667,273313.747333333
"sp|P18206|VINC_HUMAN;","HUMAN",0.0730191576654136,70951.2043333333,64681.799
"sp|P18583|SON_HUMAN;","HUMAN",-0.342255646486635,11814.8471333333,14363.5105666667
"sp|P18621|RL17_HUMAN;","HUMAN",-0.103432705089058,164149.076633333,169113.417666667
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.363867620896908,112823.2585,84074.9941666667
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-1.20707968321728,38175.7695,84519.7623333333
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;","HUMAN",0.136513678176408,16982.4906333333,14815.28285
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",0.0795492394453429,91118.947,82692.336
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.18060345016846,62293.9888,67704.3342333333
"sp|P18859|ATP5J_HUMAN;","HUMAN",0.841317623957555,15190.30113,8130.32335
"sp|P19338|NUCL_HUMAN;","HUMAN",0.0632031186500295,381817.209666667,350455.387333333
"sp|P19367|HXK1_HUMAN;","HUMAN",-0.0736229420960638,27859.1682,28114.7441
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.355185106885006,22358.8346,27426.7160333333
"sp|P19623|SPEE_HUMAN;","HUMAN",0.107274308389964,39122.4203333333,34828.6151
"sp|P19784|CSK22_HUMAN;","HUMAN",0.753237021647095,13729.4031,7811.0244
"sp|P19971|TYPH_HUMAN;","HUMAN",0.872652813676672,3329.5334,1743.78115
"sp|P20020|AT2B1_HUMAN;","HUMAN",2.14395375818401,12294.338,2667.559
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.23338470820447,34486.2935,38878.1502
"sp|P20073|ANXA7_HUMAN;","HUMAN",-0.215738072714131,33305.3481666667,37090.346
"sp|P20290|BTF3_HUMAN;","HUMAN",1.14412243339467,34436.3207666667,14941.8664
"sp|P20340|RAB6A_HUMAN;","HUMAN",-0.326161300871017,24347.5901666667,29271.4066666667
