"id"	"species"	"A"	"B"
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	0.0458741342623222
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	NA	0.35120378844649
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0197547198273186	0.815194950119158
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.320497207139854	0.743392454272827
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.101534637779019	0.0962414322177904
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.136368272774308	0.309915220079927
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.171769297489375	0.467172976873976
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0960125493548601	0.0772719625682721
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.137843393565354	NA
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.778371244929577	0.534434346406727
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.592758243189904	0.343589645914828
"sp|Q9NVA2|SEP11_HUMAN;sp|Q14141|SEPT6_HUMAN;sp|Q92599|SEPT8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.220627190896626	0.209365443577113
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	NA	0.428803628119338
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.250271788603806	NA
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.57702801406684
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.117036762815963	0.102028251116106
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.535218182813587
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.819679312635703	0.185099685687359
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.321323396627842	0.472015909337735
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0337721476032377	0.0796140671615913
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	0.0947130514140304	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0646123674991708	0.112267431111624
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.68024182315856	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.14872840789358	0.351822198754877
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.0906209120371022	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.670347185587811	0.186913749144114
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	0.00303264010622676
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.271228872387495	0.191471958876577
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.312951914594907	0.10011401027437
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.17432871026648	0.303503846488061
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.495784925513155	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.115882096100754	0.593254537941318
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.272236917668608	0.0790043864964977
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.496446374908232	0.568170523110306
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.435240191017844	0.117735542856203
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.223933142207611	0.0778930318955473
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.084567642145311	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.744203809057664	0.34262866985765
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.660540665200906	0.379111595055597
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0639094335466219	0.00451550290738559
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.512875646029918	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.518536186270581	0.535756699452157
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.155241274676658	0.145814709034497
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.251841255116985	NA
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.106504844170549	0.152314969777922
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0977782423908056	0.143174237513349
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.196201299833552	0.159202916314885
"sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.023662795255618	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.340809244924285	0.348106783138417
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.192241064819105	0.476882938509076
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.116258957884682	0.0607235510693692
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.464135765136258	0.822502624683073
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.628855645913176	0.885116402570219
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	NA	0.162528531736318
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.379610703520678	0.0357681993182354
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.0512001687290696	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.113910393841056	0.484381722400359
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.186448120195484	NA
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0682355016010685	0.0212568704500878
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0855350993782737	0.0820106973980822
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.119712889277146	0.137677206295799
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.618570913001558	0.337155232867226
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.514867764994197	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0506324109640714	0.06071848735637
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	NA	0.225570962241114
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0264067035363669	0.0865480570829768
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0348322308185305	0.0924138634061508
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	NA	NA
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.402427197231899	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.163270557769968	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0170752049695552	0.0782340691218042
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.495753838986399	NA
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0108032073266668	0.138445105107586
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0829531873362537	0.114119556993986
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.027020589235176	0.326012734191167
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0100247637129906	0.300139233261153
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.150187512380499	0.0997619948566788
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.13126030740889	0.1875130939897
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.330158451640946	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0684304282969052	0.0369468279140857
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.050543690098868	0.192461112415674
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0757668628031445	0.0407222417557761
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0806700797937457	0.0403633560753695
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0865335010447257	0.0960891304480452
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.013388077591206	0.0461205208651878
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.0287067254577667	0.0522994782370163
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.530582467261952	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0603733274933648	0.0487735652356475
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.118929437685612	0.191732976272077
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0805749938374717	0.0990401261401963
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.184786611434841	0.105790695098167
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.105410858331971	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.140353061606829	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.124127944568531	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0222567833870568	0.0274407495801621
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.546217668078273	0.265004936500304
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.340970620485995	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.0456587746884815	0.195952495004904
"tr|C8Z4K2|C8Z4K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.105075401330951	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0373457583457057	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.180588043003968	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0215810277988272	0.367244319228075
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.156202601621176	NA
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.165918673640919	1.07111928269237
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.108690275385096	NA
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0745596293205129	0.0828686276668679
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0664580971057246	0.140556700107977
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.511001086180698	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0491606713287953	0.0280920419873372
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0260527911816985	0.0668239421416469
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.513693700386634	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0826113324129988	0.517075404130755
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.033506683732255	0.017870617359312
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.509054523011643	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0155537648554073	0.147816137971346
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0803676061937529	0.301530011005151
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.233321157822849	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.333250504804824	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.418037087816361	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.186701652109571	0.182494745300518
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0234882310177442	0.203989473283973
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.163789434872168	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.145819670737067	0.384443106780016
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.137100161109692	0.122502837195607
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0776993732051519	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.447432048046043	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.341842569292737	0.0662961151196962
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.16165250302754	0.593603687045621
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0707754538228706	0.0938953387307037
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0644891594074554	0.171446413669085
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.333421830569874	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.377451083677228	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0254873735766235	0.0836529905491241
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.115109996986932	0.0889026761352324
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0786916195392168	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0700699972368283	0.0921565321687292
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.00275559838102445	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0494980306100552	0.360975599207426
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.130123062395883	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.649635142188392	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.229198449788703	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.772955125754412	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.470479725452924	0.202058464078882
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0646255387372929	0.0782842807915215
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.141260397670019	0.114217219166833
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.00879804208045368	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0637924772809116	0.342556834855339
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0142529641527569	0.0657391913269451
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.453672262223944	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.155760994242821	NA
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0850091612151583	0.0508544175142249
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.3806703257343	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0340215220944291	0.320504246308452
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.14407787774781	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0476164211334319	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0281085771056504	0.0618295662422053
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0389209263734747	0.0297094850873173
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.189699358241564	0.269192114781953
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.16887466774661	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0208492830282728	0.0869488414018382
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0679776249989535	0.319101773911358
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0876009493024428	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.239265786311599	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0989615900070818	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.375060161259065	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.292789298149405	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0573993171907255	0.0797495269939743
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.132002395333487	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.286705831293027	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.300127011068313	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.16816182288058	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0370934100373665	0.0316197486045034
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.256743012343976	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.0253910394405837	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0416150697633428	0.137527841338039
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.0755246914459327	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.233711265941155	0.220501353940868
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0163683265489855	0.180713957107016
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.256231230753043	0.0750114868385949
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0955735354496031	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.162064874316706	NA
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.249852761601128	0.0109522368582161
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.226790714079799	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.167507957982296	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0471345371971112	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.135879098387252	0.232565454343559
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.181138426470814	0.0827466588203219
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0609641298265956	0.149856079714362
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0953443128332539	0.243146482931378
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0417296497125229	0.366655544473551
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0436193016352641	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0868096267950743	0.0842305266167706
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0866399056121143	0.101146418597261
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0590081749385936	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.106563525809642	0.132119190920357
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.129882476550833	NA
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.622745992935058	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0939967802705798	0.163360261343845
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0835002417883379	0.163247866958829
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.111894525599282	0.391265202032572
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.145790635455422	0.315551280142981
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0646683822608562	0.0650748400157722
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.391073492886347	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.000966740131313427	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.203952044701476	0.0431739592342408
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.171585741531259	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.318291516425428	0.158502983712849
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0876213697906026	0.421025064731578
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0731257736676781	0.0655119226590047
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.17918160498199	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.319723660606843	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0679099442723462	0.128667509626948
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0974151839057461	0.0917626837146181
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
