"entry","species","logratio","sample1means","sample2means"
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.710476262716028,182409.847376667,111474.007333333
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.960359657211925,48026.2423333333,24682.068
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.955850800297528,72168.1464666667,37205.3838
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",1.39560913835366,21571.8909666667,8199.13436666667
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.741928250055151,582540.0629,348323.792666667
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.30667065148173,46477.1207666667,18788.502
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",1.33993545854538,7064.30046666667,2790.66944666667
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.06100553871286,25840.1005,12385.1053666667
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.1197355443244,28478.3309666667,13105.1062666667
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",2.02299496682003,8812.09646666667,2168.1887
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.15226170128999,26745.0010333333,12033.0933
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.704452111128064,28646.7086333333,17579.7832
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.20892712710929,101270.844433333,43808.7744
"tr|C8ZA09|C8ZA09_YEAS8;tr|C8ZBU8|C8ZBU8_YEAS8;","YEAST",0.756267597055948,9828.9473,5818.9922
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",0.824072058674849,19368.9197333333,10940.4451
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.894086539557837,105762.045366667,56909.2646666667
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.841243234299914,70523.4987,39363.5630666667
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.921703845883263,69718.2319333333,36803.2235833333
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.36769423490969,16106.4353666667,6241.40615
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.81776835319122,14951.1077333333,8482.0449
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",-0.366102612963902,9725.01888666667,12534.2491
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.52378794808479,16665.1936333333,5795.68115
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.750688214806038,49101.8872,29182.2325666667
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.19269536946088,14983.0237,6554.84436666667
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.840583956788946,99889.2005666667,55779.8770333333
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.910276615676516,28382.5836666667,15101.8920333333
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.913678543731375,33708.6269,17893.546
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",0.654198256429404,23108.9226333333,14684.06845
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.47004646795628,17140.9898666667,6187.39463333333
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.933373224521653,70451.0364666667,36890.4581666667
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.547138917682668,701805.633333333,480298.9353
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.38048822773806,53270.81681,20460.7237
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.90753398458297,31975.9998666667,8523.13144666667
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.471751171946173,20783.2478,14986.5671
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.843750271623508,196859.563666667,109688.8233
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.16497321100018,24960.1314333333,11131.5332333333
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.901509851126751,48689.8113333333,26064.9313333333
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",1.52846864961784,58880.4482333333,20410.6199666667
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.68825458946121,32710.3303,10150.0845
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",0.982648744198597,97313.78,49245.6183666667
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.04970000338199,105214.776866667,50825.9554
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.71801538937808,22227.0277333333,6756.27356666667
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.68750516015149,11661.5985,3620.49885
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.30906125793214,25249.4472166667,10190.2577666667
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.907197784316036,134533.985866667,71736.1829333333
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.733521894369406,106778.075333333,64219.9548333333
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.880468661840979,262464.1597,142568.155233333
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.34300617565124,32321.3241,12741.0142333333
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.0811798013239,62123.9970666667,29362.4195333333
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",2.007036452925,4095.443665,1018.8794
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.814770004828272,217399.933733333,123591.6688
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.17161052562772,76327.7554666667,33883.8367
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.96008114863062,34750.0725333333,8931.25513333333
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.994599157508368,90107.6304,45222.7938
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.05916773397487,30283.3772333333,14533.2601666667
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.08979382103311,65322.5485,30690.3959
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",-1.00738712366259,26309.0752,52888.2654333333
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.1887781107952,56960.7096333333,24987.1959
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.85926950757876,27908.8566,7692.1218
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.35559887262599,9880.2174,3860.918
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.14438342711928,64484.271,29171.587
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.941646317643551,65795.6794333333,34255.7585666667
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.616878998304871,399627.817733333,260589.33
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.65904103668667,205572.842666667,65094.5494333333
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.4008573822547,144881.257166667,54867.1136333333
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.52972554019644,12767.9519,4422.09395
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.892409754816366,72133.2991333333,38859.1853
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.920214051765069,192815.865333333,101889.805633333
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.76518992575689,36996.612,10883.95755
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.90527469859338,16460.3420666667,4394.3437
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.956180824921369,28456.5632,14667.0691
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.897415855495627,7150.6827,3838.8259
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.837547830221628,22609.8918333333,12652.3578
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.50669791545996,13544.1434,4766.3977
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.904257558278689,16043.1671,8571.9861
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.718343439277995,80322.1051133333,48819.3687666667
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.02463461881867,77199.9261666667,37946.4480333333
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.2445067369835,42266.5347333333,17838.6829
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",2.3344473989977,19774.4507666667,3920.7192
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.827145931295146,22705.1898,12797.6256
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.1759852259709,126451.566633333,55965.1132333333
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",1.52122952969157,34668.8531666667,12078.2428333333
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.859409244883598,51760.0118,28528.9905666667
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.470346311517001,30735.8661,22184.8812
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.786829098940887,26995.7183333333,15647.1673666667
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.22925566582314,46638.9611666667,19893.26375
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.827189380915198,24138.6765666667,13605.1909
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.756126657158757,10748.2266,6363.8511
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.32650864252976,48091.9459,19175.7985666667
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.998448764116182,23500.5824666667,11762.93235
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.16450278462846,71300.6852,31808.518
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.877887883038163,95047.2373333333,51721.2381
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.172786634581,33658.1219,14929.5227
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.808899051602905,148217.307366667,84605.0022333333
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.85569109568323,25524.4052666667,7052.4002
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.16147048495515,7194.33903333333,3216.277
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.940716369538127,85188.9857666667,44381.2574666667
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.34388586094229,77480.1133333333,30523.919
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.87693630929246,66949.6368666667,18227.7933666667
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.60620655591668,156853.582033333,103040.530066667
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.732301940050603,86471.4136666667,52050.836
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",1.23231298907394,16448.7635333333,7001.1613
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.30348585032091,16093.2048666667,6520.09915
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.69839265338516,21676.9507333333,6679.30165
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.99887497766605,82311.0817333333,41187.6467233333
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.38050532786088,76307.1893,29308.3888
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.845038565356835,452133.240333333,251700.733633333
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.623319931244067,189120.36,122772.2711
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.369843616530251,6189.516,7998.1715
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.01734697392299,26346.5551333333,13015.8304666667
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.877229528728705,98328.5753666667,53531.2452
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",1.48156216527196,17483.5023666667,6260.857
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.22983276029891,20939.0177,8927.7034
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.68189900382813,18272.6726333333,5695.08255333333
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.27042374040353,27740.8448,11499.6343
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.11593653107273,95885.1812666667,44240.6118333333
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.04218829538057,64663.9284,31400.1806666667
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.30729452907842,27729.5865333333,11204.914
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.11425637734821,59863.6999333333,27652.7904666667
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",2.99267027586559,6410.0253,805.33435
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.12083622999861,6568.58876666667,3020.4159
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.29479398403414,22426.1784666667,9140.784
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",1.04569896811536,24005.0391333333,11628.2848666667
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",2.38224044845517,7288.05063333333,1397.9304
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.07410552225389,54422.6939,25848.8993
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.854638996217958,30386.4834333333,16803.8373666667
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.907681897017734,19854.1566,10583.0772333333
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.858010691648151,68323.5964,37695.0014
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.926573619296742,57580.9368333333,30293.6967666667
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.90505735235646,28581.6245333333,7631.45773333333
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.385175827875187,286862.667766667,219646.635466667
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",2.23268329043066,15257.6918,3246.2667
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.03134905298036,101109.901266667,49468.2657666667
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.11368408140503,28885.3130666667,13348.2633
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.725774295074,19136.3955666667,5785.6254
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.560958402170676,47366.2993333333,32107.3269
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.904613130525434,101070.6578,53989.5124333333
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.30608962370129,62046.1159533333,25092.4141166667
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.20441295502354,86176.6781666667,37396.0147833333
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.00536606238109,18067.1444,9000.0345
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.7077841572681,52406.89,16043.3157333333
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",1.66378108742976,25389.8844,8013.32413333333
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.17778438072141,19019.6457333333,8407.25066666667
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.753618856955859,58155.9056,34493.0773
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.23988663082248,8859.6546,3751.23026666667
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.22635855973461,12272.4385333333,5245.17706666667
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.27534259403324,91945.8849666667,37985.3315666667
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.0084200060087,51630.3954333333,25664.9712
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.47933494538669,45285.8349333333,16241.9506666667
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",1.67380143349489,39350.9824333333,12333.6364
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.07457830201582,10860.0886333333,5156.4768
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.894222464218595,93447.2119,50278.066
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.22515681945823,115659.884033333,49473.6327
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",1.14630434918304,13230.2963666667,5977.19713333333
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.82718304762794,54955.2716333333,30974.3677
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.4144243927125,14600.2533,5477.42225
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.3177051989335,42593.8174,17087.4703666667
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.58815823713487,11227.3102666667,7468.312
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.961095692000801,15781.9023333333,8106.63686666667
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.729456232185325,390997.168166667,235822.5904
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.34521638871239,26581.9829,10462.5342
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",2.00300951218114,18143.5678666667,4526.4398
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.451151344031293,15993.8031,11698.8092
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",2.3686693763327,30694.5106666667,5943.19776666667
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.05104053228872,92874.9633,44823.3104333333
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.74608877074032,12738.1570666667,3797.35766666667
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",2.73430472941314,13708.8671,2060.1262
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.62071546195236,20254.0741,6586.1016
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",2.22854707243582,8872.37536666667,1893.1298
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.670135670142354,117689.65,73961.7764
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.30424595460691,76546.7724333333,30996.291
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.61740957927859,7516.0054,2449.61755
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.779628865589387,9279.7104,5405.5856
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.00212574059919,9578.09786666667,4781.9977
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.16448056641811,17048.2564666667,7605.65095
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.399692056427818,51246.6053333333,38845.9551333333
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.90627340242391,16384.8043,4371.15075
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.06243860344683,70313.6132,33667.7061
"sp|P02358|RS6_ECOLI;","ECOLI",-2.43324774372182,14251.9832333333,76976.0923333333
"sp|P02359|RS7_ECOLI;","ECOLI",-2.10826621557154,21694.9827,93542.8673
"sp|P02413|RL15_ECOLI;","ECOLI",-1.89113702917123,13613.7461,50497.121
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.9873173674047,41016.1464666667,162628.626366667
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.7467967971062,5117.05331,34346.9493333333
"sp|P08839|PT1_ECOLI;","ECOLI",-2.11274168365009,6565.9023,28398.3453333333
"sp|P08997|MASY_ECOLI;","ECOLI",-1.68684014458211,21866.7055666667,70400.0291
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.97886509752223,10185.5436666667,40149.6687666667
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.72164797072019,5327.8158,17571.8255333333
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.80905391481702,44694.5221333333,156615.157066667
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.62488455885868,9774.9523,30147.6620666667
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.6361542749305,63766,198207.776266667
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-1.9180372798073,28054.4202666667,106020.0617
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.34470046375516,8913.47636666667,45276.4416666667
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.82250560249361,23891.5897333333,84503.3453
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-3.60960328090389,8209.13112,100206.5367
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.56141729583346,44414.0301,131085.188933333
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.48912447531287,6035.22966666667,33884.0201666667
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.50528678171447,6876.2558,19520.3903333333
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.32841060296785,47345.7183666667,118897.3427
"sp|P0A707|IF3_ECOLI;","ECOLI",-2.230137771276,5625.243,26392.4466
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.01992284338178,8972.50135,36389.0650333333
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.79586528734686,98177.5524333333,340895.698
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.44793722866962,5735.89553333333,31297.0761333333
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-2.82477524983639,3920.9091,27779.7834
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.7760406390547,30282.4395666667,103712.801366667
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.8115302715635,18795.9939333333,65976.6478333333
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.22192294043028,24121.5000333333,112530.374633333
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.46828362005863,16154.1666,44697.3699333333
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.6502380289091,35002.2393333333,109866.926833333
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.21718782719335,9844.8022,45776.9693333333
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.61410228696908,14238.4419,87173.7377333333
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.91657753938736,12679.155,47867.1576
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.5873573705389,24607.7508333333,73945.9006666667
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.83176435603656,24658.4682,87777.2783
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-2.80028188174688,7635.7186,53188.6243
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-0.959944759985157,12837.92595,24972.7881666667
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-2.06168319171184,9906.9426,41358.819
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.00071490196684,11438.835,45778.0188666667
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.60621778471824,24719.7632333333,75259.9697666667
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.43406220017643,18396.6225333333,99417.7273333333
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-2.09700821038821,28932.5957,123779.798333333
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.94544960913555,17198.2642666667,66240.4547666667
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.79865595952885,4613.3151,32099.0744666667
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.63921241999897,120853.095733333,376452.241433333
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.93396993503171,9420.32933333333,71991.1386666667
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.39581833823976,17080.1706,44944.3798666667
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.48269146683194,11872.5797666667,66360.5073333333
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.97327763267923,17098.2428166667,67137.8203333333
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-2.91445352340683,2917.20388666667,21994.0250333333
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.27061033434066,11136.7988666667,53738.0861666667
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.94715216547484,8115.77693333333,62590.9157
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.82659783450895,4364.05327,30958.5618
"sp|P0A905|SLYB_ECOLI;","ECOLI",-2.7762791561288,2626.924,17996.6143666667
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.76916069221798,77230.6160333333,263244.880866667
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.26820132464539,8998.5769,43348.14
"sp|P0A955|ALKH_ECOLI;","ECOLI",-2.38091967642742,2873.9598,14969.5563333333
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.31757146596006,7662.38483333333,38196.4049
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.999566865118797,165782.057333333,331464.585366667
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-2.895550677059,3511.63326666667,26131.0440666667
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.80350509250327,85782.8175,299439.739666667
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.22787956594803,4578.74795,21448.9142666667
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.62260929551103,4172.66423333333,25697.8922666667
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.06697504434368,47117.0534,197423.8475
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.78918265521335,5859.711,40504.5526333333
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.03965676633682,45921.6028333333,188805.6149
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-2.17568896478394,12184.1958,55048.3757333333
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.527810199668,6447.70425,37183.6314666667
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.51247035667918,22919.8178333333,65389.8146666667
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.9352345047548,20028.2141,76595.9593333333
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-2.85942771730818,2511.97235,18230.0713333333
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.62588173166779,8570.14573333333,52900.2072333333
