"id"	"species"	"A"	"B"
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"DSBA_ECOLI"	"ECOLI"	NA	0.438388499149038
"E4PD_ECOLI"	"ECOLI"	NA	NA
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0516783158497099
"EFP_ECOLI"	"ECOLI"	NA	0.00328384444045787
"EFTS_ECOLI"	"ECOLI"	0.8093210055922	0.0280381221791353
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.070171026608942	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0645595868135346	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	0.0785920139048359
"FABB_ECOLI"	"ECOLI"	0.122547075181243	0.0689468311804163
"FABD_ECOLI"	"ECOLI"	NA	0.300995093543224
"FABG_ECOLI"	"ECOLI"	NA	0.211956726645624
"FABH_ECOLI"	"ECOLI"	NA	0.0208636146370887
"FABI_ECOLI"	"ECOLI"	0.0622754203488472	0.049498314439453
"FABZ_ECOLI"	"ECOLI"	NA	0.379226276244643
"FDOG_ECOLI"	"ECOLI"	NA	0.384581226763445
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	NA	0.613363584715628
"FKBB_ECOLI"	"ECOLI"	NA	0.0383213996388044
"FRDA_ECOLI"	"ECOLI"	0.135824565112088	0.0263117567677534
"FRDB_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	NA	1.50626037997999
"FTSY_ECOLI"	"ECOLI"	NA	NA
"FTSZ_ECOLI"	"ECOLI"	NA	0.154037437902374
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"G3P1_ECOLI"	"ECOLI"	0.1116623036992	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	NA	0.452565069844124
"G6PI_ECOLI"	"ECOLI"	0.264819266414019	0.0987521355158415
"GABD_ECOLI"	"ECOLI"	NA	0.358345370515757
"GABT_ECOLI"	"ECOLI"	NA	0.433785424983318
"GADC_ECOLI"	"ECOLI"	NA	0.0662604059438073
"GAL7_ECOLI"	"ECOLI"	0.369726753672318	0.0670410907787397
"GALM_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.121283054483759	0.330189277336278
"GCSP_ECOLI"	"ECOLI"	NA	0.459360407778251
"GCST_ECOLI"	"ECOLI"	NA	NA
"GHRB_ECOLI"	"ECOLI"	NA	0.113736696001766
"GLK_ECOLI"	"ECOLI"	NA	0.00587886328972718
"GLMM_ECOLI"	"ECOLI"	NA	NA
"GLMS_ECOLI"	"ECOLI"	NA	0.0662703769015344
"GLNA_ECOLI"	"ECOLI"	NA	0.332316899889927
"GLNH_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	NA	0.055369881372162
"GLRX2_ECOLI"	"ECOLI"	0.235939638346662	0.0235941287538809
"GLRX4_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	NA	0.0329851872025969
"GLYA_ECOLI"	"ECOLI"	0.0473500332386826	0.155763805969362
"GMHA_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.110513052663202	0.03343010943836
"GPMI_ECOLI"	"ECOLI"	0.241525231674771	0.0423136824502291
"GPR_ECOLI"	"ECOLI"	NA	NA
"GRCA_ECOLI"	"ECOLI"	0.185578776989938	0.0493382597006565
"GRPE_ECOLI"	"ECOLI"	NA	0.070400815378672
"GSA_ECOLI"	"ECOLI"	NA	NA
"GSHB_ECOLI"	"ECOLI"	NA	0.305254908103671
"GSHR_ECOLI"	"ECOLI"	NA	0.370513529879819
"GSTA_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	NA	0.134703244411457
"GYRA_ECOLI"	"ECOLI"	NA	0.0811673996366408
"GYRB_ECOLI"	"ECOLI"	NA	0.438289232960928
"HCHA_ECOLI"	"ECOLI"	0.0857536541247952	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	NA	0.124911481626574
"HDHA_ECOLI"	"ECOLI"	NA	0.191507329406543
"HFLK_ECOLI"	"ECOLI"	NA	0.128589804477947
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HLDD_ECOLI"	"ECOLI"	0.470657850019394	0.0390871255777998
"HNS_ECOLI"	"ECOLI"	0.401976888549142	0.0536281487554736
"HSLO_ECOLI"	"ECOLI"	NA	NA
"HSLU_ECOLI"	"ECOLI"	NA	0.498235955361849
"HTPG_ECOLI"	"ECOLI"	NA	0.0454562308499032
"IDH_ECOLI"	"ECOLI"	NA	0.0178076141040133
"IF2_ECOLI"	"ECOLI"	0.498858591023261	0.10205966442034
"IF3_ECOLI"	"ECOLI"	0.00113147405323255	0.0274555367763716
"IHFA_ECOLI"	"ECOLI"	NA	NA
"IMDH_ECOLI"	"ECOLI"	NA	0.0753023107035341
"IPYR_ECOLI"	"ECOLI"	NA	0.0173058415814396
"ISPB_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	NA	0.184006650654172
"K1PF_ECOLI"	"ECOLI"	0.135237223766124	0.0251443268284537
"K6PF1_ECOLI"	"ECOLI"	0.132528914894795	0.0983934095411394
"K6PF2_ECOLI"	"ECOLI"	NA	0.159548087034319
"KAD_ECOLI"	"ECOLI"	NA	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.25293005823924	0.10297701567273
"KBL_ECOLI"	"ECOLI"	NA	0.182962694656875
"KDSA_ECOLI"	"ECOLI"	NA	0.393988845170026
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.0943843576091292	0.0900622487724657
"KPYK1_ECOLI"	"ECOLI"	0.142650453625874	0.108047658312437
"KPYK2_ECOLI"	"ECOLI"	0.404553061328998	0.031114144901365
"LDCI_ECOLI"	"ECOLI"	NA	0.0518968175483071
"LDHD_ECOLI"	"ECOLI"	NA	0.103657249784172
"LON_ECOLI"	"ECOLI"	NA	0.136979452326664
"LPP_ECOLI"	"ECOLI"	0.110364960420898	0.0438726959273476
"LPTE_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.340888635070715
"MALE_ECOLI"	"ECOLI"	NA	0.348990769634988
"MANA_ECOLI"	"ECOLI"	NA	0.0752530502826059
"MAO1_ECOLI"	"ECOLI"	NA	0.226822604279101
"MAO2_ECOLI"	"ECOLI"	NA	NA
"MAP1_ECOLI"	"ECOLI"	NA	NA
"MASY_ECOLI"	"ECOLI"	0.281968512631224	0.0683611355630268
"MBHL_ECOLI"	"ECOLI"	NA	0.102564696856582
"MBHS_ECOLI"	"ECOLI"	NA	NA
"MDH_ECOLI"	"ECOLI"	0.0165565504709284	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	NA	0.389600907808468
"MENB_ECOLI"	"ECOLI"	NA	0.446049768606428
"METK_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	NA	NA
"MIAB_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	NA	0.00754728707179738
"MSCS_ECOLI"	"ECOLI"	NA	0.866802844125362
"MTNN_ECOLI"	"ECOLI"	NA	0.148673340526309
"NADE_ECOLI"	"ECOLI"	NA	0.375622785260645
"NAGA_ECOLI"	"ECOLI"	NA	NA
"NAGB_ECOLI"	"ECOLI"	NA	0.549655147672365
"NANE_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	NA	NA
"NARH_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.138897426885613	0.0672831981347577
"NUOCD_ECOLI"	"ECOLI"	NA	0.237146338242779
"NUOF_ECOLI"	"ECOLI"	0.00345993786762703	NA
"NUSA_ECOLI"	"ECOLI"	NA	0.196646725809428
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.0463923246114621
"ODO1_ECOLI"	"ECOLI"	NA	NA
"ODO2_ECOLI"	"ECOLI"	NA	0.475091788848138
"ODP1_ECOLI"	"ECOLI"	0.183836802384397	0.0500327556494905
"ODP2_ECOLI"	"ECOLI"	0.00176066544848705	0.0540739448482657
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPR_ECOLI"	"ECOLI"	NA	NA
"OMPT_ECOLI"	"ECOLI"	NA	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	NA	0.130649403453916
"OPGG_ECOLI"	"ECOLI"	NA	NA
"OSMC_ECOLI"	"ECOLI"	0.0736556326059273	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	NA	0.0347785816120014
"OSMY_ECOLI"	"ECOLI"	0.263089396151372	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.221572103093919
"PANB_ECOLI"	"ECOLI"	NA	0.0769668546065751
"PANC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	NA	0.0473920699991281
"PDXH_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	NA	0.200912419563371
"PEPD_ECOLI"	"ECOLI"	NA	0.0213752274632789
"PEPQ_ECOLI"	"ECOLI"	NA	0.162858411149527
"PFLB_ECOLI"	"ECOLI"	0.0634780129407977	0.062317512039289
"PGK_ECOLI"	"ECOLI"	0.0463246364166832	0.0671072865721279
"PHOL_ECOLI"	"ECOLI"	NA	0.313466438366384
"PHSG_ECOLI"	"ECOLI"	NA	NA
"PHSM_ECOLI"	"ECOLI"	NA	NA
"PLSB_ECOLI"	"ECOLI"	NA	0.107093865614056
"PMBA_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	NA	0.18711769340375
"POTD_ECOLI"	"ECOLI"	NA	NA
"POXB_ECOLI"	"ECOLI"	NA	0.139298732392453
"PPA_ECOLI"	"ECOLI"	NA	0.0819415211167791
"PPIB_ECOLI"	"ECOLI"	NA	0.132834749898191
"PSD_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.52350907960798	0.116576401785248
"PTA_ECOLI"	"ECOLI"	0.120676929058887	0.127021921032637
"PTFBC_ECOLI"	"ECOLI"	0.468150812184578	0.130475115699786
"PTGA_ECOLI"	"ECOLI"	0.145184314409771	0.0469061095550798
"PTM3C_ECOLI"	"ECOLI"	NA	0.24819933369354
"PTNAB_ECOLI"	"ECOLI"	0.228333068948071	0.061316681608926
"PTND_ECOLI"	"ECOLI"	NA	0.0895566941618248
"PUR8_ECOLI"	"ECOLI"	NA	NA
"PURA_ECOLI"	"ECOLI"	0.520124589420152	0.128583553056435
"PURU_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.608719319337107
"QOR1_ECOLI"	"ECOLI"	NA	0.309298859939083
"RAIA_ECOLI"	"ECOLI"	NA	0.00150377612907123
"RBFA_ECOLI"	"ECOLI"	NA	0.0245671528073547
"RBSA_ECOLI"	"ECOLI"	NA	NA
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0555483007056146
"RBSD_ECOLI"	"ECOLI"	NA	0.0635111673302845
"RBSK_ECOLI"	"ECOLI"	NA	0.00748963294185736
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	NA	0.0423943038472462
"RHO_ECOLI"	"ECOLI"	NA	0.394796049173024
"RIDA_ECOLI"	"ECOLI"	NA	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.305939311057995
"RIR1_ECOLI"	"ECOLI"	NA	0.343843342837961
"RISB_ECOLI"	"ECOLI"	NA	0.122157208179032
"RL10_ECOLI"	"ECOLI"	0.0670374406439665	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.119878463266733	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	NA	0.108729542401061
"RL14_ECOLI"	"ECOLI"	NA	0.396383273739483
"RL15_ECOLI"	"ECOLI"	0.280298434806318	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	NA	0.0443023574222328
"RL17_ECOLI"	"ECOLI"	NA	0.133494015243296
"RL18_ECOLI"	"ECOLI"	0.0573841467177798	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
"RL1_ECOLI"	"ECOLI"	0.622803169989292	0.32674122787685
"RL20_ECOLI"	"ECOLI"	NA	0.267981448700429
"RL21_ECOLI"	"ECOLI"	0.122308109119761	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	NA	0.030675129590104
"RL24_ECOLI"	"ECOLI"	NA	0.101485042664437
"RL27_ECOLI"	"ECOLI"	NA	0.025981293577331
"RL29_ECOLI"	"ECOLI"	NA	0.250004137175335
"RL2_ECOLI"	"ECOLI"	NA	0.0168991339661981
"RL30_ECOLI"	"ECOLI"	NA	0.17605669354163
"RL31_ECOLI"	"ECOLI"	NA	0.100987578926554
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	0.253237670182775	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.15852743588454	0.00800008047050379
"RL5_ECOLI"	"ECOLI"	0.107334789853179	0.0483179045893174
"RL6_ECOLI"	"ECOLI"	0.0627532746047002	0.0662856456007943
"RL7_ECOLI"	"ECOLI"	0.0962687740840134	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.00741742012372165	0.024371717534773
"RMF_ECOLI"	"ECOLI"	NA	0.0712876799444691
"RNE_ECOLI"	"ECOLI"	NA	0.591740613470541
"RNR_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	NA	0.306151091594513
"RPOA_ECOLI"	"ECOLI"	0.122007510375426	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	0.706075742127387	0.0343921647078657
"RPOC_ECOLI"	"ECOLI"	0.277960533979269	0.0617423394253925
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	NA	0.324820291261755
"RS10_ECOLI"	"ECOLI"	NA	0.248434786659157
"RS11_ECOLI"	"ECOLI"	NA	0.0554002055742978
"RS12_ECOLI"	"ECOLI"	0.447233119749115	0.0715934379020007
"RS13_ECOLI"	"ECOLI"	0.130513550750869	0.0087309889486288
"RS15_ECOLI"	"ECOLI"	NA	NA
"RS16_ECOLI"	"ECOLI"	NA	0.356506232284098
"RS19_ECOLI"	"ECOLI"	NA	0.102264075876194
"RS1_ECOLI"	"ECOLI"	0.0942022342180266	0.0345097575694106
"RS20_ECOLI"	"ECOLI"	NA	0.0826854541285854
"RS21_ECOLI"	"ECOLI"	NA	0.0832264798919716
"RS2_ECOLI"	"ECOLI"	NA	0.0601577128339149
"RS3_ECOLI"	"ECOLI"	0.336725093649398	0.15291381498842
"RS4_ECOLI"	"ECOLI"	0.283980458921676	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.320733534226263	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.32048289121805	0.309937582492417
"RS7_ECOLI"	"ECOLI"	0.227235541359794	0.0313180799526096
"RS8_ECOLI"	"ECOLI"	NA	0.0570364879736538
"RS9_ECOLI"	"ECOLI"	0.114857846402211	0.16307165811431
"RSEB_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	NA	0.00418876778602784
"SELD_ECOLI"	"ECOLI"	NA	0.480581669610012
"SERC_ECOLI"	"ECOLI"	NA	NA
"SKP_ECOLI"	"ECOLI"	NA	0.0573588947775915
"SLP_ECOLI"	"ECOLI"	0.241326741523117	0.0340240573721784
"SLYB_ECOLI"	"ECOLI"	NA	0.0697272074723749
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.0700019439535899	0.0664187112123435
"SPEA_ECOLI"	"ECOLI"	NA	NA
"SPEB_ECOLI"	"ECOLI"	NA	0.290562395559401
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRMB_ECOLI"	"ECOLI"	NA	NA
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.196079154818494
"SUCC_ECOLI"	"ECOLI"	0.177505317756229	0.0214975660117307
"SUCD_ECOLI"	"ECOLI"	NA	0.554539029452396
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SYA_ECOLI"	"ECOLI"	NA	0.44509134983857
"SYD_ECOLI"	"ECOLI"	NA	0.0996357485266409
"SYFA_ECOLI"	"ECOLI"	NA	NA
"SYFB_ECOLI"	"ECOLI"	NA	0.0216516542181662
"SYGA_ECOLI"	"ECOLI"	NA	0.120730545837566
"SYGB_ECOLI"	"ECOLI"	NA	0.106802351276164
"SYH_ECOLI"	"ECOLI"	NA	0.461253670299336
"SYI_ECOLI"	"ECOLI"	0.585979557339243	0.518912652612548
"SYK1_ECOLI"	"ECOLI"	NA	NA
"SYK2_ECOLI"	"ECOLI"	0.442426418003338	0.0138232683838754
"SYL_ECOLI"	"ECOLI"	NA	0.293681878826963
"SYM_ECOLI"	"ECOLI"	NA	0.479412204038909
"SYN_ECOLI"	"ECOLI"	NA	0.0851189945072564
"SYP_ECOLI"	"ECOLI"	0.228404003669545	0.0691562362213846
"SYR_ECOLI"	"ECOLI"	NA	NA
"SYS_ECOLI"	"ECOLI"	NA	0.309811907757438
"SYT_ECOLI"	"ECOLI"	NA	NA
"SYV_ECOLI"	"ECOLI"	0.641564887317001	0.143612609811114
"SYY_ECOLI"	"ECOLI"	NA	0.280583271701135
"TALA_ECOLI"	"ECOLI"	0.121811395417002	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.0572997582446609	0.0336246810805699
"TDCE_ECOLI"	"ECOLI"	NA	0.0695360991064376
"TDH_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	NA	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.0318486873569526
"THTM_ECOLI"	"ECOLI"	NA	NA
"TIG_ECOLI"	"ECOLI"	0.0592837629883091	0.182463841932648
"TKT1_ECOLI"	"ECOLI"	NA	0.0295564491707974
"TKT2_ECOLI"	"ECOLI"	0.478386434191583	0.203047698940404
"TLDD_ECOLI"	"ECOLI"	NA	NA
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0588893719550154
"TOLB_ECOLI"	"ECOLI"	NA	0.44583569751778
"TOLC_ECOLI"	"ECOLI"	NA	0.240449239633348
"TOP1_ECOLI"	"ECOLI"	NA	NA
"TPIS_ECOLI"	"ECOLI"	0.404141196334787	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0821959992340502	0.059445616218847
"TREC_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	NA	NA
"TYPA_ECOLI"	"ECOLI"	NA	0.251623240140269
"TYPH_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.0833548831577876	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.122848699589513
"USPA_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.577167994596691
"USPF_ECOLI"	"ECOLI"	NA	0.140866694873237
"USPG_ECOLI"	"ECOLI"	NA	0.10456574718573
"UVRA_ECOLI"	"ECOLI"	NA	0.0203496643257899
"YAEH_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.131147268275546	0.0168245903110021
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	NA	0.0345590436100163
"YAJC_ECOLI"	"ECOLI"	NA	0.180314656980065
"YAJO_ECOLI"	"ECOLI"	NA	NA
"YAJQ_ECOLI"	"ECOLI"	NA	0.18376820071118
"YBAY_ECOLI"	"ECOLI"	NA	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	0.125099952673799	0.287764940997495
"YBED_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.12961424310562
"YBIC_ECOLI"	"ECOLI"	NA	NA
"YBJP_ECOLI"	"ECOLI"	NA	NA
"YCAC_ECOLI"	"ECOLI"	NA	0.324791633723579
"YCFP_ECOLI"	"ECOLI"	NA	NA
"YDCS_ECOLI"	"ECOLI"	NA	NA
"YDFG_ECOLI"	"ECOLI"	NA	0.039927486497974
"YDFZ_ECOLI"	"ECOLI"	NA	NA
"YDGA_ECOLI"	"ECOLI"	NA	0.0853216763185222
"YDGH_ECOLI"	"ECOLI"	NA	0.0123324377910747
"YDJA_ECOLI"	"ECOLI"	NA	0.362047632325462
"YEAD_ECOLI"	"ECOLI"	NA	0.115655670621806
"YEAG_ECOLI"	"ECOLI"	NA	0.90559221299184
"YEAY_ECOLI"	"ECOLI"	NA	0.229013751080848
"YEGP_ECOLI"	"ECOLI"	0.097661034811741	0.0613288596090474
"YEGU_ECOLI"	"ECOLI"	NA	NA
"YFBU_ECOLI"	"ECOLI"	NA	0.171518334269324
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YFGC_ECOLI"	"ECOLI"	1.00305233625701	NA
"YGAU_ECOLI"	"ECOLI"	0.178306098612362	0.0380618057099447
"YGFK_ECOLI"	"ECOLI"	0.378426974318633	NA
"YGFZ_ECOLI"	"ECOLI"	NA	0.342367796778617
"YGGE_ECOLI"	"ECOLI"	NA	NA
"YGHA_ECOLI"	"ECOLI"	NA	0.157320897604664
"YGIW_ECOLI"	"ECOLI"	NA	0.0581737097232491
"YHBO_ECOLI"	"ECOLI"	NA	NA
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YIAF_ECOLI"	"ECOLI"	NA	NA
"YIBN_ECOLI"	"ECOLI"	NA	NA
"YIBT_ECOLI"	"ECOLI"	NA	0.0553111786562977
"YIEF_ECOLI"	"ECOLI"	NA	0.984656303843433
"YIFE_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.0709436563489019
"YJGB_ECOLI"	"ECOLI"	0.141670576440151	0.389123006798998
"YJJK_ECOLI"	"ECOLI"	NA	0.274294372582659
"YQHD_ECOLI"	"ECOLI"	NA	0.701696602098737
"YQJD_ECOLI"	"ECOLI"	NA	0.1848670615218
"YRAP_ECOLI"	"ECOLI"	NA	NA
"YTFQ_ECOLI"	"ECOLI"	0.260558772092011	0.164782618050734
"ZAPB_ECOLI"	"ECOLI"	NA	0.195121792426267
