"entry","species","logratio","sample1means","sample2means"
"C8Z499_YEAS8","YEAST",0.840777574607797,20484462,11399798.3333333
"C8Z4C1_YEAS8/tr","YEAST",0.602026110075388,3754247.33333333,2465283.33333333
"C8Z4E5_YEAS8","YEAST",1.04430358183291,1435046.33333333,693539.333333333
"C8Z4E7_YEAS8","YEAST",0.131142999757827,520325,473553
"C8Z4H1_YEAS8","YEAST",1.1774832487866,459275,202389
"C8Z4H5_YEAS8","YEAST",0.887085765404605,659335.333333333,355335.666666667
"C8Z4J2_YEAS8","YEAST",0.137971665800825,290654,263278
"C8Z4K3_YEAS8","YEAST",1.15790984308663,1537124,686618
"C8Z4L4_YEAS8","YEAST",1.20130652026249,1691823.66666667,733327
"C8Z4N9_YEAS8","YEAST",1.30363982895605,908784.333333333,366942.5
"C8Z4P8_YEAS8","YEAST",0.687310547531592,4486959.66666667,2777301
"C8Z4Q5_YEAS8","YEAST",0.587415136790515,1761524.33333333,1168506
"C8Z4R3_YEAS8","YEAST",0.27974531364368,1105179.66666667,907388
"C8Z4S0_YEAS8","YEAST",0.535169273785765,1135974.33333333,781337
"C8Z4S1_YEAS8","YEAST",0.81437712900047,1034045,586083.333333333
"C8Z4U3_YEAS8","YEAST",0.945015838288254,1217845,630501
"C8Z4U5_YEAS8","YEAST",0.746641519905361,4151398,2466066.33333333
"C8Z4V7_YEAS8","YEAST",-0.0621530275200464,574366.5,597683
"C8Z4V9_YEAS8","YEAST",0.451801173441962,2877920,2097224.33333333
"C8Z4W0_YEAS8","YEAST",0.132254181893793,971494.333333333,883486
"C8Z4W9_YEAS8","YEAST",0.859783544205765,5671168,3114754
"C8Z4Y3_YEAS8","YEAST",0.929959071233005,6324721,3308778.33333333
"C8Z4Y9_YEAS8","YEAST",0.954200245284329,671427,345404.333333333
"C8Z4Z2_YEAS8","YEAST",0.071526742144249,688497.333333333,653044
"C8Z504_YEAS8","YEAST",0.695756311189775,987070.333333333,607402.333333333
"C8Z510_YEAS8","YEAST",-0.0886502781880047,273062,289414
"C8Z516_YEAS8","YEAST",0.865622849474632,776351.666666667,424670.333333333
"C8Z545_YEAS8","YEAST",-0.0718784224126578,1507184,1578976.66666667
"C8Z564_YEAS8","YEAST",0.834879168908653,390172,218024
"C8Z570_YEAS8","YEAST",0.932861025436693,2008039.33333333,1048395
"C8Z573_YEAS8","YEAST",0.78260159971221,1845907,1069535.33333333
"C8Z581_YEAS8","YEAST",1.20447285284985,922445,398960.5
"C8Z584_YEAS8","YEAST",0.275134486105498,438574,361236
"C8Z585_YEAS8","YEAST",0.589932016834962,557123,368923
"C8Z586_YEAS8","YEAST",-0.0273730464813127,971482.333333333,986840.333333333
"C8Z590_YEAS8","YEAST",1.40780127291141,468381.333333333,175946.666666667
"C8Z5A5_YEAS8","YEAST",1.87127088346446,845765.666666667,230416.333333333
"C8Z5C4_YEAS8","YEAST",-0.346539334748793,448836,568824.5
"C8Z5C5_YEAS8","YEAST",1.09180347332692,841001.333333333,393281
"C8Z5C7_YEAS8","YEAST",1.07664546879844,975854,461162.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.00308192424746027,24400680,24268674.3333333
"C8Z5D7_YEAS8","YEAST",0.47894196009625,2371481.33333333,1695960.33333333
"C8Z5E4_YEAS8","YEAST",0.714400065511611,2812501,1708475.33333333
"C8Z5E5_YEAS8","YEAST",1.14074657774203,490050.666666667,221520.5
"C8Z5E9_YEAS8","YEAST",0.875368679049723,729629.666666667,396426
"C8Z5H0_YEAS8","YEAST",0.566027248824572,1394037.33333333,938545
"C8Z5H4_YEAS8/tr","YEAST",0.184056709771051,861582.666666667,755896.333333333
"C8Z5L0_YEAS8","YEAST",-0.372041852677419,1102818.33333333,1422563.33333333
"C8Z5L5_YEAS8","YEAST",0.440239983714252,426186,313073
"C8Z5N5_YEAS8","YEAST",0.0447645827590209,951968,919853.666666667
"C8Z5Q2_YEAS8","YEAST",0.0445748358987957,6673553.33333333,6449271.33333333
"C8Z5R4_YEAS8","YEAST",1.6476964761455,868331.666666667,276217.666666667
"C8Z5S9_YEAS8","YEAST",1.43079937474968,899107,332406.666666667
"C8Z5U5_YEAS8","YEAST",1.00885329610548,1650900.66666667,817707
"C8Z5U7_YEAS8","YEAST",0.860902663366314,3484800,1912459.33333333
"C8Z5U9_YEAS8","YEAST",0.89205196091584,9879180.66666667,5305892
"C8Z5Y0_YEAS8","YEAST",0.614448827628645,7476789.33333333,4867651.66666667
"C8Z5Y8_YEAS8","YEAST",1.02647825202736,1115984.33333333,546046
"C8Z5Z3_YEAS8","YEAST",-0.0776637280898876,2549143.66666667,2681299.33333333
"C8Z608_YEAS8","YEAST",0.818099947530192,4889571.33333333,2764203.66666667
"C8Z612_YEAS8","YEAST",1.90803596556821,617907.333333333,164104
"C8Z630_YEAS8","YEAST",0.865177597880411,5175892,2832126.66666667
"C8Z635_YEAS8","YEAST",1.05717489069933,414439,198514
"C8Z657_YEAS8","YEAST",0.981007438259733,468773.333333333,236713
"C8Z659_YEAS8","YEAST",0.487444165423449,3181425.33333333,2261821.33333333
"C8Z669_YEAS8","YEAST",0.282793542660023,696615.666666667,570736.666666667
"C8Z689_YEAS8","YEAST",-0.128980744413099,1289494.33333333,1405459.66666667
"C8Z693_YEAS8","YEAST",0.033536583168018,346779.5,337699
"C8Z6A2_YEAS8","YEAST",0.0959724472013505,334968,312381
"C8Z6A6_YEAS8","YEAST",1.00603919765082,512764.333333333,254473
"C8Z6A8_YEAS8","YEAST",2.03394498585539,1218050.66666667,296455
"C8Z6B1_YEAS8","YEAST",0.599866723630799,555228,365145
"C8Z6B2_YEAS8","YEAST",0.673896072459765,2402203.66666667,1500786
"C8Z6B9_YEAS8","YEAST",0.507992348234397,2185129.66666667,1531539.33333333
"C8Z6C3_YEAS8","YEAST",0.361869041099902,755090,585648.666666667
"C8Z6C6_YEAS8","YEAST",-0.125781739327258,1122768,1221029
"C8Z6D0_YEAS8","YEAST",-0.567821921761052,574543.666666667,848841
"C8Z6D5_YEAS8","YEAST",0.372542126709838,1790151,1378209.33333333
"C8Z6F5_YEAS8","YEAST",-0.330561091646801,785764.666666667,984857
"C8Z6F7_YEAS8","YEAST",1.21747090954772,1200907.66666667,514738
"C8Z6F9_YEAS8","YEAST",0.0169660911573367,441648.333333333,435052
"C8Z6G2_YEAS8","YEAST",-0.50337535683314,766474,1082930
"C8Z6G5_YEAS8/tr","YEAST",0.624845355942812,2527555.66666667,1633711.66666667
"C8Z6H2_YEAS8/tr","YEAST",0.63319388497761,2120075.33333333,1362425.66666667
"C8Z6H3_YEAS8","YEAST",0.026851222315983,1152763,1127791.66666667
"C8Z6H7_YEAS8","YEAST",0.386996707255813,2934498.33333333,2236702
"C8Z6H8_YEAS8","YEAST",0.567182039901558,602407.666666667,405250.5
"C8Z6H9_YEAS8","YEAST",0.909512888285275,2001596,1062081
"C8Z6K4_YEAS8","YEAST",0.195685860645339,1348389,1173491
"C8Z6M0_YEAS8","YEAST",0.283128129566648,987505.666666667,808875
"C8Z6M1_YEAS8","YEAST",0.881305786260457,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.441457929971425,5214584,3827361.33333333
"C8Z6P0_YEAS8","YEAST",0.849333398751153,3576981,1978853.66666667
"C8Z6P4_YEAS8","YEAST",1.46409426322963,741799,267992
"C8Z6T1_YEAS8","YEAST",1.39341461358971,2551194,967956.333333333
"C8Z6U7_YEAS8","YEAST",0.99404797296306,1288993.66666667,645036.666666667
"C8Z6U8_YEAS8","YEAST",-1.07641150005628,639224.666666667,1343561.5
"C8Z6V7_YEAS8","YEAST",0.499451658554401,512167.666666667,361105.5
"C8Z6W1_YEAS8","YEAST",0.806698261912689,4713426.33333333,2685766.33333333
"C8Z6W5_YEAS8","YEAST",-0.540000851032154,815546.5,1181890
"C8Z6X1_YEAS8","YEAST",0.0957395018924546,1107332,1032831
"C8Z6X3_YEAS8","YEAST",0.0423694087119251,549848.666666667,532182.5
"C8Z6X5_YEAS8","YEAST",-0.959316946621796,371631,720223
"C8Z6X7_YEAS8","YEAST",0.588653006757937,265637,176059
"C8Z6Y5_YEAS8","YEAST",0.389994760693201,421096,320297
"C8Z6Z7_YEAS8","YEAST",-0.696190449644526,569265,919307
"C8Z701_YEAS8","YEAST",1.59025279037299,646209,213910
"C8Z702_YEAS8","YEAST",0.238345755872639,699520.333333333,591048.333333333
"C8Z704_YEAS8","YEAST",1.51036985476349,401369,140426.5
"C8Z707_YEAS8","YEAST",1.31852440056925,677481.666666667,270741
"C8Z709_YEAS8","YEAST",0.61989342646483,771420,500329.666666667
"C8Z712_YEAS8","YEAST",-0.319816157030826,610013.666666667,758902
"C8Z724_YEAS8","YEAST",-0.56701523305929,428184.333333333,632253.5
"C8Z727_YEAS8","YEAST",0.778951798721724,2137698.33333333,1241739.33333333
"C8Z738_YEAS8","YEAST",0.524328147581983,816993,566176.333333333
"C8Z745_YEAS8","YEAST",-0.15660011239843,243230,270228
"C8Z746_YEAS8","YEAST",0.707230710484164,4598757.33333333,2807467.33333333
"C8Z747_YEAS8","YEAST",0.472705609771044,572387.333333333,411115
"C8Z752_YEAS8","YEAST",0.391195356603917,529376.333333333,402323
"C8Z753_YEAS8","YEAST",-0.305024034728244,230868,284287
"C8Z756_YEAS8","YEAST",0.363430247668814,1371693,1062736
"C8Z760_YEAS8","YEAST",0.833763981350062,1238394.66666667,692537
"C8Z762_YEAS8/tr","YEAST",0.369606379597336,3799583,2931198.33333333
"C8Z763_YEAS8","YEAST",1.4469529686932,1145043.33333333,418617.666666667
"C8Z771_YEAS8","YEAST",0.466415306460358,312432.5,225384
"C8Z777_YEAS8","YEAST",0.636346807233124,1303587,835896.333333333
"C8Z781_YEAS8","YEAST",0.220535305245107,399092,341395
"C8Z782_YEAS8","YEAST",0.885365445754817,8081479.66666667,4360549.33333333
"C8Z793_YEAS8","YEAST",0.299031628132903,523519.666666667,424118.666666667
"C8Z793_YEAS8/tr","YEAST",1.06843323215039,1125640.66666667,534984.5
"C8Z799_YEAS8","YEAST",0.786139027624365,746857,431676
"C8Z7A6_YEAS8","YEAST",0.421152572044933,936865.333333333,697380
"C8Z7A8_YEAS8","YEAST",0.559005491937813,2571492.33333333,1739721.33333333
"C8Z7B4_YEAS8","YEAST",0.482758323402833,275977.666666667,196843.5
"C8Z7C8_YEAS8","YEAST",0.567567773433336,1555303,1046000.66666667
"C8Z7E2_YEAS8","YEAST",-0.893155356727085,141099,261193.5
"C8Z7E8_YEAS8/tr","YEAST",0.415161650326545,6000850,4485476
"C8Z7F0_YEAS8","YEAST",0.505974816546366,859489.333333333,603252
"C8Z7F6_YEAS8","YEAST",0.210896661459963,593994,511526
"C8Z7I7_YEAS8","YEAST",0.81560486789757,1331281,753911
"C8Z7K1_YEAS8","YEAST",0.776257109706382,1798306.33333333,1046547.33333333
"C8Z7K1_YEAS8/tr","YEAST",0.902986825693477,2401742.33333333,1280183.33333333
"C8Z7K2_YEAS8","YEAST",0.1681011153671,1891610.66666667,1678031.66666667
"C8Z7K7_YEAS8","YEAST",0.0525077422018775,440462,423325
"C8Z7N7_YEAS8","YEAST",0.259476409906103,2180920.33333333,1815940
"C8Z7P3_YEAS8","YEAST",0.055983095658199,33450741,32071925
"C8Z7P5_YEAS8","YEAST",0.795325495478346,1267442.33333333,727919.333333333
"C8Z7R1_YEAS8","YEAST",0.371491034769862,1153855.33333333,888982.666666667
"C8Z7R5_YEAS8","YEAST",0.716805137079794,1475595.33333333,894868.666666667
"C8Z7R7_YEAS8","YEAST",0.672150333356346,304070.666666667,190199.333333333
"C8Z7S0_YEAS8","YEAST",0.44071266632539,1545009.33333333,1134580.33333333
"C8Z7T0_YEAS8","YEAST",-0.0096483660144025,1334059.66666667,1338602.33333333
"C8Z7T7_YEAS8","YEAST",0.701365545384364,1247190.66666667,764491.5
"C8Z7T9_YEAS8","YEAST",-1.67408174668729,534421,1699825
"C8Z7U2_YEAS8","YEAST",0.0326384511346891,1747215,1702523.33333333
"C8Z7U4_YEAS8","YEAST",-0.375545692805539,464294.666666667,600366
"C8Z7V9_YEAS8","YEAST",0.570345132945866,210497,141295
"C8Z7W6_YEAS8","YEAST",0.906159683741176,5354214,2847648.33333333
"C8Z7X9_YEAS8","YEAST",1.04291090947955,2002563.33333333,968747.666666667
"C8Z7Y6_YEAS8","YEAST",-0.354648296338071,683834,871530
"C8Z7Y9_YEAS8","YEAST",0.792055104558175,2139380.66666667,1231480.66666667
"C8Z805_YEAS8","YEAST",0.819069586134316,2971274,1678611
"C8Z805_YEAS8/tr","YEAST",0.443273484014697,3222001,2361886
"C8Z806_YEAS8","YEAST",-0.998335043147635,332763,662576
"C8Z813_YEAS8","YEAST",0.590960268704785,2146225.33333333,1420203
"C8Z821_YEAS8","YEAST",0.76028350255179,1423805.33333333,837827
"C8Z845_YEAS8/tr","YEAST",0.0543435484773065,1914887.66666667,1838045
"C8Z848_YEAS8","YEAST",0.616642076586066,684607.666666667,445026.5
"C8Z849_YEAS8","YEAST",0.445132172952266,1497905,1096624.66666667
"C8Z853_YEAS8","YEAST",0.834616604514371,1672059,934499
"C8Z857_YEAS8","YEAST",-0.0859018794933654,987771.333333333,1044930.33333333
"C8Z894_YEAS8","YEAST",1.01253006793655,515592.666666667,254728
"C8Z895_YEAS8","YEAST",-0.121233109927381,659529,714991
"C8Z8A2_YEAS8","YEAST",-0.156576934650155,392290,435826.333333333
"C8Z8B3_YEAS8","YEAST",0.391424360770131,823046.666666667,625411.5
"C8Z8B5_YEAS8","YEAST",0.561324573653805,5775072.66666667,3900801
"C8Z8C7_YEAS8","YEAST",0.792309513097905,3783415,2177443.66666667
"C8Z8E3_YEAS8","YEAST",1.28691717002525,1557303.66666667,636128
"C8Z8E5_YEAS8","YEAST",0.771985243826818,4589045.66666667,2678573.33333333
"C8Z8F1_YEAS8","YEAST",0.919025972478674,369558,194805
"C8Z8G9_YEAS8","YEAST",0.259164044279342,783532,652548
"C8Z8I5_YEAS8","YEAST",0.311825610765513,671251,538999
"C8Z8I5_YEAS8/tr","YEAST",0.731386555547435,3148771.66666667,1890356.66666667
"C8Z8J6_YEAS8","YEAST",0.769642005151234,702026.666666667,410431
"C8Z8K0_YEAS8","YEAST",0.951661909096346,650853,335410
"C8Z8K6_YEAS8","YEAST",0.0587835587453733,827139,791507
"C8Z8L1_YEAS8","YEAST",1.17585851221546,1003207,442582
"C8Z8L2_YEAS8","YEAST",0.770359230470239,1206906.66666667,705252
"C8Z8L6_YEAS8","YEAST",0.374856403060564,1144310,879574.333333333
"C8Z8N2_YEAS8","YEAST",-0.168570583549399,1025162.33333333,1148442.66666667
"C8Z8N4_YEAS8","YEAST",0.757603951690834,1103836.66666667,650751.5
"C8Z8N5_YEAS8","YEAST",0.527901430560826,1539405,1064169
"C8Z8R3_YEAS8","YEAST",0.925918617668545,3214563.33333333,1686415.5
"C8Z8S7_YEAS8/tr","YEAST",0.949327578726548,1125310.33333333,580855.5
"C8Z8S9_YEAS8","YEAST",0.666438448675091,6066076.33333333,3809445.66666667
"C8Z8T3_YEAS8","YEAST",-1.68780524830356,926283,2974374
"C8Z8T9_YEAS8","YEAST",1.08024557577636,553849,261082
"C8Z8V5_YEAS8","YEAST",1.01371889638955,947464,467708
"C8Z8Y0_YEAS8","YEAST",0.477971025176284,2194619.66666667,1570534.66666667
"C8Z8Y2_YEAS8","YEAST",-0.189249130461615,257559,292697
"C8Z8Y8_YEAS8","YEAST",0.550802591685659,1531249.66666667,1041861
"C8Z917_YEAS8","YEAST",0.847699262772769,1112374.33333333,616084
"C8Z917_YEAS8/tr","YEAST",0.809393544266173,1890756,1075364.33333333
"C8Z925_YEAS8","YEAST",1.41247932960685,632963.666666667,237002
"C8Z928_YEAS8","YEAST",0.355286907518173,951160.333333333,741094.5
"C8Z942_YEAS8","YEAST",0.0590258666202493,434492.666666667,415705.5
"C8Z942_YEAS8/tr","YEAST",0.700230769861803,2109838.33333333,1294287
"C8Z949_YEAS8","YEAST",0.673136707188868,2016857.66666667,1260703
"C8Z953_YEAS8","YEAST",1.28945425336549,1169425.33333333,476848
"C8Z957_YEAS8","YEAST",0.830270796551923,385188.666666667,215928
"C8Z972_YEAS8","YEAST",1.63993980106497,1612609.33333333,515739
"C8Z975_YEAS8","YEAST",0.765660456419811,15549713.6666667,9116067
"C8Z978_YEAS8","YEAST",0.956938856718874,1434816.33333333,736717.333333333
"C8Z985_YEAS8","YEAST",1.01366555300149,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.75974638191653,40809210,24022799.3333333
"C8Z996_YEAS8","YEAST",0.544389125601119,1366750.33333333,934079
"C8Z9A2_YEAS8","YEAST",0.88802394044435,1173750,632158
"C8Z9A2_YEAS8/tr","YEAST",0.519720338964466,2371142.66666667,1648459
"C8Z9A4_YEAS8","YEAST",-0.646461861984588,495691,773370
"C8Z9B0_YEAS8","YEAST",0.887061930541921,787629,424484
"C8Z9C3_YEAS8","YEAST",0.179797064207829,2420332,2129720
"C8Z9C6_YEAS8","YEAST",0.825855727576267,4319179.33333333,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.207492479479122,1913161.33333333,1651437
"C8Z9E5_YEAS8","YEAST",1.13839783502917,621505,281400.333333333
"C8Z9E8_YEAS8","YEAST",0.51509080994818,2626120,1831591.66666667
"C8Z9F6_YEAS8","YEAST",0.770005887254068,685028.666666667,400392.333333333
"C8Z9H2_YEAS8","YEAST",0.35998190952222,349024.333333333,271058
"C8Z9H5_YEAS8","YEAST",0.622147921116397,2343748.33333333,1517741
"C8Z9H7_YEAS8","YEAST",1.20680805501507,385388,166412
"C8Z9H8_YEAS8","YEAST",1.02783589533281,1348624.33333333,659255
"C8Z9K2_YEAS8","YEAST",0.77205431170765,2146462.66666667,1252805.66666667
"C8Z9K6_YEAS8","YEAST",1.04503566573267,825848.666666667,398919.5
"C8Z9N2_YEAS8","YEAST",0.466260448287831,561305.333333333,404960.5
"C8Z9P7_YEAS8","YEAST",2.15751179277923,1759832.66666667,393158.333333333
"C8Z9Q0_YEAS8","YEAST",-1.30478529788532,533232,1313008.66666667
"C8Z9R4_YEAS8","YEAST",1.30089643531744,991137,400956
"C8Z9S1_YEAS8","YEAST",-0.493902599378587,441187,619261.5
"C8Z9T2_YEAS8","YEAST",-1.48885680307033,738095,2064784.33333333
"C8Z9U1_YEAS8","YEAST",1.51636789384454,406772.333333333,141726.5
"C8Z9W0_YEAS8","YEAST",0.665657222196796,1101410,692051
"C8Z9W7_YEAS8","YEAST",-0.320806818310036,396418,493512
"C8Z9X5_YEAS8","YEAST",1.05064842732152,1290885,621130.333333333
"C8Z9Y9_YEAS8","YEAST",-0.292158929489066,960258.666666667,1171949
"C8Z9Z2_YEAS8","YEAST",1.0983307020195,2196582.66666667,1022560.33333333
"C8ZA04_YEAS8","YEAST",0.701285004492719,5423082,3324376.66666667
"C8ZA09_YEAS8","YEAST",0.570857866886437,948821.333333333,636665
"C8ZA29_YEAS8","YEAST",1.04645502094425,787285.666666667,379918
"C8ZA30_YEAS8","YEAST",0.811132851651618,1113964.33333333,632802
"C8ZA30_YEAS8/tr","YEAST",0.726807482284476,5577011.33333333,3358787.66666667
"C8ZA43_YEAS8","YEAST",-0.192301683714669,825097.666666667,939649.333333333
"C8ZA51_YEAS8","YEAST",0.773838810318349,4426889,2580606.66666667
"C8ZA54_YEAS8","YEAST",0.548488347986717,701920,478352.5
"C8ZA65_YEAS8","YEAST",0.668359643392274,2776816.33333333,1741497
"C8ZA75_YEAS8","YEAST",0.968388535105395,3610460.33333333,1839164
"C8ZA85_YEAS8","YEAST",0.36297806647596,1486143.66666667,1151769
"C8ZA86_YEAS8","YEAST",0.98458752954531,1177378,593058.333333333
"C8ZA87_YEAS8","YEAST",0.632876887391512,2113228.33333333,1358324
"C8ZA88_YEAS8/tr","YEAST",0.817478378738009,3164958.66666667,1790005.66666667
"C8ZA92_YEAS8","YEAST",-1.9177864982167,507942,1912922
"C8ZA93_YEAS8","YEAST",-0.630899713079839,879650.333333333,1357693.33333333
"C8ZA95_YEAS8","YEAST",0.641358058119342,1040600,664948
"C8ZAA7_YEAS8","YEAST",0.512466160131855,709734,495906.5
"C8ZAB0_YEAS8","YEAST",0.28960177623263,838132,683448
"C8ZAB3_YEAS8","YEAST",0.84993737368916,1063825.33333333,588282
"C8ZAB4_YEAS8/tr","YEAST",-0.317417925655964,752276.5,934333
"C8ZAB8_YEAS8","YEAST",0.692453128554649,3035882,1872438.66666667
"C8ZAC2_YEAS8","YEAST",0.127269087389501,451666.333333333,412171.333333333
"C8ZAC8_YEAS8","YEAST",1.37385865469493,767084,295013.666666667
"C8ZAD6_YEAS8","YEAST",0.643635869621673,1157270,738334
"C8ZAF6_YEAS8","YEAST",0.37539403878286,1470481,1129864.66666667
"C8ZAG7_YEAS8","YEAST",0.500281550095797,1839508,1296205.33333333
"C8ZAH0_YEAS8","YEAST",-0.0181782839702699,1618826,1633970.66666667
"C8ZAI6_YEAS8","YEAST",0.511613324616668,592232,414050
"C8ZAJ3_YEAS8/tr","YEAST",1.13718757608827,3616786,1638955.33333333
"C8ZAJ5_YEAS8","YEAST",0.262604861211821,1322161,1098510.66666667
"C8ZAK5_YEAS8","YEAST",0.122374947750105,1117823.33333333,1023544
"C8ZAL3_YEAS8","YEAST",-0.134571680995341,589163.333333333,644640.666666667
"C8ZAT6_YEAS8","YEAST",-1.3041382928387,592963.333333333,1459434
"C8ZAU1_YEAS8","YEAST",1.09398089977939,352786,164726
"C8ZAW5_YEAS8","YEAST",0.971474026232863,641941.333333333,326305.5
"C8ZAX1_YEAS8","YEAST",1.05568322144466,967934.666666667,464115
"C8ZAX6_YEAS8","YEAST",-0.0764870133538484,564636.666666667,593425
"C8ZAX7_YEAS8","YEAST",-0.427169794291015,376720.333333333,504872.666666667
"C8ZAY1_YEAS8/tr","YEAST",0.7367249842761,982118.5,587434.5
"C8ZAY8_YEAS8","YEAST",0.908645081116751,1696532.33333333,900750.666666667
"C8ZB12_YEAS8","YEAST",0.134512123382216,187702,170431
"C8ZB20_YEAS8","YEAST",0.0280351015495335,1125813,1100522
"C8ZB42_YEAS8/tr","YEAST",0.821109358800938,3469195,1957140.66666667
"C8ZB47_YEAS8","YEAST",1.10172379793534,789872,366840
"C8ZB48_YEAS8","YEAST",0.307656714511261,249233.666666667,200708
"C8ZB52_YEAS8","YEAST",0.680997810748178,2498438,1553244
"C8ZB82_YEAS8/tr","YEAST",0.429967025002014,1115141,825028
"C8ZB87_YEAS8","YEAST",0.178686719964643,1919943,1690714
"C8ZB96_YEAS8","YEAST",1.06332472401814,1188431,566830.5
"C8ZBA6_YEAS8","YEAST",0.7859320956604,1244150.66666667,719210
"C8ZBA7_YEAS8","YEAST",0.723326389109842,2067647.33333333,1248261
"C8ZBD2_YEAS8","YEAST",0.303985237209557,1323121.33333333,1068225.33333333
"C8ZBE5_YEAS8","YEAST",-0.23392903119586,285706.666666667,334897.5
"C8ZBF4_YEAS8","YEAST",-0.11370470815571,708519,764103
"C8ZBG2_YEAS8","YEAST",0.990101918918391,3610854.66666667,1811888.66666667
"C8ZBG4_YEAS8","YEAST",0.766008820997563,1130811,662781.333333333
"C8ZBH3_YEAS8","YEAST",-1.15888178165202,202781,451291.666666667
"C8ZBH9_YEAS8","YEAST",0.543387134226438,5771928.66666667,3947453.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.428476585413293,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.730349551334484,10690694.6666667,6422745
"C8ZBJ7_YEAS8","YEAST",0.404748869681743,592036.333333333,445737
"C8ZBJ9_YEAS8","YEAST",-0.621752333114345,754918.5,1157812
"C8ZBK3_YEAS8","YEAST",-0.135777313713757,899450.666666667,984968.333333333
"C8ZBL2_YEAS8","YEAST",-1.04899821080254,578059.5,1192132
"C8ZBL3_YEAS8","YEAST",1.19418637739525,1075568.33333333,468515.5
"C8ZBL8_YEAS8","YEAST",-0.924451168328466,420705.666666667,795862
"C8ZBL9_YEAS8","YEAST",0.208608876637714,380291,328012.5
"C8ZBM4_YEAS8","YEAST",0.714466890539167,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.669799592851696,3123078.33333333,1956703.33333333
"C8ZBP3_YEAS8","YEAST",-0.461090307864138,420338,576730
"C8ZBQ1_YEAS8","YEAST",0.678957651069823,2575278,1603280
"C8ZBQ2_YEAS8","YEAST",0.808402770570328,1563944.66666667,890102
"C8ZBQ7_YEAS8","YEAST",0.376545599764455,1697248.33333333,1303064
"C8ZBR9_YEAS8","YEAST",0.66565436058603,7245819,4552788
"C8ZBS1_YEAS8","YEAST",0.671022562225515,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",0.935506614076171,1964308.66666667,1023684.33333333
"C8ZBW9_YEAS8","YEAST",-3.13362576216498,365509.333333333,3197317
"C8ZBX0_YEAS8","YEAST",0.484400181340382,1841657,1312084
"C8ZBY0_YEAS8","YEAST",0.54892106928383,1169151,796527.5
"C8ZBY1_YEAS8","YEAST",-0.983593634913302,215928,425571
"C8ZBZ3_YEAS8","YEAST",-0.0544501012086225,2574364.66666667,2664606.33333333
"C8ZC17_YEAS8","YEAST",1.48854407839118,1907842.33333333,677669.5
"C8ZC23_YEAS8","YEAST",0.800931304522117,13227013.3333333,7567097.33333333
"C8ZC24_YEAS8","YEAST",0.0758003133149394,492618.333333333,465869.5
"C8ZC25_YEAS8","YEAST",0.627009573848972,2283530,1473770.66666667
"C8ZC29_YEAS8","YEAST",0.280439368056766,974953.333333333,800083
"C8ZC33_YEAS8","YEAST",0.916974896420944,1068790,564192.5
"C8ZC71_YEAS8","YEAST",1.1662661213543,1220823,542180
"C8ZC72_YEAS8","YEAST",0.5076443620466,870051,609958.666666667
"C8ZC79_YEAS8","YEAST",0.558701888598503,500858.666666667,338923
"C8ZC92_YEAS8","YEAST",0.614237764554728,3441645.66666667,2240959.66666667
"C8ZC93_YEAS8","YEAST",1.47460653508819,1331861.33333333,477672.333333333
"C8ZCA5_YEAS8","YEAST",1.18200352993522,2883673,1266774.66666667
"C8ZCA7_YEAS8","YEAST",0.611280198897213,681242.666666667,444488
"C8ZCB2_YEAS8","YEAST",0.950008100266753,14151871.3333333,7301377.66666667
"C8ZCB6_YEAS8","YEAST",0.525168763115431,1977799.33333333,1369817
"C8ZCD4_YEAS8","YEAST",1.00219507307165,2301700.33333333,1145328
"C8ZCF7_YEAS8","YEAST",-1.0335629208498,469911,958784.333333333
"C8ZCF9_YEAS8","YEAST",0.247898458498013,1372570,1152077
"C8ZCG7_YEAS8","YEAST",0.0445444524681268,1185430.66666667,1145615.33333333
"C8ZCH9_YEAS8","YEAST",-0.811487614248921,471669,825071
"C8ZCL1_YEAS8","YEAST",0.870772911835561,969795,528595
"C8ZCL2_YEAS8","YEAST",0.268556955813252,456829,377991.333333333
"C8ZCM2_YEAS8","YEAST",0.786246678774532,5886471.33333333,3402068.66666667
"C8ZCM8_YEAS8","YEAST",2.18137466282744,912716.666666667,200562
"C8ZCS5_YEAS8","YEAST",0.895214363865083,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.725454005530206,2449877.66666667,1476838
"C8ZCU6_YEAS8","YEAST",0.399559407044806,2177255,1645136
"C8ZCU8_YEAS8","YEAST",0.874785475463747,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.33712828527519,14468371.6666667,11415785.6666667
"C8ZCV6_YEAS8","YEAST",0.532662912687356,2961650,2040601
"C8ZCX2_YEAS8","YEAST",-0.587799472550331,730639.666666667,1094511.66666667
"C8ZCX5_YEAS8","YEAST",-0.190873149290208,708390.666666667,805941
