"entry","species","logratio","sample1means","sample2means"
"DLDH_HUMAN","HUMAN",-0.0196194604813791,2429110.66666667,2375986
"DLRB1_HUMAN","HUMAN",-0.219277370322043,538215.666666667,604583
"DNJA1_HUMAN","HUMAN",-0.384411710016812,1205512,1518383.66666667
"DNJA2_HUMAN","HUMAN",-0.470331744594314,429905.5,574708.333333333
"DNJA3_HUMAN","HUMAN",0.0713643878769497,1063006.66666667,976211
"DNJB1_HUMAN","HUMAN",0.0548581308928378,1700319.66666667,1579454.66666667
"DNJC7_HUMAN","HUMAN",-0.66634434245927,332955,509877.333333333
"DNJC8_HUMAN","HUMAN",0.0666434395335347,699808.333333333,644774.666666667
"DNJC9_HUMAN","HUMAN",0.555016019687209,538004,353345.5
"DNM1L_HUMAN","HUMAN",-0.15045151821427,1070354.33333333,1146327
"DNMT1_HUMAN","HUMAN",0.213869434565527,440079,366134
"DNPH1_HUMAN","HUMAN",0.00932142984892115,919429.333333333,881460.5
"DOPD_HUMAN","HUMAN",-0.668256291075707,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",0.0520806203847991,782222.333333333,728019.333333333
"DPOD1_HUMAN","HUMAN",0.570062287422189,1006641.33333333,654273.666666667
"DPOD2_HUMAN","HUMAN",0.210101745183382,562975,469605
"DPP2_HUMAN","HUMAN",0.295134159700636,586666.5,461357.5
"DPYL2_HUMAN","HUMAN",0.0266608196419709,2458239.33333333,2328568.33333333
"DREB_HUMAN","HUMAN",-0.0875906947244393,862124.666666667,883950.666666667
"DRG1_HUMAN","HUMAN",-0.487399789665901,1034762,1399758
"DSG2_HUMAN","HUMAN",0.0674580593055347,635160,584880
"DSRAD_HUMAN","HUMAN",-0.0657753282751271,1366021.33333333,1379584.66666667
"DUT_HUMAN","HUMAN",-0.0947255541678488,3780310.66666667,3895231.33333333
"DX39A_HUMAN","HUMAN",0.305426920023139,4216300.66666667,3292148.66666667
"DX39B_HUMAN","HUMAN",-0.0142822843655693,10218562,9958174
"DYHC1_HUMAN","HUMAN",0.04539659471109,2544798.33333333,2379458.66666667
"DYL1_HUMAN","HUMAN",-0.166783398579642,407840.666666667,441761.5
"DYN2_HUMAN","HUMAN",-0.0372241830192694,695866,689004
"DYN3_HUMAN","HUMAN",-0.0250323379378592,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.348145680111753,806423.666666667,990503.666666667
"EBP2_HUMAN","HUMAN",-0.039726259904098,2039120.66666667,2022517.33333333
"EBP_HUMAN","HUMAN",-0.0148583904081935,1606846,1566526
"ECE1_HUMAN","HUMAN",-0.764506785853629,510228,836362
"ECH1_HUMAN","HUMAN",0.0569115346284934,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.0824908395746434,3236628,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.105457531432985,3641667.66666667,3780391
"ECHM_HUMAN","HUMAN",-0.123590316086802,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",0.00312064749522782,2273032,2188551
"ECI2_HUMAN","HUMAN",-0.608292776318397,506672.333333333,745301.666666667
"ECM29_HUMAN","HUMAN",-0.0373571741739235,538222.333333333,532964
"EF1A2_HUMAN","HUMAN",-0.0223448027316704,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00706239254588544,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.0906938764871934,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0576198412850936,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.0225586835095302,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.0114093996636458,16532878,15827212
"EFGM_HUMAN","HUMAN",-0.130264894627252,1111129.33333333,1173461.33333333
"EFHD2_HUMAN","HUMAN",0.127830974903266,697102,615610.333333333
"EFTU_HUMAN","HUMAN",0.037435243983674,13124181.6666667,12339388.3333333
"EGFR_HUMAN","HUMAN",-0.198461560352754,889661.333333333,985049.666666667
"EHD2_HUMAN","HUMAN",0.0710749823343508,1066466.33333333,979584.666666667
"EIF2A_HUMAN","HUMAN",-0.327095849761117,572469,692960
"EIF3A_HUMAN","HUMAN",-0.0083082482561723,2979113.66666667,2891203.33333333
"EIF3B_HUMAN","HUMAN",-0.104308206901188,2774784,2878191
"EIF3D_HUMAN","HUMAN",-0.505499535563835,1678079.33333333,2298653.66666667
"EIF3E_HUMAN","HUMAN",0.287773678437765,1763015.66666667,1393536
"EIF3F_HUMAN","HUMAN",-0.0861149602948005,2812315,2880565
"EIF3H_HUMAN","HUMAN",-0.492094376105816,430338.5,584031
"EIF3I_HUMAN","HUMAN",0.0741688932326107,1639296.33333333,1502522.33333333
"EIF3K_HUMAN","HUMAN",-0.00188789241638513,1085105.33333333,1048409
"EIF3L_HUMAN","HUMAN",0.0672255518011626,1107969,1020425.33333333
"EIF3M_HUMAN","HUMAN",0.108478086107655,1242491.33333333,1112061.33333333
"EIFCL_HUMAN","HUMAN",-0.254225328634737,2273868.66666667,2616889.33333333
"ELAV1_HUMAN","HUMAN",0.033279605035546,3815005,3597224
"ELOB_HUMAN","HUMAN",0.271243569722048,969757.333333333,775356
"ELOC_HUMAN","HUMAN",0.0570267075437776,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.385482886420992,695674,513871.333333333
"EMC2_HUMAN","HUMAN",0.0041283957444079,763194.5,734316
"EMD_HUMAN","HUMAN",-0.0385062199368982,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0117266851411315,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.0837728832103998,11130294.3333333,10133956.3333333
"ENOG_HUMAN","HUMAN",-0.00346826393755147,26685454,25811258.3333333
"ENPL_HUMAN","HUMAN",0.0894212009654248,20048129.6666667,18182179
"EPIPL_HUMAN","HUMAN",0.151248794880675,1942616.33333333,1687901.66666667
"EPN4_HUMAN","HUMAN",0.0673750631870631,437637,403016.333333333
"ERF1_HUMAN","HUMAN",0.0850635905983856,3016127.33333333,2743680.33333333
"ERF3A_HUMAN","HUMAN",0.425221206894986,2070711.33333333,1488009.66666667
"ERF3B_HUMAN","HUMAN",-0.0307783569378276,1619139.33333333,1596026
"ERGI1_HUMAN","HUMAN",-0.127592662240234,2413375.33333333,2544044
"ERH_HUMAN","HUMAN",0.110185074495606,821788.666666667,734652
"ERLN2_HUMAN","HUMAN",-0.0886614764817956,1462214,1500345.33333333
"ERMP1_HUMAN","HUMAN",-0.553721004786313,335621,475364
"ERO1A_HUMAN","HUMAN",0.0916998935103199,1190330,1077838
"ERP29_HUMAN","HUMAN",0.0506024762147752,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",0.0886145456393433,2652728.66666667,2407175.33333333
"ESTD_HUMAN","HUMAN",-0.200289132651752,914690.333333333,1014046
"ESYT1_HUMAN","HUMAN",-0.0184444095589756,1206752,1179399.33333333
"ESYT2_HUMAN","HUMAN",0.279925493971277,686493.666666667,545583.333333333
"ETFA_HUMAN","HUMAN",-0.0674095719631993,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.0293270466763393,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",0.182101177376116,732456.333333333,622951.666666667
"EWS_HUMAN","HUMAN",-0.0202344785938106,1588702,1554619.66666667
"EXOS2_HUMAN","HUMAN",0.184453937866273,701225.333333333,595418
"EXOS4_HUMAN","HUMAN",-0.0574896337143872,595348.333333333,597816.333333333
"EXOS6_HUMAN","HUMAN",0.447787609908468,589962,417366
"EXOS9_HUMAN","HUMAN",-0.514316318900867,916405.333333333,1262998.33333333
"EXOSX_HUMAN","HUMAN",-0.0114968540114543,3657101,3557037
"EZRI_HUMAN","HUMAN",-0.0438401693234275,6251307.33333333,6218112.66666667
"F10A1_HUMAN","HUMAN",-0.0860780023906744,1419614.66666667,1454029
"F120A_HUMAN","HUMAN",0.0700065578417862,779380.666666667,716417.333333333
"FA49B_HUMAN","HUMAN",0.769110593997697,1870379.33333333,1058997.33333333
"FA50A_HUMAN","HUMAN",-0.299959695149275,567261,673861
"FA98A_HUMAN","HUMAN",-0.098341805392732,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",0.136036698693246,574718.5,504655
"FABP5_HUMAN","HUMAN",0.178653543800834,3645502.66666667,3107906
"FAF1_HUMAN","HUMAN",0.179509391960912,588133.5,501105
"FAF2_HUMAN","HUMAN",-1.01241251964558,428731,834530
"FAS_HUMAN","HUMAN",0.0954378079033587,9471434,8554145.33333333
"FBRL_HUMAN","HUMAN",0.103573229189065,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.0575735654267996,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.00959616274453889,939827.666666667,912909
"FHL1_HUMAN","HUMAN",-0.0146814554896821,542138.5,528470
"FIS1_HUMAN","HUMAN",0.0513541991623721,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0225663351014188,3391625.66666667,3324234
"FKB1A_HUMAN","HUMAN",-0.0651626298191249,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.0334611637060596,1780257.66666667,1758110.66666667
"FKBP3_HUMAN","HUMAN",-0.0859554698856527,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-0.00241763376265525,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.0795757699233496,1357897.33333333,1239946
"FKBP9_HUMAN","HUMAN",0.108296008184149,1247584,1116760.33333333
"FLII_HUMAN","HUMAN",0.678924589489909,716714.333333333,431976.333333333
"FLNA_HUMAN","HUMAN",0.0426247388067521,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0573423194811315,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.0958119233312976,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.0533378977056783,1182074,1183563.33333333
"FLOT2_HUMAN","HUMAN",-0.128898610965459,945554.333333333,997652.666666667
"FOLR1_HUMAN","HUMAN",0.0849026144661033,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.0225785458013514,3223201.33333333,3159183
"FPRP_HUMAN","HUMAN",-1.44194547367819,237253.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.170776648319129,1963665.33333333,2132882.33333333
"FRIL_HUMAN","HUMAN",-0.722186558506541,859441,1368064
"FSCN1_HUMAN","HUMAN",0.296958441697469,6053149.66666667,4754212
"FUBP1_HUMAN","HUMAN",-0.00708264235421564,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.158844458942722,3888210.66666667,3360650.66666667
"FUBP3_HUMAN","HUMAN",-0.151656413965911,2400475.66666667,2573007
"FUMH_HUMAN","HUMAN",-0.203763230105877,3353018.66666667,3726193
"FUS_HUMAN","HUMAN",-0.00309934038762331,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0683383756726512,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.309078686443181,1706033.33333333,1328728
"G3BP1_HUMAN","HUMAN",-0.0985022134437551,3277817,3386315
"G3BP2_HUMAN","HUMAN",-0.337761929689771,753435,918782.666666667
"G3P_HUMAN","HUMAN",0.272409591666902,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.0438667070361683,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0630246669835897,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",0.176555111916629,377136,321988.333333333
"GALT2_HUMAN","HUMAN",0.0439278826335344,4750061.33333333,4445966
"GANAB_HUMAN","HUMAN",-0.00882616123933979,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.894174713980853,1119549,581246.333333333
"GAR1_HUMAN","HUMAN",0.0662104522981958,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",-0.106142816921683,1261233.33333333,1309900
"GBB2_HUMAN","HUMAN",-0.0212365401657787,1756668.66666667,1720177.33333333
"GBB4_HUMAN","HUMAN",-0.0562263784380976,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.19114950556169,737481,812424.666666667
"GBLP_HUMAN","HUMAN",0.0867467613994234,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0939638445966446,1138048.66666667,1028881.66666667
"GCN1L_HUMAN","HUMAN",0.116444510905444,1827244.33333333,1626424.33333333
"GDIA_HUMAN","HUMAN",0.354222752697795,1252097.66666667,945142
"GDIB_HUMAN","HUMAN",-0.00741306721438025,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0721537740812265,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",0.536831897047095,1193599,793864.666666667
"GFPT1_HUMAN","HUMAN",-0.295858364153837,447206.333333333,529737.5
"GFPT2_HUMAN","HUMAN",-0.0589360452657863,670424,673878.5
"GGCT_HUMAN","HUMAN",-0.172179168756743,972225,1057032.66666667
"GGH_HUMAN","HUMAN",-0.331888904606192,1038315,1261038
"GHITM_HUMAN","HUMAN",0.0667547153446308,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.179274948719907,157385.5,171958
"GLCM_HUMAN","HUMAN",0.165910216834237,1015798.66666667,873683.666666667
"GLGB_HUMAN","HUMAN",0.0459590979346182,1436745,1342873.66666667
"GLNA_HUMAN","HUMAN",-0.591847281350959,686241,998001
"GLOD4_HUMAN","HUMAN",0.897816293712736,998890,517295.333333333
"GLRX3_HUMAN","HUMAN",0.124831852363664,1937945.66666667,1714960
"GLU2B_HUMAN","HUMAN",0.104973475342687,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.174939099357679,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.104152921442776,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",0.467393539637368,476694.333333333,332683.333333333
"GNAI3_HUMAN","HUMAN",0.51702110453516,1809981,1220466
"GNAO_HUMAN","HUMAN",-0.0439876531502401,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0409855061590823,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",-0.0847876237578453,1853142,1896369
"GNPI1_HUMAN","HUMAN",-0.0713847451236545,946455.5,959576.666666667
"GNS_HUMAN","HUMAN",0.119314056810904,918548.333333333,815972.333333333
"GOLP3_HUMAN","HUMAN",0.545785068381982,470158.333333333,310768.5
"GPC1_HUMAN","HUMAN",0.085566659322863,533456.333333333,485100
"GPDM_HUMAN","HUMAN",-0.170849611901091,1730879.66666667,1880131.66666667
"GPX1_HUMAN","HUMAN",-0.243073593308965,1737532.66666667,1984248
"GRB2_HUMAN","HUMAN",-0.219031873980976,400142,449407
"GRHPR_HUMAN","HUMAN",-0.00948703713294474,1236215.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00488389952882057,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.138052715507355,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",-0.0124918860517405,988273,961895.5
"GRWD1_HUMAN","HUMAN",-0.0113781256717385,1461795,1421681
"GSH0_HUMAN","HUMAN",-0.0467091744179261,878983,876056
"GSHB_HUMAN","HUMAN",0.238374722340747,1320198.66666667,1079871
"GSHR_HUMAN","HUMAN",0.186837373186841,3046707.66666667,2582722
"GSLG1_HUMAN","HUMAN",-0.273549293373751,429060.666666667,500444.333333333
"GSTK1_HUMAN","HUMAN",-0.357293928159551,587600.666666667,726321.666666667
"GSTM3_HUMAN","HUMAN",0.0976547340072344,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.116152966004828,1220901.33333333,1086940
"GSTM5_HUMAN","HUMAN",-0.00709042606228851,2578209.66666667,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00622109255059695,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0562336665522285,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.112624067541477,3637676.33333333,3795052.66666667
"GTF2I_HUMAN","HUMAN",-0.25385720288323,1794552.66666667,2064740
"GTPC1_HUMAN","HUMAN",-0.0747676762903903,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0450928196305221,2067885,1933938.33333333
"GUAD_HUMAN","HUMAN",-0.0635246357247847,2239203.66666667,2257911.66666667
"GYS1_HUMAN","HUMAN",0.111428429080678,466180.5,416391
"H10_HUMAN","HUMAN",-0.130287420883971,1932464,2040903
"H14_HUMAN","HUMAN",0.0582038068585683,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0584731175158081,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0529341176909051,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.662868590034368,7120367.33333333,4339599
"H2A3_HUMAN","HUMAN",-0.132325474339157,3227799,3413744
"H2AX_HUMAN","HUMAN",0.00862375331927083,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0831881710904449,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.205354487459318,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.0618965991163247,24455557.3333333,24632065.3333333
"H2BFS_HUMAN","HUMAN",-0.0188485899182794,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.103761418533533,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.0424997978308366,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.128715778888088,1776601.66666667,1874251.66666667
"HAT1_HUMAN","HUMAN",-0.0611608353343756,1066434.66666667,1073584
"HCD2_HUMAN","HUMAN",0.0548171560449548,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.170472002600842,4129422,4484324
"HCFC1_HUMAN","HUMAN",-0.0504150758078464,947147,946421
"HDAC1_HUMAN","HUMAN",-0.0414223556585292,385245.333333333,382558
"HDAC2_HUMAN","HUMAN",-0.0460305721040613,2177423.33333333,2169152
"HDGF_HUMAN","HUMAN",-0.0212628754049535,4673682,4576679
"HEAT1_HUMAN","HUMAN",-0.931418685271337,1106992.66666667,2037137
"HEBP1_HUMAN","HUMAN",1.44256515779754,680051.333333333,241422
"HEXA_HUMAN","HUMAN",0.250628030308792,2363577,1916963
"HEXB_HUMAN","HUMAN",0.0681011979896556,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.110258527363419,412751.333333333,429902.666666667
"HINT1_HUMAN","HUMAN",-0.216996699251161,2354043.66666667,2640143.66666667
"HINT2_HUMAN","HUMAN",0.429824047262407,904634.333333333,647998
"HLAH_HUMAN","HUMAN",-0.371787130917259,2109196.33333333,2633459.33333333
"HM13_HUMAN","HUMAN",0.100093061166976,1984666.33333333,1786681
"HMGA1_HUMAN","HUMAN",-0.0575944581251599,1619479,1626310.66666667
"HMGB1_HUMAN","HUMAN",-0.266614665166494,4065087.33333333,4718668
"HMGB2_HUMAN","HUMAN",-0.133574900327484,5110437.66666667,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0531554829129588,2622335.66666667,2625307.66666667
"HN1L_HUMAN","HUMAN",0.610860520600288,893027.666666667,564245.5
"HNRDL_HUMAN","HUMAN",-0.0507791687135474,2875730.33333333,2874251.33333333
"HNRH1_HUMAN","HUMAN",0.0863231750326817,7306397,6640609.33333333
"HNRH2_HUMAN","HUMAN",0.0170277659112145,6373352.33333333,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.0103586340860465,4250350.66666667,4071899.33333333
"HNRL1_HUMAN","HUMAN",0.121537336069893,2578128,2286697
"HNRL2_HUMAN","HUMAN",-0.153217605034619,4075146.33333333,4372772
"HNRPC_HUMAN","HUMAN",-0.048531580093758,32863486.3333333,32795452.3333333
"HNRPD_HUMAN","HUMAN",-0.366082785953159,6968810.33333333,8666646.33333333
"HNRPF_HUMAN","HUMAN",0.0199780153069884,4794793.66666667,4562958
"HNRPK_HUMAN","HUMAN",0.0350516810403744,28583138.6666667,26918375
"HNRPL_HUMAN","HUMAN",-0.0651809748110716,6082980.66666667,6140848.66666667
"HNRPM_HUMAN","HUMAN",0.0755952331222711,9333556.33333333,8546361.33333333
"HNRPQ_HUMAN","HUMAN",-0.129318171101632,5345876,5642064.66666667
"HNRPR_HUMAN","HUMAN",0.0446295661888568,11546914.6666667,10802434.6666667
"HNRPU_HUMAN","HUMAN",0.0794382168200233,18680324.3333333,17059317.6666667
"HP1B3_HUMAN","HUMAN",-0.722992846931734,1814233.33333333,2889523.33333333
"HPBP1_HUMAN","HUMAN",-0.0169978707166402,747772,730090.333333333
"HPRT_HUMAN","HUMAN",0.0251495400749579,3606119.66666667,3419478.66666667
"HS105_HUMAN","HUMAN",0.0427444883992786,1664780.66666667,1559481.33333333
"HS74L_HUMAN","HUMAN",-0.118126534922263,1397708,1463749
"HS90A_HUMAN","HUMAN",-0.0401323537402422,18821590,18673592.6666667
"HS90B_HUMAN","HUMAN",-0.00561878086133766,48592830,47071078
"HSDL2_HUMAN","HUMAN",0.225157119390783,1492081,1231697
"HSP71_HUMAN","HUMAN",-0.0396084511350536,19886042.3333333,19722511.6666667
"HSP74_HUMAN","HUMAN",0.304407643927559,6370890,4977999
"HSP77_HUMAN","HUMAN",-0.0600159630298781,6381966.33333333,6419654.33333333
"HSP7C_HUMAN","HUMAN",-0.0444590176786712,51813240.3333333,51560222.3333333
"HSPB1_HUMAN","HUMAN",0.0473649511940162,12109733,11307506
"HTAI2_HUMAN","HUMAN",0.00209501709458219,840845.666666667,810170
"HUWE1_HUMAN","HUMAN",0.0330382859226517,1113753,1050349.66666667
"HXK1_HUMAN","HUMAN",-0.169873460165854,1743029,1892048
"HXK2_HUMAN","HUMAN",0.46333474272853,884472,619009
"HYEP_HUMAN","HUMAN",0.0531738331303454,2338976,2175251
"HYOU1_HUMAN","HUMAN",0.0466637916415316,2005693.33333333,1873733.66666667
"ICAL_HUMAN","HUMAN",0.28451642354178,2068090,1638370
"IDH3A_HUMAN","HUMAN",-0.0756194523583979,1736660.66666667,1765912.66666667
"IDHC_HUMAN","HUMAN",-0.0837079649161986,2603838.33333333,2662583
"IDHP_HUMAN","HUMAN",-0.379863258150781,592675,744144.666666667
"IDI1_HUMAN","HUMAN",-0.297325236349034,327655,388518
"IF1AX_HUMAN","HUMAN",0.160364858143942,868434.5,749813
"IF1AY_HUMAN","HUMAN",-0.157791748847978,920963.5,991363.666666667
"IF2A_HUMAN","HUMAN",0.0258739304021891,3937287.66666667,3731632.33333333
"IF2B3_HUMAN","HUMAN",0.0289315737451358,1938243.66666667,1833114.66666667
"IF2B_HUMAN","HUMAN",0.170047649359834,2360517.66666667,2024456
"IF2G_HUMAN","HUMAN",-0.189719168126359,2688484.33333333,2958756.33333333
"IF2P_HUMAN","HUMAN",-0.0857939852836508,1579826.33333333,1617806
"IF4A1_HUMAN","HUMAN",0.0141641258908063,10179985.3333333,9726886.66666667
"IF4A2_HUMAN","HUMAN",0.0366540600001852,16544992.3333333,15564068.3333333
"IF4A3_HUMAN","HUMAN",-0.0383365696363804,7772515.33333333,7701806
"IF4B_HUMAN","HUMAN",0.162506678527099,2074710.66666667,1788663.66666667
"IF4E_HUMAN","HUMAN",0.0887020027681958,811130.666666667,736002.666666667
"IF4G1_HUMAN","HUMAN",-0.0725031960954047,2046014.33333333,2075988
"IF4G2_HUMAN","HUMAN",-0.159596964252627,1136145.33333333,1224525.66666667
"IF4G3_HUMAN","HUMAN",-0.159200684973137,1217575.33333333,1311929.66666667
"IF4H_HUMAN","HUMAN",-0.0838829057945099,1413545.66666667,1445611.66666667
"IF5A1_HUMAN","HUMAN",0.0906737040604797,3063284.66666667,2775763
"IF5AL_HUMAN","HUMAN",-0.100203659022683,4966968,5137433.33333333
"IF5_HUMAN","HUMAN",-0.106445560902305,1676402,1741454
"IF6_HUMAN","HUMAN",0.102204080268226,2556455.33333333,2298064.66666667
"ILEU_HUMAN","HUMAN",-0.0558444690092461,1142597.66666667,1146026.66666667
"ILF2_HUMAN","HUMAN",0.0753162686352062,5687293.33333333,5208632.33333333
"ILF3_HUMAN","HUMAN",0.0694716093667162,5844357,5374205
"ILK_HUMAN","HUMAN",-0.20897955858382,662432.666666667,738824.666666667
"IMA1_HUMAN","HUMAN",0.0286837655990647,2379977.33333333,2251275.66666667
"IMA4_HUMAN","HUMAN",0.0633162899093407,686889.5,634333
"IMA7_HUMAN","HUMAN",0.114827142001857,1892127,1686065.33333333
"IMB1_HUMAN","HUMAN",-0.0264225784042803,8075659.66666667,7936381.33333333
"IMDH2_HUMAN","HUMAN",-0.0109078662024577,5384668,5235197.33333333
"IMMT_HUMAN","HUMAN",-0.197557096613885,2201394,2435897
"IMPA1_HUMAN","HUMAN",0.0178460880858917,475955,453611.666666667
"IPO4_HUMAN","HUMAN",-0.0118500050756364,297780.5,289703.666666667
"IPO5_HUMAN","HUMAN",0.0418360942413589,2823588.33333333,2646659
"IPO7_HUMAN","HUMAN",-0.0214924768888274,2863900,2804905.66666667
"IPO9_HUMAN","HUMAN",-0.189696381542244,901085.333333333,991655.333333333
"IPYR2_HUMAN","HUMAN",-0.106325434078256,1459319.66666667,1515821.66666667
"IPYR_HUMAN","HUMAN",-0.0635082826071998,3753539,3784856
