"id"	"species"	"A"	"B"
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.246681091167305	0.288229430192467
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0148987333593941	0.150966748150681
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0198131507778161	0.069317101785209
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0569107754211264	0.0202888799750641
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.110692124747608	0.0654449023725575
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00793137872554722	0.0131022096030632
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0339316608603384	0.0701844906944826
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0112899591064061	0.0420809503059125
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.116926043427307	0.182714899892496
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.195237246308622	0.0209977255364618
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.012850496561899	0.0597729411634493
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0188312957123676	0.0324343478356441
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0352204317949263	0.109646185650437
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0447682524459236	0.0172741588076006
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0226678672869486	0.0455868986527924
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0606854475875695	0.162501614192732
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.117653776939286	0.0209937933191407
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0141797702411225	0.0267981421649421
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00709094139417757	0.0147598794875775
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0792183127313937	0.0950882508676208
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0542261485141023	0.0826449144523034
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0397602326653828	0.207037996463042
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0370483181346569	0.0122482421062526
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0182354796750947	0.0671392620339639
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0308908185578742	0.0297550742273307
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0254306606024131	0.106670781522846
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0827967293699639	0.405024965373772
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.176494600355468	0.0569875242423979
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00308577876048258	0.0531549422529196
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0174544482279748	0.0483311109654878
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0220183384146463	0.02168011455023
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0174207676890625	0.01679801661488
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0302947075763287	0.0767970733249001
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.106037283917962	0.00437265353099742
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0134842152924684	0.0285937171943445
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0560475079439753	0.0257687794588884
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.129715216859447
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.034859532530796	0.0145419963762312
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.122425304759765	0.00871401157051954
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0165045653608102	0.0320414285531811
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0182012585489199	0.0234541195366985
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0410620400588134	0.0268451756595807
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0212751738069458	0.319956533859633
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00993049142135594	0.0157134078257475
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00232009052891584	0.0144166130555529
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0307976666287074	0.0330820491334468
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.111400685577871	0.0839726136439194
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0936889251459512	0.340805861215466
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0323196314856411	0.0212078967364433
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0430159953108918	0.0223830742182514
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0119073506462683	0.0341992476034967
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0343332949144878	0.00902955726625764
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0217307075150105	0.0111478173215415
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0176800110367843	0.0149063349131542
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0381551790704587	0.0158673076681525
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0785334538605556	0.231008010127184
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0233780178611321	0.0168669089502992
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0635354081560722	0.0557284769939024
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0200267782689725	0.0432406993860018
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0407947233674693	0.0105617579303081
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.055125016002398	0.052812549920378
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0211458572635641	0.0274989821429273
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0224302116483204	0.017970907665744
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0161544340174571	0.0119246734323409
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.107845795517046	0.0776566303005728
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.10765409760112	0.236983014961246
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0108200415702597	0.0158057455298546
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00886363688792104	0.0191602276244807
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0422383538222497	0.0299025614162021
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0243400889517103	0.0831209111592931
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0530144155550309	0.102260332160471
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00255250319200262	0.035820971343907
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0470929106927893	0.0409330237519738
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0100673030106103	0.0175524172439012
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.135813352745023	0.104593774657711
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0164044735140052	0.509335255566545
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0633486466692291	0.0293501533478958
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.102102041858393	0.0515165877471285
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0348545907925245	0.0101661495398639
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0167129228360208	0.0243920568213756
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00588703361028418	0.0451153098376724
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0160127011236128	0.0228162629934222
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.015996944866478	0.0181728599989605
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00573037448101329	0.00800326826331237
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0155960434052732	0.0295120521302786
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0186757390214427	0.0330811202635787
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0407201542753428	0.0178828079351049
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0279125103986963	0.0607855687923764
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.046248273064938	0.015835994958523
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0285990454927951	0.0177106295838623
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0199253765874176	0.0141961388025606
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.215078615545918	0.178855491918151
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0515855832330439	0.0191918386125731
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0479631830657938	0.0757724301766473
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0574685815237539	0.0416257387818176
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.168952039168013	0.114515510840866
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.363227112733743	0.337080827481047
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00368632206675992	0.0348460638397396
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.171510828262034	0.178803216705505
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0139179734385133	0.018764579112492
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0445345133992333	0.162999325679239
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00167790595806897	0.0309345034649082
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.184946396377737	0.232939059014965
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.325492084182657	0.242420954581432
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0891510958451803	0.0679631167586402
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0762952504575222	0.126724055821008
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00887334964228127	0.0197472430241073
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0144903092567731	0.0536318363710008
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0165276720010784	0.0110193540318748
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0423566642998429	0.0571126572251961
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0618191254978701	0.0351356770212066
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.281871120116466	0.353403889162661
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0517747024075716	0.100394801130296
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0284292496471956	0.071471641939316
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0255866093864892	0.0205031806646417
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.17140321028024	0.167450787105073
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.173941392706381	0.143381307505645
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0146217661301029	0.0288621055599192
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.019916882739292	0.14458376532787
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0556233122347767	0.0615829444876299
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0661614622371517	0.0170919911966707
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.039759518395004	0.0359782113991889
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.0972812038719545
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0240050605936536	0.0590831705761377
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00354265343825246	0.00708812220911866
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0175880240135189	0.0239730808119234
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.031590147713543	0.0147338986543138
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0456120293766297	0.0434629685889871
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0131006501796665	0.08437034914956
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0249743391755054	0.194362986553765
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0457211194901134	0.0117375859842359
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0539971298361474	0.0580825739007008
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.040476535152137	0.0299985900568136
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0502700980474021	0.0111871563291911
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.014233921225808	0.00806624942837106
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0222505099337104	0.0192106677173498
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0357712215040114	0.0260015015190615
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.0430730110959937
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.292193524505268	0.302515049520636
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.548229119823201	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00804357083029107	0.0112536082562165
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.182186715951342	0.0215894702384861
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.13367064886612	0.0450690949364058
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0542863364271209	0.145086462974046
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0654034572171408	0.0520993992968636
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.302014589896424	0.0288340301587027
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0356749911434881	0.00730775833356428
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0947788454589323	0.0180868209817297
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.044613834943059	0.0299492964223826
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0213884385420877	0.0145094947460791
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.012360379281029	0.0195428548968811
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0149565591058605	0.178649086784092
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0458834466816508	0.020010005863946
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0106335267279702	0.0161243492931972
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0190282251231514	0.389209398703618
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.03984365199676	0.00735945552778229
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0642102503402703
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0329001797191972	0.0381700454205753
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0135749085853702	0.00694906304373191
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0253367471043064	0.0116644863996542
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.101900364697941	0.0188171906697722
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0777002659500558	0.0474585465261722
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.323417949524236	0.0232727356913401
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0133946051289396	0.0441731510390589
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.276759043705106	0.0258708672675614
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.313433598388112
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0221619897685764	0.0193035466633088
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.063760267584803	0.0195179599516803
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0178190863920344	0.154865683811366
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.258729201126556	0.188654997201959
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0251178898171997	0.109621983155398
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0578976691379032	0.0231344630437611
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.05305747587528	0.0881442973618914
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.110620313420052	0.0480962994258488
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0260761098511446	0.148599248748255
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0132173243684307	0.0139521047678648
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.139765767687979	0.0129431874477267
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.201520749654143
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0842785564467693	0.279154165956126
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.106899946133899	0.0714160086267784
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.103991336401924	0.0235644932388496
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.132661871290682	0.138642293588881
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0202294685026201	0.0166734069780372
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0150880792634292	0.0243855460518299
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.033751025150505	0.0280589730826101
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0138482649744162	0.0318941760654045
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0259672439664053	0.0477708439233129
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.242407734781618
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0862920689289687	0.185012604511562
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00750605730229667	0.0250651901117232
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0635997510026528	0.0341510614718016
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0272092210075249	0.0218345177762697
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0220994787958011	0.0132921245341993
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0141275216819548	0.0335786455025656
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0236860432741089	0.0262947930429835
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0525452289521277	0.0307335328233374
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0106991029039998	0.0115812998202549
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0707427656750015	0.0660262834350311
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.100405915893596	0.0974861427127226
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.996166139917509	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0674561228193094	0.0966079664252931
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0305948253330197	0.0495000697335706
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.050294957987433	0.0954232437068805
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0606881512870932	0.0190078480767938
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.081843306022623
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0348571853609197	0.0866880650400308
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0116642207692625	0.0144821198902838
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0305291853438299	0.0493398962808962
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0107840843865509	0.00612387533617972
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0536928184369136	0.0596132522636993
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0505589478410798
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0241726767129762	0.0111319444168536
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0410626931610392	0.0688766834736617
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0199883801663326	0.0523235334331775
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0266969994800777	0.00850086228798759
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00813182663196345	0.0397613542531443
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0404207111951785	0.00828462860443153
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0315989946768353	0.0399535900195794
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0917508261778222	0.062183679036326
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00807899105673239	0.0452577069205204
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0134474941536515	0.022717003099659
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0125955817892916	0.0165920430350473
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.019512744359606	0.107729426353583
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0646404812222298	0.114860897253095
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00891596316119541	0.0556426869024294
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0550703760739978	0.0146061169335149
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0817311212741612	0.392132348682376
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0313039954141739	0.0741242031699992
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0250162894374923	0.019744063620032
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0322566883589693	0.0512172521044179
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0192167567595901	0.0438598315514091
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0134569453250582	0.0177487114510614
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0367835225651365	0.0565245965612902
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0788069070762192	0.247005109423597
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0200031406445532	0.00337893120222898
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.763197639601557	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
