"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.212555426302049,36.6193199675623,41.4470157688825
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.133366385122699,268.799504079962,287.987194914655
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0768227446039714,98.775779802676,91.4791137948593
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0142899224420018,139.7751220827,137.888804973553
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.205558773696422,99.4336087385967,84.2269892821046
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.124107207563558,138.233394794544,147.153432908787
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.104838025566832,405.485170900084,368.309582257493
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0708312367042703,77.8873214567866,72.4339008104609
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0295965023450635,213.608667185167,204.412225937931
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.129379854289935,113.531901643914,121.300491746672
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.159442197747377,648.75902415318,707.746496500776
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0447442721452596,205.60764999667,207.16007977349
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00368527926239114,426.04123946024,415.087535294115
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0635120553986756,86.2618015784388,88.0511414122837
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.00639700309510607,179.538376005563,176.149094302853
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.117873363817194,2156.82086061478,1941.45840038546
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.119948326392694,127.590905267151,114.685656991667
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0381280107311386,95.3801613406287,90.73561977378
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.161595379376043,63.1337867482624,55.1333288070454
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0975018147596681,1388.78868818842,1267.89308086402
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0706245201037486,83.8000943916647,77.9438477192311
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0492513817551582,288.547795676454,272.388676743751
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0407721023850372,151.231512905999,143.60385654489
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0456796729865206,1620.31209912228,1533.36362096981
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0391189846543986,866.695627142037,823.925700301021
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.017150111954748,194.211227043414,187.460195781043
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0337005095646391,104.434246095646,104.420371120896
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.361993071992448,78.7398800575459,98.8468773154528
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0267283203684784,80.7941683246952,77.469619133964
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.115816143458865,49.4096744189145,52.2966123876875
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0241393670232764,375.299783758788,360.503157471273
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0586922519220056,370.249205512011,376.668841072603
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0157813325605032,253.626121732688,250.462128788781
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0872338782588638,57.4962610759845,59.661895912232
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.137556481410178,103.723848256085,92.1016533320252
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0403789636923079,1174.38598199397,1179.67824414381
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0707098903258368,117.122657102111,108.931265911165
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.193459018520023,63.7660305405328,71.2235772416987
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0250804278516857,271.748046690075,270.093308259829
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.12673940054018,161.09506577017,144.121014151063
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0552169870245321,372.085752415464,349.798951652394
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0213229184212582,415.253751204258,399.661356899387
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0547616680032792,251.92811598017,255.598897230825
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.523194824643142,190.807200033588,129.686525509346
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.05446784487461,392.180530690054,397.813866533708
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451306092464867,380.669671698419,271.949984695948
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0585148773959416,235.003034713753,239.048287084197
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.101185967784935,75.5009917144848,68.7527504771772
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.322124480022578,267.340038338402,208.877810939044
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0466935540076058,277.178730445114,262.120611894564
"1/sp|P24752|THIL_HUMAN","HUMAN",0.10919630467837,270.242305953023,244.725602917913
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.204901543522015,471.663522368792,399.712943150582
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0963548671756209,164.973789500936,150.732421940666
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0234912083651582,244.993405798606,243.233498081944
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0226925835423346,301.809566075903,290.201254052159
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0771194208335658,298.26629879136,307.33843551109
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.224060292987102,57.4607885502105,48.0529600026088
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0087923825000408,198.273084115076,194.85338964436
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0372748412422036,65.4836151924614,62.3317377342081
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00787946482067988,410.975109849259,403.631365999851
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.131033442746353,84.2132541446046,90.0788594161463
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0763267406084596,193.510712607551,199.287052018259
"1/sp|P18124|RL7_HUMAN","HUMAN",0.03437126134298,1340.09028992206,1278.15849830602
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0155534712665193,298.225141725199,294.458263935413
"1/sp|P35268|RL22_HUMAN","HUMAN",0.558293403042731,1239.5221641036,822.22119626389
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0324831320537008,81.0837607865369,81.0046058230593
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.171264796553003,61.1286811035827,53.0257252137922
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0227703868442122,861.113635323246,827.948509964418
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.206159387481181,618.854216977117,523.993171375077
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.065542090063348,162.714554606111,166.323635433278
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0384978820193108,63.6712790358012,60.55527616173
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.121493375723915,83.7355041282542,88.9775046496125
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0384601777168297,155.266502962266,147.671789138292
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.12708450848617,191.964382541018,171.696657046667
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0338694795226126,1303.8989798691,1244.07238055407
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.198194084948935,101.716470057981,86.601686133175
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.458923823913905,1038.27418160842,737.835675474735
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00603027436168013,222.739421211951,218.47905693002
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0655912891613944,126.328733780054,129.135164719701
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00741278305893987,367.049502707959,360.374076341949
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0239654796662442,847.988330842231,814.653597988869
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0955585228653449,132.070003129608,137.837568075164
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0244100926722265,765.733434124673,760.717158823094
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0588393422188554,1830.68155798794,1716.71353730601
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0331951558016188,357.413763979137,357.241120571914
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0534136717455681,352.298405596822,357.097843309144
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0820187211897277,597.293244695669,551.181890293181
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0278644774708858,139.496979640382,138.91536366878
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0520611903653748,156.046761039443,158.024407574215
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00640401543596286,328.9700293241,319.908636663856
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00431907824085088,751.596301147401,736.346519624363
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.330325588783374,53.6491847232899,65.8868082251222
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0395355601345302,516.711053192051,491.070442260449
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0657864977862592,61.9230902942891,57.7891550938452
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0145264750022756,535.772935146248,528.629150655417
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0142979108813802,96.3740058604857,95.0739293488867
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.037368549478394,450.444748187454,428.735954513362
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0903363571661001,110.994799257884,115.423440511489
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.370673750714867,56.870444301067,42.9635476954402
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0025410887835927,316.702395429451,308.80465367175
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.13952576010999,237.648515828754,255.701913228962
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0421032530991133,81.3645835251274,81.8289879858504
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.11807248344355,157.23488477064,141.515164249789
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0617449131977384,143.13918491862,133.958075957857
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.173206786382981,114.974403065437,99.5997291712744
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.252747307193579,86.6176414653525,100.806446783526
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.733674015181961,102.422013294289,166.359890666138
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.103044623749282,129.625269437966,135.989891406
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0683299996774527,316.636741353587,294.977818904263
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0273530841551596,315.19527188159,313.769860916042
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0261262543818809,253.70590499856,243.367859021032
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.00939242620210567,72.0761050174247,69.9457513351448
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.066131822489568,192.633321177999,196.986519481424
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.0226755142687271,66.8440168868762,66.3263322996537
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.294440285331938,201.08352269294,240.884732493246
"1/sp|P62081|RS7_HUMAN","HUMAN",0.182301176082974,560.741113203464,482.704902253108
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.108987989884966,119.096647055668,125.460097653625
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0561160532456986,293.256607241525,275.519678343406
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0979995157349389,481.595833807444,439.520726245826
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.140574574044787,113.57626600287,122.293164220555
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.107282746518117,142.071310715268,149.485526055883
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.21348705421657,184.070442926512,155.065606658216
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0971484417823577,1499.27964671878,1369.10098379752
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.105155304259286,111.759367538736,117.418429796557
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00721263846868241,1192.00623720973,1170.1652061937
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.278133339680427,324.525810537484,261.408796385588
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0179313360456364,342.967519846,339.194104406273
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0114062896499101,1386.14545741078,1343.29872628253
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0111181518227145,321.100936151817,311.237635118991
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.124464395887348,103.505058338537,110.211401025194
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0286355280253451,92.3647112964687,88.447050835511
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.709515559991705,21.5787806340561,12.8895829685132
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.00813655836226052,258.778397011476,251.348386927561
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0698905010601607,147.473997747412,151.200080635487
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00271467252607746,637.96997357312,624.33095600983
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00765280981397179,478.257436534077,464.681559927814
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0142802905266258,709.286906548006,685.994413941166
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0579975694498608,705.506010751418,661.971271764215
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0460181660938927,108.53367502552,109.44975388533
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0471995988044464,209.966622766752,211.912312160797
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0708860234768373,47.4339231482897,48.6659602626164
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.14850326775921,45.742723146036,49.524874723187
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0592086145658124,209.665373409177,196.562458371468
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.384253606962909,144.046595282032,183.642117381078
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.257933384436755,76.9310937738291,89.8555744331902
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.224283945252827,102.57175433387,117.041912804967
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0254370630654729,259.021437166126,248.585516772863
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.197490455772428,124.944921796917,106.43035009399
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0643288969266781,216.530854126087,202.279696648508
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0741593310431729,1641.43299754196,1687.89246746625
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0288661885795344,214.219131455819,205.100206552748
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.11299773476127,1092.34530776774,986.601274366618
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0731891221698548,1210.3583298144,1123.77476225745
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.289338964257304,200.506556695828,239.345748920614
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0586536523974982,179.785817267117,182.89817397619
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.185616191841226,1898.58430126666,1630.61441141973
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.369931166158563,786.592643593197,992.904982475049
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0385019151342519,708.720953217682,710.989089586513
"1/sp|P10412|H14_HUMAN","HUMAN",0.844803114914073,226.368556814096,123.112586688066
"1/sp|P16401|H15_HUMAN","HUMAN",0.00718836835340725,2151.51372612185,2091.11365913052
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00860856831731509,1076.59538801557,1057.89212570963
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0129281451987501,186.970355802701,180.999938463329
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.134400913650487,306.421823984231,328.53060395298
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.180445650788464,2307.54509705405,2554.27223739184
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.270737271976192,269.863069331129,218.494670404207
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0422382430670375,365.262883992249,367.382067746267
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.158208395863834,133.015530614002,144.985728868734
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0392251123546065,182.080444049914,182.754749115268
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.140249548120106,63.2126438102015,56.0250259059554
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.1420414350572,239.348438922135,257.980431050683
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.000606919018055714,183.054844593918,178.879824505354
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0789129325113672,72.7849745155434,75.092113209588
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.118290692734459,148.172783545217,157.099541835309
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0749483219180465,90.9292462252538,93.5540765209547
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.162412529099896,71.0317400058264,77.6499049588957
"1/sp|P10155|RO60_HUMAN","HUMAN",0.154754259964981,131.555534455135,115.430580917303
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0219092639526372,228.631181434884,226.740050164721
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0180685505448162,217.203419315562,209.519724499038
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0936348697416307,117.07773177719,107.172861818458
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.178291524774802,53.47565219783,46.1617670756131
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.00837531129787635,75.634544905701,73.450779712111
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.145389307650925,126.67169209004,111.86918174435
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.00158800438790186,155.414649055967,151.639152085693
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.173727516174737,837.182821378013,922.390738966685
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0729054063663698,146.650089479512,150.669892594486
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0127894771155384,139.13720438727,134.707162768421
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.013796919196984,433.379712518888,427.385019982481
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0620575469499365,103.968957238242,106.018658234415
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.280968664198086,38.4951072279888,45.685981721995
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.137333205835238,117.506838378751,104.356416931665
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0234012720814455,588.912200093933,565.98314591844
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0984181598980168,105.763437105552,110.601191738327
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0425177564477065,430.490399926052,433.071917879378
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0731220202127037,332.601424714233,341.769622607451
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0439792434981895,594.255470236998,563.030016702
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0212621635457788,265.608894945908,263.29377797077
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.160771796154401,301.959459849756,263.845042805305
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0243759724416164,421.430719715078,404.748942905744
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0677503191833257,83.0191102411739,77.3714308466934
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0483049839027875,85.0780653014264,80.3662656305533
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.994480813213441,165.762715686928,322.591440826387
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.297391271774969,73.5201659080261,88.2526192929644
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0130608333036345,482.974206066778,467.508667361493
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0411248739040966,261.341431205324,262.654906469819
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0614116067267725,470.625687734728,440.540991292122
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0534822295320598,204.965071719145,207.767228413869
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.05077671015155,547.98927345284,516.754392514268
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.18361597575946,202.456270746649,224.596291751043
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0125172549352411,199.790215593291,196.851948056411
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.11605936160133,130.710228649611,138.370769364962
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0524921642278812,96.7171642187818,91.0959922341119
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0241378982560123,815.279856160367,809.786207703514
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0678527288289921,241.584619047917,247.33889687343
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0849742172913424,83.6915330652911,86.7079151276995
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0705902798193169,95.2146535072695,97.6677122857759
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0265001764041236,1445.29465018261,1386.04228351549
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0475295927447179,117.551303509704,111.100764766746
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0107745459212553,195.586419172591,192.477331662031
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.142745001945331,91.0634967902651,98.2001796966716
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00438707591744898,289.387881403823,283.529605768211
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00415735220146358,1291.38337025019,1257.76971662728
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.260179849881518,259.946245007859,304.090546857912
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.139340611166944,74.4962036709271,66.0671952790107
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0405989375446532,68.668858559046,65.2132377168712
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0243002798474744,96.5018331719819,95.8623582815011
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0422697460457374,464.170538731538,440.301882957049
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.19062336141582,990.614167552258,1104.29553644347
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.211789099386209,213.893978882505,241.964060088765
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0868558347896428,190.877104444764,175.551707868336
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.016553043155567,334.581348512097,323.084554846239
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0448069081478812,261.382754018426,263.367744910196
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0157982477313474,443.916119089902,438.383393005473
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.188518355234757,127.35852939206,109.163081895052
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.310842933751927,97.1086942317098,117.659932161489
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.033034051026418,313.102838664457,298.909829637128
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.253299425101139,140.914165320492,115.478560064258
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.179732636780788,27.0817719018995,29.9625949277969
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00609900114632495,112.079442645266,109.940922588774
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0273769590382428,363.983388888003,362.343339197269
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0481595448697363,91.5929486757823,86.5290638666275
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.081456886153403,78.620473691565,81.2557408668687
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0290629152603968,59.8622106115212,57.3061686457717
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.140934740281916,132.450955404346,142.652081097857
