"id"	"species"	"A"	"B"
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00489746019201146	0.0218149593912397
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0814753264668881	0.083049192240547
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0309514010063547	0.0211568028156055
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0367970003263763	0.0513663722999566
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0747957410059538	0.152356327600184
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0171420453127305	0.0023296935187016
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.0374378334637064
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.021314265754148	0.0260370703758763
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0655888369059681	0.0982569434611407
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0405392620655788	0.0767549500489525
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0144471560915443	0.187594450227321
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0514110457803361	0.0229811279089085
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.00843798308259269	0.0576683007085043
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0284662366867418	0.020199237400887
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	0.145829585665537
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0387700903950647	0.0403174377720498
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0224028057974396	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0269266380498638	0.0355177551879581
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0304494405691508	0.0190743046913591
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0316562605909129	0.022223745106086
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00658611708203503	0.0215776786658535
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0490347897252055	0.0162483414180828
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0241240543560198	0.0251728206939496
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.131433851400535	0.0049842423582778
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0294048558498937	0.0194081637534761
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0223905115911316	0.0020910426407112
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0380215449518738	0.0138203022165516
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0106657262856998	0.247824402940493
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00429885451095958	0.0245570999477338
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0143366619341826	0.0123582281939259
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0331805620909737	0.00709430244574442
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.0685122847740691
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00492684543997778	0.0259482508863259
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0325720618797505	0.00377817230583673
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.025769753452638	0.0335815065464767
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0449774796431736	0.00453921401593219
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0197218265549119	0.0175598056205605
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0284179526852432	0.00677450435526971
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.024908951126879	0.00966116665781081
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.033510051718533	0.00535548170882629
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0352086405395482
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0221470169025902	0.0404160284916429
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0455647449657305	0.00600404618939113
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0583240157460794	0.0466990685796546
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0150706748556571	0.0368485612120409
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0213721985095435	0.0266937838807644
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0217187609136304
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.026026521511655	NA
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00974222767722838	0.00677099120090347
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.048400249991179	0.0190786241434882
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	0.0619961821326185
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0651715483066083	0.129560138550419
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0148727647219496	0.0229916821285098
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0104305522317793	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.00508056826671113	0.0237851860816664
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00809149314078766	0.0566649845339991
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.110023114378316	0.000631579466277794
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0413322215436941	0.011963106012618
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0177096679123988	0.0253110839808407
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0124964576169642	0.0345714169129486
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0185245446924633	0.0259625840892242
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0158580077285289	0.019236728472565
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.019928436902592	0.0089404897220196
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00742911731326567	0.017524476557632
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0329374185797906	0.0220987811679068
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0174273416720326	0.0120891765775854
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0402229343114651	0.0603378169178687
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0462497475438365	0.0276982642557863
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0393494926516521	0.00540375195932415
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.00588188610020001	0.00939860060627628
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0645573617597246	0.0315048020270946
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0620870961182889	0.0769870241086799
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.183744332849931	0.114480222424845
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0176232831649178	0.0245081593130026
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0442681797928106	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00482632358938676	0.0186781136308754
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0529402086113567	0.00542878414096563
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0176400746822923	0.0365145096197404
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0625857115602595	0.121450656603935
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	NA	0.0363438920117859
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0248514862922211	0.0454074919704836
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.00456105701524922	0.00799245636453188
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0480500912879434	0.036882898189354
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.250086482611288	0.435968236620835
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0629785662151528	0.0887863655747577
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0414405618464625	0.0611740891775484
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00206164525598882	0.0256121240401181
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0332815029613689	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.000595535438978083	0.010300034739227
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	0.00091487303322695
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0799236037995248	0.0276414117994631
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.051243370821917	0.0337579075553255
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0324449898921331	0.0585157588697692
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0148755915173438	0.0112659681400752
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0202560471907155	0.0294330881219864
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0256989534894381	0.0244394356775509
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0588451598499805	0.0494078985251838
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00789785063463526	0.0962382181379091
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0438388545477357	0.024118474867371
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0635303574719539	0.137802714551583
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0538557404468262	0.0388633582612921
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0535441713807514	0.0136720344930904
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0252519879261438	0.00829042304212942
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0361956048263692	0.0160005468935557
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0386517644070951	0.013947675328308
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0135998657042384	0.0170253797815878
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0717036242971896	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0685545770217679	0.0512001934747142
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.313480239600397	0.0443290510801533
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0392651846113169	0.0848049975206767
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.105109263350396	0.020682827889094
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0175745271946457	0.0384374397731427
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0283557882689647	NA
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00405696172547716	0.0222972224966591
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0144659824866979	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0241121791310884	0.00944354012397694
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0328907076628809	0.0176092617067778
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0315396044574708	0.0329985082341955
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0098929158757642	0.00582041905253249
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0246501986544212	0.0213058872266964
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.109190735519531	0.0144491029658422
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0641707845133379	0.0422094128712803
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0327675396626074	0.0041125905386993
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0363024588371064	0.0292553111498093
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0136007474518051	0.0244683327243475
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0201681701119421	0.166096434181915
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0147819558348925	0.129282729445509
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0716907578652825	0.0339844653107196
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0397643692226797	0.028951477975634
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0104131782768688	0.0369789214566118
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0133571380827437	0.010467831560523
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0136517368492326	0.0207968339298174
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	0.15398172103544
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	0.0360309804766545
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00335551962143887	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0471661751279782	0.0665023607376336
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0135418101658873	0.0367901242576086
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0203205635320973	0.0126598701948856
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0610305721519642	0.00325331924473863
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.027808109256706	0.00914685243654898
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0128639619486643	0.0191461578506459
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0270301662422883	0.0412769031529911
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0344921092184566	0.0135626887198111
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.058584308037778	0.0309146064146612
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0181361100422454	0.0038161777227756
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.013105128940194	0.0620333128209092
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.138987278962194	0.12327286868196
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0592145232543628	0.100638578254505
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0708855935264309	0.023824417895043
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0430772338255081	0.0491120017516151
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0244863691158515	0.00396874686786396
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0526318512544471	NA
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0235087289232439	0.0100739954777924
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0314557281258179	0.0236335739933174
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0533335248662851	0.0711371455725535
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0174594876742588	0.0631413565994091
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0189115016222505	0.0320660233250459
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00644338752084798	0.0365217513008445
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00422780362689782	0.0199897220202522
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.020892234370036	0.0572745725843164
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0103419160856088	0.0122347538255007
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0149362931978901	0.0121487793936137
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0265329925418488	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0683549500905668	0.0705470569430675
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0359553463984675	0.00707195130141431
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00462389897358203	NA
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0094153375522849	0.0472266668037242
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0273665519695852	0.0294405154019049
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.00911247713531735	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.0712617391657529
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00769494258478282	0.0156348779917476
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	0.0390620234826096
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0400935019474414	0.0134147718817008
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0319073146050848	0.019459932209375
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0731853148933166	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0187631001456185	0.0148313645790023
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0166033449531601	0.0372776258194191
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0414118792137845	0.0202590686477676
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0412858624064727	0.0175183287408776
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00920313869743639	0.1118960366656
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0309807165343397	0.0558020523392615
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0142382935416615	0.0167711379649088
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	0.0465809524646916
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0430129967306776	0.00933680174407128
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0145614846144442	0.0243800218686025
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0546427471984771	0.0201428010015604
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
