"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.78332036452006,1096.69954688369,640.456089005042
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.82402234757102,1306.80633170237,741.925686458741
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.875143365808903,378.063988706971,207.169362308851
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.925046437054533,393.668845167152,208.386193734616
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00710702630549,2250.81647602283,1125.57718787331
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.894994817810678,312.665203035148,168.991120441885
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.87793048363435,224.55108456044,122.810745646438
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.938877051140251,998.165295752826,523.331567712309
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.13325233829429,346.741480459702,158.879356999769
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.941072048101526,1099.38065315288,575.521823247118
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06323664799222,579.5786433392,278.773104338844
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.826810789905655,188.080992897363,106.574838002556
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.92477561294326,2356.33219748653,1247.54419500717
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.894523143241265,607.847813205675,328.640574837915
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.920402243852277,674.816450132031,358.36170840801
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.928304564606968,149.985500445315,79.2148088067416
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.906148990154842,868.441008679122,465.765071975155
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.815205803973521,2499.29725181972,1427.64797246176
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.56623683984098,249.00968145892,169.031085378919
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.917550604058885,1502.05984787619,799.248083384601
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.057049443113,164.989130823262,79.6996411983447
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.870095300237972,840.217054551222,462.031227002548
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.909958303849651,471.007388584074,251.946074699551
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.917644960765368,1106.94592503753,588.968907220245
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.798985688061628,591.361191437226,341.61645595401
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.906183930846598,2974.50596380754,1595.25795916504
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.838743331860844,1585.21819147741,890.854476897271
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.894021325531491,2015.94820632762,1090.32697091851
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.663338090812251,741.469183028766,470.557894413089
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.04229178456108,677.634424131162,330.703651098461
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.953348803657231,1370.23981116551,711.237449764008
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.96395940814171,1128.94777285742,581.698274531639
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.981981826753949,1768.7268202304,900.034997533888
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.846978547565063,407.899527438927,227.924953331807
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.729949283105934,157.705984453226,95.5688070961446
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.901226002516076,368.888444099991,198.519700744633
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.790322427384478,199.374711696403,115.868113579273
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.885050233960278,6713.77571940401,3653.80008768613
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.928977600776089,3297.70686711279,1740.87082217708
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.881783551798556,5919.11315691825,3228.62767155139
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.766120567597704,305.252806684185,180.401031130439
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.93702849908666,252.693710477892,132.655532831122
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.982077602555944,2298.81187510494,1169.69662378537
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.883485983263637,1791.31339995041,975.933922300008
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.965545951196751,751.989011257357,387.041756265958
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.841034014733183,255.814240960144,143.533367015901
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02386767743632,2401.63007377082,1187.12336165332
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.740530367719143,1524.25026049848,916.936045228718
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.14935602247631,471.193621132011,213.507622683734
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.83798507262445,310.24956423068,174.444450588191
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.996198495467658,2790.46495756489,1406.03316619128
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.77906103571783,975.509494118626,571.367299457049
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.841084905228705,885.461670153984,496.801160549978
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.981734563680671,2592.90066306349,1319.65056550521
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.803182417264619,17018.8238500756,9802.84564946823
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.934439288249214,2315.75750701221,1217.87704993582
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.968305035091898,1800.25025022286,924.801744512323
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.745026650601381,493.981562001859,296.237470374136
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.974689410421142,164.256931490873,84.0074065133222
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.966213341973416,169.912130568614,87.4117486694433
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.01749459750673,351.987472922722,174.757343363088
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.02450759352575,1196.79237702767,591.310946337623
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.919063136048918,613.276490185032,325.983310164576
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.996782872917698,654.388103304088,329.593374020285
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.969923336224545,480.337880278276,246.476455771277
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.886638162906619,171.071181791566,92.998682095403
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.978415570526125,1664.81636663372,849.255802106239
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.00260620192324,650.708811092949,326.420005455722
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.07516480200278,203.097499544743,96.8840626344778
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01237834445262,1257.73436017159,626.667681498273
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.950570400588681,827.685765512861,430.447216316468
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.880991313456105,995.330668567335,543.209298609902
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.865503468650527,1295.94242491598,714.904157892308
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.984032956514871,1341.498039726,681.665362347286
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.908625559218224,1520.86335478616,814.275313475889
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.430727651175978,620.069343344471,462.362856292367
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.985862950393975,397.845112474588,201.903723526161
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.982384107875805,106.719748593189,54.2903111391753
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06264828703501,1271.14701438802,611.661849220363
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.956570819121431,944.402558634179,489.108563144371
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.81316663347337,1542.29130579252,882.23337488567
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.946671443356267,436.298708841798,227.516054712855
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.965955057034581,332.721226447145,171.199969298713
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.951605327940041,566.617028620903,294.464195390072
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.04819324251205,675.686682395033,328.406975246611
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.923302647011971,547.876900321435,290.366038222245
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.811955101712101,377.42611417268,216.079579436652
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.03290340206591,468.575715869748,230.170410138385
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.991912627420492,1176.85105104671,594.744817671372
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.979965014823214,257.895084738686,131.416174752404
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.965605832730518,558.263458244912,287.321088315105
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.81796868443619,6393.9617521824,3645.36941425765
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.911379085244731,614.266307860552,328.253128528846
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.538868859744959,505.822530833868,349.934773092665
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.924147324854557,2130.69844744242,1128.57531048298
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.891164054516637,508.826965812185,275.744988753949
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.909777678384114,2718.70278310409,1454.44057625723
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.958897468291501,1480.71115794798,765.628460868505
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.800254036787103,6321.92400457112,3648.82825766834
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.02620341802896,368.131400193461,181.672617338158
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.878842001936134,672.176857048125,367.392572938878
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.914428098818793,243.275217942189,129.727546521225
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.872492858233623,169.585498471369,93.0993849402924
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.913487303383427,274.490973391925,146.468963816309
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.919428416187556,1824.87887953567,969.757469883401
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.950133293389241,641.319298632065,333.626322709556
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.97782914642651,244.749468982852,124.902311406808
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.962460992248665,1008.7808576641,520.321564177641
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.907245095579813,605.022750877109,324.241305664701
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.777855632391408,167.175092459771,97.9982488559337
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.872215574182598,233.270510376279,128.085925279529
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.93509899041396,565.154904077883,297.084009325234
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.977028317993482,1591.8664083879,812.823795021598
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.94358743405558,1205.72215004915,630.09167123424
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.923021288591354,1547.59878065433,820.362698988075
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.96303179915285,1904.61900482875,981.999521298327
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.860168388626784,333.92184410438,184.889805133135
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.886305451109293,300.445629192149,163.367621138268
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.933894116192985,487.392872862393,256.421037674096
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.948099714494316,1644.95252287076,856.942210902583
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.873713203062022,1294.59286153038,710.107250662078
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.978337722863094,652.135428088947,332.68514928384
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.864807881756851,2286.4312382469,1261.91369326529
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.07355044095767,528.946086644067,252.606862467272
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.218338895374255,10049.4163653903,8681.98246470188
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.932848653371838,790.433951814198,416.154678273375
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.793728600948388,1493.34323493301,865.821054370388
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.913342044163759,566.925402456027,302.543053842985
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.754365339004741,3224.04402206564,1920.96295303731
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.87423717441026,943.871554932642,517.542365128692
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.85127354442897,1141.38263638836,635.882701916371
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.03123504277474,431.131510132969,212.022380234389
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.653632959599503,902.332220047212,576.51147911712
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01169279575294,1683.69907323761,839.303850994952
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.828343690745662,1232.79909657579,697.815530278451
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03669241608147,684.642504525672,335.423097539189
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.959062759447501,891.570265543339,460.949702055547
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.729540380282262,356.697030914662,216.217368654275
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.829681249509038,918.808904455298,519.602070955483
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.940574190716575,810.435772319978,424.406648504934
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.01206359141189,542.063198552164,270.142581531438
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.08107837207077,254.503209136247,120.909622748023
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.980311265779635,2429.0117649333,1237.4599245677
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.980885302981591,1659.21728634753,844.951898468031
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.945630602727731,99.2733685613226,51.8053012300533
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.813773446304118,730.141037553609,417.485275266561
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.852712683511372,116.183797163859,64.6633338224673
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.859645747157695,531.893183947884,294.611632314795
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.894744595087997,1939.20543313791,1048.29491356116
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.966953965146555,1005.59316497648,517.064576437437
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.797832680400247,1170.59646380342,676.768693241001
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0959193319684671,119.504952038532,112.386960709536
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.863960855627176,140.791218025927,77.7502965942176
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.707297085699186,83.2554249379089,51.2506672549819
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.916833448551614,843.075900691887,448.824883687155
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.952173105708988,2108.01956793152,1095.08188015034
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.808512352076271,2136.82952466024,1226.27543013772
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.724390097277827,139.589456108291,84.9168915546781
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03061386687712,493.912644834152,243.001569050322
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.898697025686449,1618.3955792204,872.478116075851
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.05978230641278,346.21156425321,166.924440015778
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.959985015277371,1061.45672498032,548.431800039577
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.00685598799905,797.699918803912,398.979254967258
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.931975438963596,1115.64351941555,587.7295212276
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.938246086951081,3554.30451237266,1864.31390297352
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.09914879532171,191.505161087041,824.692141862451
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.8390254158703,871.936080314969,3135.38649066387
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.86752147467106,96.0289090854711,352.197766474688
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78970530195905,1028.64684340407,3574.58721626707
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.74433568903316,171.169504634267,576.405849648105
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78367366688932,458.950276566461,1588.21587606192
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.76214006113343,127.586860353831,434.978294702584
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70911327952693,652.420517962332,2144.00895369126
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.7075661696457,382.752450645753,1256.4674363804
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.01734463657405,127.043829053115,516.939171954346
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.8375752383411,802.607955593775,2883.19055847809
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.94054210191517,433.574640881043,1672.74551629443
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83073353467917,432.562097595952,1546.53157563572
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.75927137379154,571.27136571285,1943.75055787078
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74961695937106,1707.43825459692,5770.81050883386
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.498337153652213,366.100866734225,519.780292455381
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92799557992392,402.425971419386,1539.12936096881
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.68069233243731,500.60106313891,1613.00307014559
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.85153671912999,102.538105274237,371.927250505734
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.75583136079274,227.894463455592,773.56409225698
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.713892280119136,685.219351518772,1129.63263439378
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64733910219952,1622.0739903192,5107.09297367766
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.59520044547417,2552.6670155151,7751.78949593655
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79096571912518,170.591970409131,593.331777859003
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.65187071880952,1426.14181298985,4504.32760071027
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83707833512966,406.763238773115,1460.70326762338
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.81959332292342,395.6722501386,1403.7584506727
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.64456761103657,3710.58584873377,11660.3419220088
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92887390263129,358.74182462174,1372.88935021076
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.77493310218784,175.62609079528,604.090157164197
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76163965512018,504.330163624422,1718.80236424125
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50380306231497,2218.97190190556,6324.79207961578
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.79092919147579,99.8663436253007,347.333903449823
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.73006319117609,366.099597120901,1220.68831343943
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75427766432429,322.770241428404,1094.43079739331
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.80502316394579,265.562129470921,932.689051072298
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.91825654095174,171.749498069859,652.4584433136
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83811889949156,381.539882831342,1371.11375346923
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.87308095337547,255.404455305217,940.343747097035
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.75913230590847,123.807007936433,421.212682748647
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86787036654641,177.465168908512,651.03262980342
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.60494504553999,4979.09587450659,15222.7007431161
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67791556298493,552.653953617679,1777.3003105832
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81785231947108,285.373706650943,1011.22233403082
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.82875160298291,1084.17660876849,3870.91594632321
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65430935559414,1146.95365790097,3628.66795800763
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78198949896057,708.149572610691,2447.72097486443
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.85015077767462,528.53541689091,1915.26819106524
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.91215095028251,386.968714576676,1463.84558762556
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.87030052333763,174.4167746396,640.928273867956
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89325952724522,296.195895180722,1105.88906482937
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.8427478242457,1718.83531935226,6196.7112487565
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77328801268168,401.528042376467,1379.53710185437
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.76153742716139,508.100578297615,1731.52957627843
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.75975507814149,196.955447548262,670.365540624738
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.86276242037736,177.280527644709,648.05672220241
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.32575239619487,1101.47431155792,2775.04629061253
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77318250670813,788.720801703172,2709.62404922596
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.84074978848439,162.376556571715,584.586590427075
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.70316343526528,500.188228819294,1636.97244656091
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.76146542659817,651.896272557962,2221.45258699364
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82031030225802,302.118153010897,1072.38182356107
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.63843098688858,49.0242612560823,153.402540413743
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.83351158351178,267.265155230344,957.390130401969
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8657476501744,146.033991284286,534.939396087331
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.69696078102429,148.659626926232,484.433040153151
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.736253508201,3039.74635225987,10179.0290286577
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.75608260291818,349.920106808318,1187.97433287481
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.69902365340356,159.86149555533,521.681667654173
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.71689585390882,333.893793718132,1103.18949831354
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.83495609718476,136.179649232485,488.307796060825
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.78130907460022,507.132025891076,1752.07672914289
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.8002664050996,475.408571929645,1664.20114728243
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.792828377213,416.45881083138,1450.34657660796
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.67059936908477,357.120535620341,1142.66773873821
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.73803065599205,336.692172522222,1128.85198673854
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.99116846960151,268.608198406219,1073.31035820055
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84114654654752,267.895861265431,964.741502619497
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.74969877969701,161.282291951369,545.13381624725
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.57819034701117,119.059768445419,357.315855329383
