"id"	"species"	"A"	"B"
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0688467438922546	0.0652117499855074
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0201190347028408	0.0699641948917636
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0566306119689001	0.0189510832073026
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.110803150930382	0.0661018847287368
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00778798039909423	0.0117902467770209
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0336060039388522	0.0711961861641668
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0113039031863406	0.0407867885147079
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.117189292734566	0.182835106376187
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.195485109063418	0.0199262596266873
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0377313991335099	0.0714402502147395
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0189023017544279	0.0313007268883982
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0722573266388058	0.0804384322330083
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0447905818809297	0.018425858445195
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.022703331146906	0.0447441549483282
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0607438280424745	0.161353733803002
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.117927573048965	0.0197854700477295
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0143899983383665	0.0257660559604989
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00706765412559751	0.0160198133754755
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0793225463686714	0.0963775841335056
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0542391328723923	0.0813604326142848
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0221619300139986	0.366866503562415
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.037046013653855	0.0120201611601944
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.018130661902519	0.0672457494334034
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0306046627566719	0.0285590147009286
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0249771625722661	0.105705981154438
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0823446337019353	0.40507152820459
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.121279631303808	0.0580131763279913
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.00291275307261211	0.0519348214297332
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0177242395316527	0.0474972725028058
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0222970544819384	0.0223539321697575
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.017426092839743	0.0180449552349355
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0301900281136178	0.076342774713048
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.10648836481795	0.00273939781437037
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0133742676528597	0.0272994830214428
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0536170011279966	0.039695490820229
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.131384856306414
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0154919765154558	0.015216403557511
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.122642568677714	0.00775366264456134
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0166571601759799	0.0311973166752689
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0855738813165932	0.0991099561289845
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0188645581840169	0.0219962452391687
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0770312179473596	0.260334597030498
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0100026121343891	0.0151093181494815
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00264210090069425	0.0130777781125995
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0276229794764875	0.0560127315830946
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.111450289541111	0.0822944429932502
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0937073754604307	0.339986293871202
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0955971769281928	0.036695907912286
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0327238473304333	0.157098060942588
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0117718698006498	0.0329303105689802
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0345492042657233	0.00872140194570938
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0220365797228898	0.010094485711329
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0174011594160668	0.0137746471194004
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0382920403358684	0.0146196976042952
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0788426504352821	0.23157104336861
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0236203792682211	0.0159391814575019
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0651431420573705	0.0234280475469328
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0203486837820765	0.0440382019715304
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0410964006078522	0.0094197473154863
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0547981265438727	0.0515042659982796
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0209435184934795	0.0288603022203223
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0227431136867119	0.0173752260098455
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0158951779799698	0.0132871518785604
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.108149634882785	0.0769013545333265
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.107679645561198	0.235868084736515
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0228792881731396	0.0123759925303465
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00867602611923087	0.0183257834695612
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0425258869701854	0.0297399280455869
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0246467077299676	0.0841607994372827
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0531745828779758	0.102245009314012
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00286262768461807	0.0351580993385776
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0522106725098311	0.00420157134491741
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.010029856236368	0.0166087091640123
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.135510673163174	0.105726396487831
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0165958081599153	0.509534099381477
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0636480027002791	0.0288518289638424
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.102068056533046	0.0502276643520473
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0351440646112415	0.0109088235435572
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0164224764091004	0.0254010966276607
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00618994297974902	0.0450429433047747
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0163333760597873	0.0239732792101824
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0157252401448748	0.0191169711071184
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00573374930886542	0.00670006302930465
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0157910233847008	0.0285359461087916
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0186219043205457	0.0329069423661409
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.107017909338742	0.0227955928493491
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0280787046486727	0.0618114660059468
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0465683099337166	0.0160516694020828
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0283376422315312	0.0168764915815218
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0199629266200291	0.0129236320993481
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.21507826653729	0.178211450959574
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.051713223083589	0.0196994548197614
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0478713710225126	0.076931032564964
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0573596043283644	0.0404940597397406
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.168999809564406	0.115592064582607
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.363517144594602	0.336200836584292
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00353104538955382	0.0336854736509326
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.171521231953939	0.179563153066958
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0138060273699751	0.0196193789067436
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.170205322307517	0.110140078374913
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00185093215484694	0.0322585023539394
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.18471021963384	0.232422139622535
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.325172161077593	0.242546827581564
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0896029260571153	0.0695925198092895
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0763521458996447	0.127312074574331
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0306247711604706	0.0366717549295823
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0147489344311512	0.0523597985294183
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0164910353915496	0.00976145055961384
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0421926563546528	0.0571038065163316
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0618585177283327	0.0362652130750353
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.262289155159511	0.429315771231312
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0519651562661039	0.0992969691656201
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0617083268421644	0.0696351036412097
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0405482449605485	0.0254582403377648
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.171448501670767	0.16793757099781
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.174185606006861	0.143881758831683
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0271213283009252	0.049829571410633
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.02005208822183	0.143826567221887
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.055315602932645	0.0628112318260293
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0660424290286284	0.0168726709333976
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0399472739251325	0.0346738695092951
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.0989066119309157
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0236982210082323	0.0578594818809617
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00321888015287364	0.00786412790625959
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0172776172798553	0.0230155853548844
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0318771590257632	0.016095137008232
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0457270281805683	0.0426327482837694
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0133169739631454	0.0849288883132908
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0246938100557693	0.195965147840928
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0435899421455557	0.0660179507569417
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0633456418936305	0.117250293931412
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0405835107753941	0.0313707540621578
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0505776935165669	0.00986927785137966
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0144748336178201	0.00836229562947505
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0223120487288002	0.0197834479449235
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0360871015897423	0.0255985051922966
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.0438342925562915
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.292244284183211	0.303959648454488
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.54846754689062	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00775591350477993	0.0124385908957339
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.182401476613223	0.019956556587307
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.13322104593362	0.0441073370342698
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0539608506805889	0.144803885176584
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.065706182759045	0.0508554472195376
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.301693403786857	0.0305172784944096
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0293279093377159	0.0689146888191984
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.094547874436585	0.0191541066180256
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.121102088437353	0.047235837272442
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0185592210393235	0.0992524735242073
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0123156525612721	0.0183442353559254
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0152559043699445	0.177471298370291
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0461641221400978	0.0186911599478638
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0107595628972574	0.0148922904835848
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0191944353230553	0.390731318188328
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0401275722302792	0.0087203995839794
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0643703272601364
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0521078731023138	0.0335343450262975
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0138236223360889	0.00650471668806048
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0577849754957378	0.0217264721548737
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.101616392302045	0.0192671017618333
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0778217070565415	0.0480358384876244
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.323477717317875	0.0244520135248685
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0204483118903032	0.0741667924263417
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.276993315665507	0.0251922392440166
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.314936915814356
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0220739753910707	0.0206508474142206
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0640240530055689	0.0184736770332019
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0175108089810208	0.155413399047551
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.259006919762837	0.188953057072859
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0249924883839456	0.108365750553875
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0579801009986498	0.0230383928093109
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0531986725089609	0.0876610854571009
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.110377506581367	0.04697599709782
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0263706850676619	0.147437276807675
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0135195656298407	0.0137967489327408
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0535831102863244	0.0111548113869266
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.201471055554287
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0841061432168915	0.279202913041005
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.106666612829833	0.0703027111859428
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.104071300294321	0.0242488076164243
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.132952414848072	0.140309903600031
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.212272888385783	0.21548198564943
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0119843154961378	0.06703525681714
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0330502357866948	0.0446816370420501
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0141588508549163	0.0318669415761226
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0261224961642331	0.0466392579054465
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.24167573735874
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.109603405963238	0.0740771001416989
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00726247341013389	0.0241894032865125
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0650542557284163	0.0987914726844562
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0268987930917102	0.021073770111553
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0223170039318568	0.0122350925473708
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0139179802268034	0.0329285000415435
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0234195421932623	0.0256693003636939
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0522315659339404	0.0294811479703525
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0103751195111169	0.0105968000367315
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0704392022936776	0.0667508593578424
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.100689598970019	0.0988960958468673
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.996417706240466	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0671761429669022	0.0979188378669522
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0308872718544166	0.0490214894013331
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0505377195158722	0.0968053875584222
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0609003426039937	0.0179464749488668
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0835215396549416
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0482236381995566	0.0395101947764981
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.011442306308989	0.014139804858524
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0979734653652235	0.242246435885825
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0109662966938606	0.00478440320993565
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0534373416410531	0.0597288508765703
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0488770393171454
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0244642163297235	0.0119496272782848
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0408591721663876	0.0700973424082438
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0202864083218025	0.0535609611498548
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0263845302710464	0.00840212372958307
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00782223743660597	0.0384752333241464
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0846363142430277	0.0638314853866761
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0199257661879006	0.0519074161378637
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0917128362034412	0.0608847384658393
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00783918206600825	0.0456820618264166
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0137037664655187	0.0225518470405336
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0123112888787021	0.0169748360428655
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0191930788213736	0.106468464773639
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0643718780193968	0.11419246142149
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00916031765339131	0.0563863356649262
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.055276932778722	0.0155974032993342
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0819793474188261	0.391440806730931
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0882528898065593	0.0806635401514707
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0252344480507763	0.0189918231423971
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0439530485590388	0.219981960539082
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.019409938278863	0.0451106388601714
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0135273553885994	0.0189229587927692
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0589501459082862	0.031195145184286
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0785232314215036	0.247800692012562
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0201433058062682	0.00460162808433183
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.762998727840354	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.178837308412076	0.0512292417031009
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.199756113546828	NA
