"id"	"species"	"A"	"B"
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.010395546399821	0.0160338682302985
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0986036271030048	0.04968242309042
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0152289041561311	0.0435020744645041
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.118717888921629	0.185557423289904
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.196945584590166	0.0246402226610431
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0360721680383861	0.067294470066455
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0231350915341908	0.0326466120971455
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.132526968933556	0.0229927726033249
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0399339040648606	0.100936996110981
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0201244879630602	0.04948509066376
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0581279627031439	0.162865909549437
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0488138144997723	0.14647570585527
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.203792824433805	0.0566565776419001
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00488961142035613	0.0146067120039409
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.20144733868701	0.013031724963105
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0904747261971247	0.156588597098205
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0064824867912515	0.0849125545932575
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0250351689477263	0.364979266428114
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0337953004887929	0.0159239004466087
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0206427392347099	0.0638564271316491
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0294969024581435	0.030358566504126
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0575972885692929	0.110543565514457
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.175823472581408	0.0808386049508635
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.118084791915611	0.0563380491984714
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0195257739984718	0.0471322076759956
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0242346569650616	0.0179080416991583
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0275760503070376	0.0210962359844734
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.190638579339169	0.218645600172103
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0159879500822084	0.0299951988107633
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0462296285862692	0.118769008129583
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0400055562769842	0.10760207195714
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.017797630137898	0.0141555016921697
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.228097913306419	0.100570193895791
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0161243994372621	0.0310067652998137
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0566305290475691	0.0567816252773025
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0169189977522661	0.0237366899808039
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0740136208186274	0.258435249375127
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0143642721311615	0.019571220496207
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00695398858476736	0.0165393650048585
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0302715267530164	0.0518824857166951
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0710069601579072	0.160112587701986
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0822354670091111	0.0366124008384998
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0199166818053211	0.171893433763733
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00748445449402506	0.0372074381282518
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0348331148107351	0.0071723831670782
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0266584966525381	0.014810852984418
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0704706949863408	0.0155513892002241
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0429028385312296	0.0170226878405833
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0166941417945613	0.0140370061820682
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0675656086926161	0.0252452828625991
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0243789352287853	0.0395088146929888
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0502497689518259	0.0932129286631163
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0513309383738386	0.05464231270294
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0219038412522621	0.0260933734030921
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0272202974682018	0.0218300788443103
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0158531223924004	0.0105492308555938
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111220035967944	0.0816395283996902
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0264657785485828	0.0155573557487018
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0105814956107641	0.0183134364083987
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0446079206191887	0.0270962896110571
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.108360807450167	0.13614425539576
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0148215710697904	0.135407374688978
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.020339696274452	0.0531096145466977
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0412183439230956	0.108104077236849
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.01357039099412	0.0213335354193689
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.133916639653148	0.10457453059533
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0657467577002995	0.0618094512186024
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.103039754352901	0.0193345371287198
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0135412933204218	0.0257646833575785
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0108952319054154	0.0420920629645018
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0205364368081719	0.0194098804588474
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0153713221675599	0.0144460144678107
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00446065104215011	0.00991896537757843
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0206753813197294	0.0290123785531634
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0150102533349246	0.0302780121383406
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.122205496743942	0.0301144979117472
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.046139785189152	0.080291371496305
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0503500965968117	0.0189510979905355
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0235725036473367	0.0169062813414777
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0369662820423485
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0239232365012782	0.0155786797660553
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0501988197467207	0.0216998873128947
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.105315872461358	0.147474821124985
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.187553146120782	0.143721936986155
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00200275028779372	0.0351928022818462
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.168075733110675	0.175430204519642
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0631071205625375	0.0988178386735633
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0594946116776126	0.0316442982662326
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.252320112462521	0.0281464951286102
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.314740217012116	0.244779993983596
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0802450515802705	0.123224255220118
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0344537140886654	0.0408011962493162
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.016389193431254	0.0548223800174975
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.019822373865804	0.0124252667087749
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0656199244139707	0.0316646367533817
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0309259151406635	0.193139830676736
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.368921159283518	0.454107098105047
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0516094082128253	0.100212658908932
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0614081149486282	0.0659095843472328
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00928523775553967	0.0167104132778042
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.174990241048958	0.164094726283944
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.179420531056432	0.145350797889842
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.147099233186044	0.0581602052067335
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0190840315376253	0.0659718229158485
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.061655425410327	0.0207351503941395
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0396068809960005	0.0386760086344087
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.101078874022285
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0194170051005024	0.0622227468919317
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00350597962372749	0.0032765639581059
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0155158284041779	0.0277543923556758
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0367310942915889	0.0133692060688149
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0237065814184134	0.0355209643685497
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0286502891603617	0.0947935874730182
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0412275436465491	0.0615604675721592
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0726130476204068	0.110163778202498
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0510081151201075	0.066771646651298
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.106234051241516	0.0130809025137936
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0157386558847032	0.00485726801612311
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0201135524300178	0.0154811827993325
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0981991881267704	0.225675082455396
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.280731819676133	0.0446702798662401
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00773360964215002	0.00800043288693373
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.187490115593559	0.136376511743928
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.411186910999309	0.0488783846273118
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0503546168326741	0.148780303457568
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0684288314918711	0.0551562904759231
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.272384794505996	0.0142816943817906
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0300480401195535	0.0721509652424221
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0899405639662808	0.0145063467780807
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.124404979501654	0.0436371177755289
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0199763696777239	0.097945455590404
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0183073049643435	0.102808813060249
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0199644346036856	0.179757248451629
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0102156311413453	0.0171688507802386
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.045027126953231	0.00618807031845692
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0481657490306545	0.0359327624782541
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0187608779163615	0.00581894183733431
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0694488389970758	0.0881254072954036
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0972737818751399	0.0151824261690228
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.082281050271704	0.0437692618422977
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0155997703489671	0.0789140908726862
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.845311523062496	0.310913548942562
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0180453652105739	0.0181660164559637
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0690765658273296	0.0231982670571648
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00749028430477463	0.215750379960466
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0371232843046314	0.125006299591691
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0557194255266745	0.0266256619647593
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0578241166183253	0.0858149325007183
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0491940214247148	0.0491849437618722
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0287372102335999	0.149040037482586
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0575551337039143	0.0158624830365301
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.195598289655078	0.321034965334028
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0445340237776589	0.152613889479814
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.238935086771049	0.240030975953322
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.217542938809335	0.21705974692612
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0156086607861268	0.0670470918032011
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0287989154431334	0.0452594230618281
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0308498356694804	0.0478815335604483
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.00772663813846704	0.0947990263616191
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.191110703142769	0.273509562738597
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0283136393371906	0.034180097140893
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0876246463204369	0.132781005503954
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0249581424040874	0.0206709961519991
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0272601239381691	0.0169516908669383
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0090943254894335	0.0374751976032136
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.018663243315057	0.0246333504778978
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0481377129751383	0.0338550647293499
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00789919929180598	0.0116329604970773
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0761891406206318	0.0978846612342762
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.102836638827132	0.0949811081034382
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.057853307725355	0.122021854011794
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0513542017588502	0.0926856814976957
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.115909811348976	0.228365112211885
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0486817124224393	0.0440859390859852
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00658428160137478	0.0123369657186256
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.102313885161717	0.238742979906047
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.196545377607511	0.106781077877934
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.130775331897547	0.120808221825436
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0267498562388956	0.0130928220300069
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0360935769102411	0.0655952863728006
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0250127595976773	0.0519280365861724
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00403806013174991	0.0410726513862471
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0377216200323395	0.134447322646361
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0243763351359817	0.0957440478153326
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0945254952376584	0.0645125297736608
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00295608554287634	0.0477414965630506
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0186311636236242	0.0199797220236649
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.011807435569038	0.0130357399741212
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0597724560136713	0.112928298252427
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0108894506747921	0.0519371194871471
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0884539768756973	0.0774684581050671
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0256886040360052	0.0186020555070243
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.046958707377593	0.219754323022246
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0242912700606486	0.0406793565651607
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0118359203762374	0.0180429411647852
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0640031208492027	0.0299812691534842
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.176195919223083	0.508933550943603
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.059764565885965	0.0109670432876926
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.180416596521417	0.0466068495053313
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0237632548282846	0.013469567773084
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0343998885106678	0.025702014973221
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.164301503877459	0.0418442049534659
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00995815559304998	0.153589999625822
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0214592537303343	0.0300943059141856
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
