"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.322425698998138,135.533885769052,105.786075744657
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0451069800291091,1871.83000330572,1770.6318581962
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0388916133255706,1001.28165234078,951.237887450384
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0166718518193378,224.364588816127,216.459180615936
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0153369685948498,124.891640219134,120.602665226682
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0209779815011596,84.477741797461,83.6561206849037
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.012722138013671,61.3354570519637,60.3923285128123
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0237616932665675,433.57564575978,416.248154453755
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0590794450957485,427.742130518869,434.917754557213
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.016238924024558,293.002139460979,289.200885600208
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.100222663135907,133.724990708547,121.753925503077
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0408522005969584,1356.74749965263,1362.18844330319
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0293845311687036,112.295154784373,107.388015444596
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.104274562238734,75.9099914180823,79.6396122984569
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.00186820623262931,280.842210133897,274.451236659267
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.12628468348578,186.109790520983,166.415650274832
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0547898903879978,429.85737195489,403.897720853443
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0418179205449093,403.40569091611,382.467023427634
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.049691366962058,275.58103711016,278.386612230735
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.677118050315818,182.231479922826,111.232316586062
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0549795617570445,453.08089671649,459.374276463903
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.450821401709343,439.778192423316,314.024367173492
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0365331459961906,223.701647936448,223.927370301344
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.126405881512701,87.2157738757353,77.9800484184429
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0168413560015137,265.71585828479,256.323334953694
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00731189851151773,206.526249285434,202.589429973849
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.204331048344374,544.891276082157,461.573114103175
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.095902104929601,190.589193440535,174.04809961815
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.023958471841359,283.0420045189,280.868822617289
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0221942865427899,348.664016239638,335.093810642577
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0775194687810496,344.596414299852,354.884362537245
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00923883850069986,229.059896783485,224.993852460223
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0348515340152354,56.7871617321964,54.1002447033937
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00817620813844368,474.798300112626,466.026768376344
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.13146453565409,97.2917385236501,104.013846299362
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0769302382353168,223.545434567993,230.125390164402
"1/sp|P18124|RL7_HUMAN","HUMAN",0.033923515638986,1548.17629398472,1475.87250198707
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0160511573182849,344.540758545481,340.026612731608
"1/sp|P35268|RL22_HUMAN","HUMAN",0.55782814096404,1431.98258778218,949.412965120167
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0330990957358113,93.6819750419417,93.5535522830001
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0307252669945961,825.125883779128,822.640073688118
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.205722739233037,714.947038118044,605.042079149381
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0658938725589495,187.983428646535,192.041912531806
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0383034850331662,73.5588504371391,69.9108945806029
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.121653113794762,96.7354048930257,102.718132240354
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0380701327051323,179.375449957957,170.507377750681
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0743624040805097,148.982712149526,153.095213962063
"1/sp|O43175|SERA_HUMAN","HUMAN",0.033352401936633,1506.37242938486,1436.58956897236
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.197561946095142,117.50484685115,100.005556937787
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0662630797529504,145.92692161581,149.115579060451
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00782759986944023,424.049316325951,416.114772046154
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0235587289418255,979.651242254528,940.632615150235
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0958748097832364,152.578032141134,159.145230174944
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0247941983889712,884.646562789214,878.362964209993
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0584189114368638,2114.92817001794,1982.21245662812
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0336810197384236,412.907922126057,412.508247840767
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0538158949510142,407.009664043271,412.33038890546
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0816160374821579,690.021344227204,636.405718242584
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0763286783545002,143.268009129868,132.62103960594
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.05236062192906,180.274725503438,182.447276395859
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00594652508311305,380.067527409023,369.412091765759
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00481892614373285,868.264294392921,850.242886274872
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.657689283248253,26.9435115711212,41.4838278082845
"1/sp|P55072|TERA_HUMAN","HUMAN",0.039091802799474,596.955514594881,567.041163591657
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0150919336815406,618.946600535192,610.431210658024
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0146448248534998,111.331441021848,109.765733973442
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0906785480835031,128.210162715661,133.247735809449
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0020793112377529,365.875790882039,356.572760255967
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.139649372231168,274.500152485504,295.135644432525
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0425017724229501,93.9990896333716,94.4840236600617
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.060421461154323,152.127144098764,154.823117550658
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.290456297226068,193.82740996076,154.674798307023
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.663850565439282,144.410490491946,223.294537874306
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.102948227788133,149.765754843181,156.979683127589
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0678142988039575,287.767448793426,267.95875560878
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0278415590268663,364.137440011694,362.315490929348
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0256732508837718,293.10386030255,281.017614936703
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0664043575631179,222.559389371658,227.444818960286
"1/sp|P21926|CD9_HUMAN","HUMAN",0.115914585456381,74.3868801511432,66.9950940350745
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.164503284009938,215.393291234949,235.609620112987
"1/sp|P62081|RS7_HUMAN","HUMAN",0.181890693413076,647.801767702442,557.349990290925
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.14598300557144,126.993482740547,137.140939716245
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0117232755706769,312.044904221081,307.034074676948
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.098387914049251,556.479949973209,507.308608286209
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.141047006769669,131.243878976821,141.246879295501
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.00443031900474312,140.891168173828,137.085188918886
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.212499671787268,212.649347997683,179.116545196604
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.105816196832367,129.101159914781,135.588987372363
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00776519737561459,1377.07915574678,1351.25366757622
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.476599438376702,61.7162877130903,83.8129150067336
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.277478513327098,374.904630614886,301.87828408386
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0183855447585192,396.219725206005,391.661710870216
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0108406040454584,1601.35883766434,1551.19264809663
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0107192818478061,370.974998903469,359.383588305378
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.125124002651334,119.573291065372,127.274290419524
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0279829692379758,106.708413586527,102.144591060649
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0181660538183151,265.175927057572,255.567716469661
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.100990324457988,138.96651492067,145.462720913979
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00319818313979874,737.010254099193,720.902784710643
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00721026768777223,552.537745026539,536.576771277397
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0138350994605368,819.420427382464,792.104408084064
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0575646095419623,815.036855499057,764.344240378375
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0463778130961339,125.389679396293,126.375628541239
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.501799664363653,355.03347808838,244.710711660903
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0587610068124952,242.219922179437,226.966342105913
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.502387801483871,166.455531476405,230.129584442955
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.128645838653053,116.236946669369,103.766784911807
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.22533889905895,118.491694201697,135.195457782377
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0249115980267056,299.253864949377,287.065534553663
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.125024897767723,144.330103059943,129.169833889917
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0328970796413155,226.088779085842,215.683252788746
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0747706462161816,1896.04981374216,1948.93957386743
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00880108785044253,211.945290627365,205.596067463183
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0538217393904041,955.50939907698,968.004430831954
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0726806678981039,1398.30896353788,1297.67071613717
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.289890279443005,231.644273861064,276.393396280281
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.185135775688801,2193.3692691871,1882.87182339633
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0388887482057227,818.810430852448,820.976016342429
"1/sp|P16401|H15_HUMAN","HUMAN",0.0231283174648598,2087.97946441451,2005.41532529588
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00903754363698732,1243.78514005877,1221.53624952021
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0387076452748402,185.641631164006,186.109251222481
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.135001972443306,353.953345458914,379.337771454495
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.180607969447166,2666.11181675528,2949.08438635523
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00545216221248892,371.200451789711,360.91726324017
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.440124707164196,86.7082853480684,114.813183910144
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0397279833991218,210.346688388788,211.025733017775
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.139845817162766,73.0343726705098,64.6948844157186
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.142896430025844,276.509848417539,297.966294162928
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0794680112186979,84.0876940797014,86.7151784032193
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.118905263053028,171.172650675804,181.413186008403
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0750788828815248,105.055511958195,108.009079061057
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.163072628773855,82.0483751227414,89.6602945502726
"1/sp|P10155|RO60_HUMAN","HUMAN",0.154312790008368,151.984545268444,133.286779231377
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0754837615232657,193.17687213438,198.663658966953
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.179686931424514,174.003572591126,149.936522088281
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.144885927670938,146.329049664837,129.168306504445
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.178248047132469,179.562847928017,198.29644002709
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0139402495874652,707.946234559418,684.296418026894
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0421592229010962,139.337054628819,140.022633172986
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.041038168212197,149.942848957287,142.236960278246
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0624471325442609,120.116746216409,122.41720036255
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0809015030800027,57.1473711944594,52.7330513489484
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.325404235050775,123.363024143532,150.862696669578
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.022954191725527,680.347042139018,653.523222497234
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.00346537564608668,113.849612190603,110.848238826695
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.04297149753441,497.325812443908,500.05426329479
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0735902808510451,384.257383186738,394.653107297251
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0433592638515059,686.513440010804,650.185123888856
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0217218599630481,306.840694260513,304.013109826568
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.16013797143146,348.82375232474,304.677329579268
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0239024567487344,486.862723208298,467.360055563101
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0674590641698296,95.9067443241864,89.326922225168
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0480714851150623,98.2937993625631,92.7888061647212
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.110304232846664,96.7283440254664,101.905836742295
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0414052324279409,301.922425933699,303.249443875346
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0608748439688756,543.698638400976,508.713795494606
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0438663575223699,189.522087159546,190.680088013505
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0503196057470591,633.06663093443,596.680899090844
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0151752673944399,205.786492762638,198.741735805292
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0130012062474401,230.811433977821,227.306312174047
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.185716314044222,131.040495359499,112.444901594108
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0246180107201066,941.881419784129,935.077082675191
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0682270599109805,279.079921407303,285.566597726352
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.085430171173301,96.6890776238509,100.12323771926
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0259963509035593,1669.69288093286,1600.48400361894
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0270979068183789,106.569166198947,105.981307810369
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0113547912716982,177.877542875922,174.976481057731
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.143193413096297,105.211781024494,113.399283024023
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00500153076638547,334.318131421511,327.420573859364
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00378115701732638,1491.92820494769,1452.27916381463
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.26060210214478,300.307470305724,351.120033358448
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.04027074285451,79.3242557454175,75.2876477183054
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0245823222681841,111.485999962385,110.677865203465
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.171811299841308,205.535322099363,225.968158589178
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0864185692454864,220.514682623018,202.704483097444
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.013853120872789,310.903979925175,300.535999005785
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0451313655465982,301.97651361664,304.088142211384
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0163000057059915,512.838677907015,506.206813395782
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0243439068762459,101.342379658509,97.2530601165505
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.310641679191891,112.175319966397,135.784502088655
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0325965619873623,361.728867229974,345.152520525674
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.256982535153284,111.230751889533,90.8460074147001
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00654475688114898,129.479446159739,126.943779662292
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0278326480467882,420.512411057031,418.405807415612
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.136874341897685,69.1602426323317,61.3894368525275
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0545399649561015,150.444994103164,141.38391390906
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0203517784305535,717.5798715973,690.532583573923
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0435227702217879,2158.67660463879,2044.21395727827
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0081396157450437,189.806398654573,184.204826086917
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0542378739797,1184.76397162952,1113.64054900263
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.127435192490839,212.959447108586,190.2722785356
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.134338852848771,1136.97330230719,1217.95352041095
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.25745560635036,113.270531258669,92.4816354333035
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0338744540396347,94.5791209636405,94.5002426850747
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.842872839668932,119.100628860617,64.8073810056324
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00963253043373522,334.323594427759,328.478638385996
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.192566157882637,103.032264745917,114.916359581373
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.178687647737054,69.8040147767877,77.1100824309888
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0243711356656047,139.882730873812,134.235715866002
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.142984982560525,2909.90937701369,2572.03645088024
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.548836723200157,60.5607803415995,40.4031820069954
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.035145900113805,214.68091046455,204.481433978845
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0726794606480991,1092.14945330983,1120.98859536214
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0231982135273087,75.0411153102515,74.4257229736169
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0833481967645542,544.831184782452,501.894081101886
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.095424686020003,135.500979992105,141.289065541248
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0701523842296215,248.236410302567,254.345394456595
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0855480685825326,607.422446702675,629.04801363519
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0911960615594225,189.732405648683,197.258027953918
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.060373807817225,157.243752827278,147.176847760426
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0236534340630162,178.45313693865,171.334261600426
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00523169250797102,93.2070941229505,91.2986358528567
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.114972203116835,65.1144936313921,68.8221400695483
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0222206005510788,292.317114177851,280.934838515312
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0233407904317497,937.225444306758,929.631374289834
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00109825929068537,243.807498733704,237.769899261333
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0322541677620915,222.719889063465,222.284355240165
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.385973213432763,41.4208272657825,52.8261192023718
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0222420922077558,138.020076978571,136.797520584803
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0785477850315589,359.51535982778,370.512712068901
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0295515313880093,63.5178005961842,60.7351317563899
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0341623101717917,990.198478623069,943.797447436158
"1/sp|O75643|U520_HUMAN","HUMAN",0.104312093415872,209.51138524143,190.215972975466
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.537965003236616,100.100356894916,67.2871985386448
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0242408486633643,120.231157021472,115.387888894948
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.0529631703140038,78.6625763570284,74.005685740294
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.035978124362052,1351.90704108864,1286.93543514828
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0348902267088053,65.8572612975177,65.8486832554895
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.982306043545414,99.651310173393,49.2288683746227
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.210229064731297,88.6523891981657,74.7903582888222
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0437546612161698,336.623651335611,318.723132221156
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.10583294669186,1235.87604639687,1297.99861822924
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0571762500943619,127.64669815999,129.616943306253
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0952503058336194,65.1916963927273,59.5606607232259
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0279243059470971,993.011205619261,950.57966468777
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.018420669379046,173.017724838448,171.031535430253
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0390462467996186,184.143262701161,174.921086445617
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0933872806079188,62.8708453772223,65.463933421774
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0107935008399474,497.487641272199,481.918449180299
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.039073342790672,222.621969974805,223.239321297022
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0476495710156913,461.462184099233,435.745179025595
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.016210585466711,158.809583036688,156.74619304059
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0604734183791493,180.119335294851,183.317983876271
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.023448764889977,134.500698298116,133.420862701718
