"id"	"species"	"A"	"B"
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0445390707092994	0.0355870766236615
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0351161622545219	0.0119541987207795
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00578079071790347	0.181159495920123
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0746986023819514	0.0348318414379302
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0232097242575073	0.0471227649317626
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0394846775204703	0.0207112286737885
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	NA	0.152303078110636
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.054696138283746	NA
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.047096925058222	0.0259233383086823
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0493736452812876	0.0192901003891325
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0265667489208744	0.0251887684143989
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0448139981367658	NA
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0443408719822053	0.0419104774042129
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.112963743872939	0.0133638363373083
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0516315369277532	0.0118262745565692
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0123397160027107	0.00610717957713214
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.058226257210252	0.0169024765318804
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0227542379531815	0.235547513082872
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0273426657952974	0.0363203019853701
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0372901712881896	0.0222799351202139
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0494086309784822	0.0172945374868245
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0284251793432467	0.0223855186444104
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0712519599086825	0.051534645472946
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0490361193649822	0.0411024662856561
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0645866421336792	0.0150368439421354
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.03218896746158	0.0291971564396308
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	0.0315201179895921
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00758993891694408	0.0181466331793103
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.057363252873017	0.0346969227571903
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0465175114367274
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0377073155933617	0.036490580286882
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0713844863762248	0.0483729174241448
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0281524833802396	0.0440638553646876
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0340501838280297	0.0384110380107852
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0305990007287967
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0415647257062978	NA
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0318107467819519	0.00868438670131799
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0629759896900942	0.00861606080881615
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0522688345715346	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0619891392099421	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.00310716183812644	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0278674661300046	0.035094319270214
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.024224803669691	0.0501280929466427
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.014665335941105	0.0340726803110622
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0346373405729187	0.0235081956380386
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0358743466013379	0.0293823567334881
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0341928466286321	0.0226855829111757
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0431225053892145	0.0206617933228583
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0240435403809119	0.0133538048376603
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0562613535035344	0.0110980754229239
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	0.0164744796803287
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.053089151225692	0.039383621725068
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0608502879610804	0.00942208337875701
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.017397957168692	0.0189441393384026
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0860388962647817	0.0428953973218285
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.018587851312103	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0408759599379113	0.0226690632740181
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0563430810750403	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0499389718090055	0.0405226651828613
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0401655793259646	0.113737728144292
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	NA	0.0429328280381114
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0458501944673012	0.0445937575175272
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0220471769557524	0.0189738415850751
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0259286762072408	0.0375242761947728
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0824703013949857	0.0815705747931415
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0293579375086824	0.0515885638764507
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0130587963099502	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0201225759201012	0.0278346576514088
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.10306727784936	0.0394908958619296
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0714163226065643	0.0400913623227533
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0528432136015121	0.0648277522664054
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0380090303587199	0.0202727043800605
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0389106276941496	0.0402843270272735
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0293542525805378	0.0329431219459039
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0389337938185378	0.138219683430142
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0544259070056342	0.00737347341430999
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0472229749703022	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	NA	0.0789367659579618
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0887081429752913	0.0306198498017195
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0465951343125834	0.0173596853321857
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0590633154210545	0.0169607412765372
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0357691646065552	0.0244793486239184
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0515138788763499	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0774899096670344	0.0575161843902073
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0587864662794634	0.0913258366100937
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.124705031881143	0.0248951676763657
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00548513119426598	0.0290348715594069
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0487534890766981	NA
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0239562972090573	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0315688694659455	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0468621207652122	0.0176738973113022
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.031296371613476	0.0273257719920781
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0436212665050821	0.0228014850479501
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0279665537530751	0.0170978011597607
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	NA	0.0301486528525932
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.125169704176014	0.0150667927661989
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0415049919576863	0.0358344647775217
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0552848710428543	0.0143131511328553
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0596469703868278	0.0375035864134208
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0338231971745802	0.0353877668567331
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0479534378015887	0.245607331752811
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0232151373128139	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0940898699655205	0.0458145641911693
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0183413844909351	0.0224074124857123
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0189600834910684	0.0206675889352772
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	0.00501528955060349
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	NA	0.0425721486608797
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0258211120088629	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0704935626017623	0.0832025207233058
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0141083231241804	0.0322081892831422
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0699214452856164	0.0336794935640631
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0448093024158017	NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0424859405003754	0.00636078823751104
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0211053084683329	0.0306010636170944
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0500252405805096	0.0525674136445065
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0562452345176894	0.00388049185622306
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.074880031815394	0.0391684559242314
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0398949687518742	0.0149942513224417
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0716166521890314	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.158990894790871	0.133389861341689
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0762215282344212	0.101882799242675
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0753379300076065	0.0556492450715567
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0475057196537215	0.00969828885460535
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0203360140983616	NA
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0492725228668364	0.0346820023808162
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.075532340284834	0.0703080228747359
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0306958742410549	0.0710573794801096
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0416369651352336	0.0331197115510464
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0176244693458266	0.0197813100105265
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0163173653323507	0.0367300647097564
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0439885528294776	0.0686373846868369
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0284732552443482	0.00545421854000362
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0352567465474503	0.0142509864747817
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0467475503407033	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0804117023062484	0.0594980775096292
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0563722748224525	0.00709182524956175
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0167134105388373	NA
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0212550390894895	0.0484471828835679
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0503055475243425	0.0392083451912472
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0293368756296985	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	0.0492530714654471
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0629836532399347	0.0153712933481423
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0438282975016826	0.0262324384814567
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.039842246386303	0.0315739340431249
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0328520988379123	0.0491023270011915
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0565792346236881	0.0265937063134809
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.051999523797219	0.00574935779701585
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0415100963993124	0.114847494485792
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0527537671073605	0.0592501097299981
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0374656955402034	0.0259610657615827
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	0.0363887369800377
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0220685712314023	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.066710690397224	0.0246957713982264
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.174998242356884	0.42434739039855
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.024118663907873	0.109390287282924
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0168386347904002	0.0167920036971661
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0587530402236236	0.0247345364294049
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0799048171884117	0.103803968116444
