"entry","species","logratio","sample1means","sample2means"
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0718112328471059,1946.92038218764,2108.26096030634
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.0333342688392651,838.508825390934,884.099393617494
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN","HUMAN",-0.0429811741369247,2401.31486252739,2548.86346048127
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN","HUMAN",-0.0830570617863847,1416.09953703213,1545.45117005197
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0636660466995692,450.008957573671,443.623566297288
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN","HUMAN",0.0915014943242551,413.699821061287,400.036370722347
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0429811741369247,2401.31486252739,2548.86346048127
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.160794212163555,718.945251240182,828.053773059111
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN","HUMAN",0.0622672792719915,256.257761154442,252.866646291716
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN","HUMAN",0.199165448769719,2666.24821558583,2392.79032253962
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.103536890849336,337.696489501746,323.830444606912
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-0.0243034988432972,375.94242782995,393.90932670532
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN","HUMAN",-0.34504935248257,2087.44789720609,2731.7735095995
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0387511517444316,3943.93183764125,4174.01013706897
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN","HUMAN",-0.166719847298543,451.162641078634,521.770648937426
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.298973317662239,682.340759674442,864.888437418442
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN","HUMAN",-0.0792425624157994,189.750878923071,206.536600462124
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",-0.083643909535533,742.020281619665,810.128557658902
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.0555433463522681,2681.89378584538,2871.57806490304
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.174502126330403,476.238844053095,553.750370330304
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",0.0365634316891619,299.889521571395,301.240556763111
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN","HUMAN",0.144292447340675,304.313853305199,283.690118280297
"3/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN/sp|Q8NGI1|O56B2_HUMAN","HUMAN",-0.0393945298714302,1503.67818343076,1592.10854688176
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0986769863328263,1015.95687075833,977.528389091894
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN","HUMAN",0.0120558861873265,1463.03224303116,1494.80159985807
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.249099788252405,353.639083153359,433.017655281792
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.0312848487252739,890.764992850682,937.863552869927
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",0.00311431367537576,1753.69568660878,1802.91632792838
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.957761033380565,358.994533103016,190.428468756963
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.179025873602807,301.220748559171,351.346702041327
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN","HUMAN",-0.197263248856124,936.43266367896,1106.15897850611
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN","HUMAN",-0.00639008153165406,598.655988643075,619.526342489353
"3/sp|Q8IUG5|MY18B_HUMAN/sp|P20036|DPA1_HUMAN/sp|Q00839|HNRPU_HUMAN","HUMAN",-0.00894427483348322,3774.7896409271,3913.30852951235
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN","HUMAN",0.0365218821294188,3880.36140897134,3897.95512211928
"3/sp|Q8N1K5|THMS1_HUMAN/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0607784237576905,3337.09074338117,3586.10486348305
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.0111422755952776,260.57652016016,270.550461546504
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN","HUMAN",0.438732006547936,1629.96827942943,1238.98628410167
"3/sp|Q92599|SEPT8_HUMAN/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0431886719541691,537.507095586719,537.454812372187
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN","HUMAN",0.790661521966555,685.936243384646,408.535457851517
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.121554071589561,424.011077077844,401.554614271833
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0668419925505519,809.361351495857,873.419224628052
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0997891686426091,3811.93991165105,3664.92720701254
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",0.101890589244113,2973.54129778404,2854.7014184847
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN","HUMAN",-0.67331382988885,195.19020441016,320.704104398932
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN","HUMAN",-0.0891938064718804,428.848203003776,470.015787371896
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.240424819287581,715.290741360006,623.830150959175
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.00757117907220512,440.579063704065,451.54760547035
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0183456342717732,1392.64520486059,1453.1883725915
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN","HUMAN",0.58737585622452,365.724564555636,250.781340786353
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN","HUMAN",-0.187407817061779,202.67558261543,237.780176131535
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0669777678005421,188.231518199112,203.148444911799
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN","HUMAN",-0.00643389202592333,1213.98015892476,1256.34010386195
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.0771465651437738,757.639083625112,823.46404301207
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN","HUMAN",0.38165900018206,933.083130981585,737.884471269091
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|Q9H082|RB33B_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|P59190|RAB15_HUMAN","HUMAN",0.147043628026236,2461.15664764352,2289.98983085129
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",0.0633455390846312,223.876036803538,220.748388948871
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.0992990181822656,137.265804435622,151.500191748311
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN","HUMAN",0.0394902883597226,471.605727532581,472.770260401767
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN","HUMAN",-0.00215245868038869,861.105800186324,888.51202343295
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0207389178290847,422.124920730396,428.703269513192
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN","HUMAN",-0.0372885172485534,2605.99489505617,2755.22685446358
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN","HUMAN",-0.133963853226668,166.917566641064,188.707005440523
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0629519218124399,3333.05352485708,3587.16657868866
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",-0.0298403269157139,9374.04732908755,9859.81611241709
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.0388694380721672,432.77060035165,458.054819114277
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN","HUMAN",0.651600812727973,11107.242665895,7284.73420269194
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.303753425201714,715.884423569578,597.534328507885
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.060739950559318,333.597579587297,329.53168863513
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.129052353183882,539.333853845554,508.121875371223
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN","HUMAN",0.0790492241151891,1016.27796011173,991.231647564793
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.0925360647632539,1001.67248677155,967.895462314216
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0609613000143853,1015.4257096631,1091.33522958182
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",0.104793407855665,3714.93989673004,3559.30063939659
"4/sp|P62937|PPIA_HUMAN/sp|A2BFH1|PAL4G_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.182577191139739,4246.20220845815,4965.0168058539
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0576297950135304,1145.64614551114,1228.45042570081
"4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN","HUMAN",-0.180377584864667,248.883216088149,290.571833406144
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.967871421353082,8166.50889364089,4301.66860175227
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.083765526212736,3271.80605329696,3180.75673559261
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.070505097291646,8305.89851998527,8149.31887148041
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN","HUMAN",0.070505097291646,8305.89851998527,8149.31887148041
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.000522108983597488,1974.38137544944,2033.4463337655
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0931746956356706,720.639117942846,791.999762002024
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.105930461547012,303.925606786514,336.987955497725
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0410764779851686,1615.93394184586,1712.96186717203
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN","HUMAN",0.125789085206653,169.739429019086,160.278507288722
"4/sp|Q9Y2X8|UB2D4_HUMAN/sp|P61077|UB2D3_HUMAN/sp|P51668|UB2D1_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",0.101111656520066,457.943227921242,439.878605362298
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN","HUMAN",-0.380464783864332,1085.78666244014,1456.24569583868
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.0382534821564443,697.50605616815,737.942066833034
