"entry","species","logratio","sample1means","sample2means"
"1/sp|P07602|SAP_HUMAN","HUMAN",0.145230169868285,545.408697288132,480.722908147333
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0427879277185788,176.755183667987,167.256539101706
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0304589576708132,2301.88583546962,2196.87889777757
"1/sp|P07741|APT_HUMAN","HUMAN",0.0178172437558594,179.133615207256,172.466584423982
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.000843553666913459,253.154486266926,246.905611105624
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0908907169167055,75.6201281628141,69.209860452512
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0237873448753484,1125.15999781973,1114.97822135479
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0929238913082846,2179.11263403164,2265.39508465346
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0417920079060255,128.495085859297,128.931359926474
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.985785191478112,36.1457438860982,17.7908890686244
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0744184911636694,37.1712577704098,34.410933568339
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.124552119795685,345.08786983481,366.703465628321
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0155013823573957,1091.28321341535,1075.21484642058
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.622815258674983,158.090996431966,237.292825720363
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0409883026265896,708.575530322986,671.334302631769
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0486256819690309,1744.31412234704,1643.91101226334
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0131350856689175,68.5322325418534,67.4124841599782
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.019619574527525,982.639983147094,944.886725161567
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0859106222700586,60.6242637767079,62.7190611075402
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0569735903986773,257.558962554394,261.16731450476
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0476477467196302,280.257764514911,264.305164413033
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0682402804653356,321.896743457501,328.965497706607
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.183597463455956,74.6618785296344,82.6530060040357
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0122399462919248,284.331197793401,274.809233142662
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.026205292784595,84.5969544430424,80.976228565961
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00168170627106756,3117.1711431884,3034.9098819577
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0730632528122785,58.4684175755102,54.1774432545129
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00797024428455278,1017.39205859141,997.192543877921
NA,NA,NA,NA,NA
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.00657850999642279,1160.92080932396,1136.77449579633
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0267604962892836,1117.96332829032,1069.70307066676
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0415711298887554,109.516987449808,109.87200316336
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0646834744739675,702.803841936862,655.01893944133
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.377415489004395,79.6704483145886,59.7826654705469
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0303755774500342,641.007378471951,638.114164807366
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0820073280728485,255.17384417719,263.277786823833
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.201983855082761,31.8450945917366,35.7056660583199
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0133011888839774,230.766590533472,222.874444326026
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.18080074515226,91.4092425597542,100.996879228231
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0126259864773536,86.7094786171613,85.2626393029976
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0577063356330913,51.9595384012529,52.7142484100923
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0398950781237061,188.871842662329,189.264093584584
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.205756877933064,470.364489778582,528.76769714665
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00560516748302512,193.565806655791,187.945838856558
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.085476291384503,118.138478551393,108.530509663502
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0450097990154127,488.549384340163,461.583809744864
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.202658850893504,131.729805084661,147.768491161041
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0316738428379192,189.621032547222,188.935114223441
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0123668247850262,83.7067128468666,80.8963447942261
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0147255534179694,23.2117522555401,22.8576804234483
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.116793913454316,49.0587786117933,51.8521297980223
"1/sp|P10412|H14_HUMAN","HUMAN",0.0546239795883126,90.9652299573679,85.3735542063263
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.110623756990469,92.1686943618491,97.0009306769474
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.128108817955701,971.185467069261,1034.56592098877
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0193171400853387,80.7578619984495,77.6714067249891
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0278239537334474,37.6046391089552,35.9548082578206
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0225978728317323,93.761797305452,92.8367562952709
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.181474366564432,19.8071997023874,17.0249266363321
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0550785978442383,85.1764490716761,79.9154257159171
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0312815102716139,4100.96814790715,3911.66018750545
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.00931563703722874,174.5176044933,169.01542953806
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.159308083717817,2097.47463576564,1830.76079065053
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.622407128347238,29.0164435684194,43.5410395169633
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.00198220225929762,1206.12578536922,1174.05190208853
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0423579192813208,249.4811243805,236.144635989298
"1/sp|P11233|RALA_HUMAN","HUMAN",4.7680516415502e-05,32.7277168397896,31.9001519943104
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0317173551288795,551.021254111452,549.044597811148
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0311556908205735,162.928853166133,162.281194098221
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.271905301372802,129.629101274852,152.561713679697
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0148923470906595,172.615115079674,170.001699071534
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0389293369029444,485.072753264992,485.754883618958
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0367985827103849,155.414951153093,155.403812853407
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0364165733268751,352.720533397269,335.242953602485
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.213175176665287,69.5148260969981,78.5490541355498
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.07073627013763,165.555026270916,169.483532079699
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0224486523250629,198.61292810038,190.6080301135
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.013002803052396,496.206406689254,479.335429095783
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0154210367316068,131.615362282899,129.670198235014
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.172756091320636,382.119530987181,419.851199278364
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.033930270524856,87.5179638170824,87.3378769470858
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0824123245530408,626.630116714145,576.89141858111
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0545591360181608,146.908368721939,148.717429207666
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0844925465314282,191.378095525024,175.93361811009
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0434965927108598,49.7004722622587,49.9281749344588
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.115718477067339,768.849251875656,812.021120651805
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0213063679755786,748.255854150113,718.666935219995
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0044048975241429,291.148641117756,282.930754546657
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0501684285374766,343.567951925422,346.741835984837
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.161825547027496,157.701762334691,171.965880207645
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0102379389904157,1265.88113121583,1242.699861163
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.174738092416549,104.187254300092,89.9714215533599
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.100300358196658,275.282503975318,250.309072053313
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0370616573150229,181.632666457871,172.555451629114
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0455713796768994,204.858704901252,193.476163574699
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0354331474745464,123.281605811052,117.252804477095
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0349597571909744,342.572616109997,325.926824478746
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.690980543338441,29.3670797579694,46.2123473818463
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0266566676841035,85.1360130661626,81.466723212114
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.138457291402713,74.3169453143016,65.8111453456629
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0874801209309992,278.179295831142,288.104698189777
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00508635840732279,1050.98264389406,1028.05911299496
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.642985853782348,38.6600253243854,58.8452699600566
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.196196608335764,457.237728227075,389.020413162158
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0235176692862331,251.204047115131,248.884329206592
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0614814084110735,46.5927746238931,47.3933838843596
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.039610837527796,121.093144471055,114.83833923219
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0304832136384098,3803.6373887344,3630.06283599221
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0896237543415117,1619.56876426599,1483.58129946862
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00581667645882543,71.9895508098001,69.8891673290809
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00928829609905104,464.417196125625,455.612619363158
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.178669900654075,271.397902175107,299.42143154206
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.392947507483499,72.9474776990414,93.3664105982798
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0137716298586877,54.7353200702811,52.8461538698008
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00878961778909376,428.296261316151,414.944240977324
"1/sp|P15151|PVR_HUMAN","HUMAN",0.028671067057274,32.9766300003593,31.5113360258205
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0842144141255526,112.332928021714,116.077899451883
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.13596603073287,31.9366358344793,34.2066399522568
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0639884647544105,249.566911665879,232.710486505254
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0638307699275254,701.334817651978,654.036250516534
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0914247125486727,222.312982998899,230.875475828889
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00134073776642773,631.313016255039,614.798130096793
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.107034189092516,109.077242683411,114.510694635602
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0162192564178933,732.613269645628,706.128425565651
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0562013681370057,72.2928283103376,73.2664097032559
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0169111441656752,364.144355574214,359.133353455459
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.272616087930609,54.0518111158116,63.6454361303805
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0819787931309698,312.263282785538,287.563818548453
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.161083097481103,64.1895595574605,69.9594902664873
"1/sp|P16401|H15_HUMAN","HUMAN",-0.010824728529301,2153.98786762524,2115.40349427024
"1/sp|P16402|H13_HUMAN","HUMAN",0.375197068729768,33.1321975782073,24.8998119487046
"1/sp|P16403|H12_HUMAN","HUMAN",0.102403338908754,345.945686797251,314.103546653436
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00327808796715055,116.182055147723,113.50559088696
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00406681508671704,132.948515604289,129.226224478384
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0223377482067021,496.494097738741,476.520023349336
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0999529940264215,167.278911654513,152.140115450609
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.4665056282357,101.350371086496,273.010231159174
"1/sp|P17655|CAN2_HUMAN","HUMAN",-6.24014060417177e-06,109.500000642802,106.735133300591
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00695898579699285,99.9820037833271,96.988081680776
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0347627642336066,316.527528173905,301.188404672138
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0642519909285162,61.7425610561982,57.5617859183109
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.134117320431242,189.761256531279,168.54877780042
"1/sp|P17980|PRS6A_HUMAN","HUMAN",2.66226000115721e-05,159.940632658485,155.898591682687
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00950439190412818,524.846678150493,508.232861491007
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.022725342677825,445.026780498889,440.675141717884
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.190004721417899,197.820112961815,219.967724711077
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0869499560554131,1218.36841632204,1118.13819761791
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00931181558082454,228.840501913414,221.626226703172
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0709658471480786,469.937826015882,436.082793843037
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.079012897929844,287.806104527087,296.330702277633
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.118476442005942,198.626233822967,210.180764510738
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0273639778829164,46.830031951674,44.789732899697
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0290006075201774,1292.59481398824,1285.53486171149
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0517537202800659,147.999593931879,149.531036126745
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.528274947508905,88.5083107971694,59.8203353956462
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0203347291424237,53.7485169535647,53.1348239032446
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.142505540568789,64.87346409235,69.8002419036495
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0649362398799626,229.842215784803,214.177300504889
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.184288867110081,36.1055478376886,39.9891168096239
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0444886152734678,18.648623968255,18.7469489252942
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0369025275304767,166.497323489615,158.193955506968
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.189017110202057,94.8920368733266,105.443784634753
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0756111616872348,90.8020359919597,83.9896469015238
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0197618946927084,37.0025448249219,35.5773885575353
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.28696791339759,99.8837907774905,118.787943196755
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0501207465663421,258.871247514461,243.717865057707
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00853203684183363,190.98954109017,185.068533164793
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.114720864737535,165.274178285823,174.433873394485
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0448105052189195,354.088294789762,334.590542290442
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0363345696516063,152.07480681112,152.015007542808
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0972061038817684,357.437440711912,372.694849918599
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0711575372685855,311.1745145611,288.718667168056
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0287077387865781,35.3463910862314,33.7749398675226
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00823703173071651,157.028691519937,152.191646257558
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0731207773542046,1460.02689358053,1352.82214820677
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0598944975040262,142.713034322248,133.45197221314
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.019850762916396,876.03031699196,842.238049891583
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.121411281814798,117.044701004943,124.105660654348
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.375620226729145,48.4303599809675,61.2466090819315
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0251405058039685,127.78697694218,126.749437050922
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0650786576902478,78.3811887081115,73.0319024808524
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.318238736104228,219.354770987763,171.490108869703
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.16313132273063,108.450245669398,94.4092430080421
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0468530109368447,244.97453104429,231.15759636021
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00172021636404241,353.822803078536,345.298786516959
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00833741243047171,91.3339928627538,88.5144203317538
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0524891049906445,697.29354523369,655.399712559973
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.159625055302376,129.079336884622,140.540033256713
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0434162052718041,2009.07464037882,2018.16675812319
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0830448402448667,166.596778807478,153.305949281531
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.00316227669218755,162.582531090399,158.129659895581
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0400071189968147,416.595291436332,394.968454666947
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0238129150583498,966.975762324695,958.242407279129
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0242968390909664,71.5121825339414,68.5420914450036
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0346140272624465,156.434806230076,156.18691458406
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0187001621371109,923.089209064477,911.516176556838
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.199616639360704,421.216161790984,357.524515648788
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00458436842905357,1493.32306000942,1450.9923935389
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0204945547895363,150.817763635631,149.112265644889
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0762528642672355,42.3280534031429,43.498481114218
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0672479921192372,94.8193104683857,96.8348874623061
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0158579287892121,130.3109635845,125.631527604908
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0239797577920007,800.609721543864,767.526942627551
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0618625408334318,259.443702796271,242.276923482769
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0520593234943146,118.133873314606,119.381562336746
"1/sp|P24752|THIL_HUMAN","HUMAN",0.141293662533444,377.252644368999,333.418780459587
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0582863138957646,241.099402723511,225.705219454831
"1/sp|P25398|RS12_HUMAN","HUMAN",0.089507502254696,462.649871343307,423.837519568634
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0509546504573462,132.88539478619,125.034473409414
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0386817125911536,2311.13206127926,2193.1675083764
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00478566734086464,326.979566936079,317.666473253112
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0247036590587473,184.908143432578,177.178447664948
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.052741937370815,256.935575596321,241.456406428015
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.268462699688141,259.60899506378,304.808067839806
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0270295166981906,138.450270138048,132.448946656868
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0546211761160251,659.325925940314,667.473706472898
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0538404935362383,94.5016205143577,88.7407406138092
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0172196404666375,43.9410986304491,42.3232178078007
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0609806062581391,174.746831748383,177.687836199687
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0977710742697172,1147.37909554458,1045.12034870835
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0310408565805677,1330.23764445862,1324.84435416016
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.051360174347011,170.89409873096,172.615351005435
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0090748478199353,671.942266323722,650.865954464205
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0622922560383301,464.216002910952,472.458146656141
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.052563745037899,136.018831780857,127.840121049048
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0359527384440429,949.13915630851,902.398644551062
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0294888517883543,146.743497106197,140.143588052711
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0315067750184623,104.249234365838,103.860104456029
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.125457369573978,81.0211265452616,86.150163399144
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0697639238736912,338.910721688182,314.757198485289
"1/sp|P27635|RL10_HUMAN","HUMAN",0.11123061086759,201.221543477648,181.585899741921
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0264143611355202,114.143543291851,113.316789512908
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0335978775328628,232.089571186198,231.558640786406
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0610841068931645,151.60648039431,141.651446488306
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0195675287439321,1016.86773950551,1004.72284944316
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.061532987180425,241.581524524781,225.648182259534
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00675762823633889,986.190569015643,956.793007805809
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.336186762854483,49.985139029881,38.5949072205816
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0511148326152045,278.297751644939,281.052978503792
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0536614100553518,174.337907128899,176.374956140471
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0525698704935925,255.23067956848,258.017629748971
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.00892609791761588,168.662996300035,165.423890740587
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0301304758328247,83.1772709307726,79.400984359172
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0873066629576008,94.7742883972386,98.1440223591428
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.042202179044654,71.1482660109764,67.3521703559811
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.220052677754615,72.0177880905501,81.7661655466461
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.552893279505355,101.743552138639,145.490874430236
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.134774292558635,35.766402850866,38.2769888097533
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0480834404414452,19.4957899691269,18.3805150255195
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.09465002883917,4752.19670999117,4946.27551657523
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0646257917532518,543.908425851515,506.947378341702
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0872030621502951,42.3216687329914,43.8232838195369
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0622950628789643,399.504201137163,372.958118084624
