"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0112075857351998	0.0180987218074484
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0823774218164282
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00573638810439702	0.0137101554917934
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00845156330628214	0.00702018808764933
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0134622611742542	0.0485790024384302
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0084640525568157	0.0248951926187048
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0430363334125989	0.03785202835115
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0312412978474936	0.0210557544956499
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0027708843746895	0.0527871963610518
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0572327358754457	0.0669083963506057
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0218694951434512	0.0286049415310785
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00747399604059377	0.0566994482973703
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.059004788789884	0.074426876659304
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0603716325136011	0.0806998619848545
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0169835900919101	0.0216735033788414
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0321931024500038	0.0439389819299306
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0269632625148455	0.0129829886137326
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0159138203952346	0.02489413413583
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00498203688078789	0.0285541867099235
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.045685016529968	0.0276230211867905
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.246141550136704	0.0521880405377805
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.031910110709393	0.0253381036176491
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0385477086264981	0.0299604063291185
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.297999268165072	0.350724349093014
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0576840293633281	0.00737337530231158
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0550733689932841	0.059304738002604
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0206016182521856	0.0182406526815628
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0445451992958629	0.0240219012590237
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.016129225928507	0.0515958550699312
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0268860519474169	0.0712639565398628
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0115884347445735	0.16228253172589
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.035334969708942	0.0623291955925935
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0240363739541402	0.00597160602792153
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0173553022759982	0.0104539598425626
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00462771416439687	0.0100655281735748
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0879893170666812	0.0051301813325405
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00363218311958735	0.010484075729031
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00699704193372724	0.0102344399013226
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0363434213025729	0.0239215022580982
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0441373464034182	0.0170679205017872
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0234480532461905	0.104717380457677
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0155400443115642	0.0522388356745581
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0372807046478712	0.0242964912136463
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00832377396682501	0.0793960843865922
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0194310252335958	0.0125357138745161
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0519924741074516	0.0530624086610035
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00623304926449035	0.0491628128050825
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0327190901626455	0.0174742972292379
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0306883215156966	0.0409198784224451
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0344519108355867	0.0212580462626473
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0176556926581004	0.0261467656921536
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.186811193718144	0.548286551407867
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0192901388343531	0.00379978981074981
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0223483238838793	0.0237916974599275
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0303885496008214	0.0236846868658592
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.28269058873735	0.027477128412813
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0247642776574056	0.0110129123217892
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0345533009867974	0.0201132716368038
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0242297511287344	0.00989510860629092
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0414943713499985	0.0140381429640562
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0383796284466689	0.0274119612167054
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.012480412101932	0.0202382392897097
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0568136314388247	0.0316651952701834
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.03278489943366	0.0191162338331602
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0196206254380222	0.0291872801721803
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.149534237572675	0.0699029343137396
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0173174136195862	0.0233301720404402
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0228735446052901	0.0102681015970738
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0439914092174395	0.0423142694192364
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.035639217218508	0.00732969127477057
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0421737476640623	0.0639043068678895
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00715653445618121	0.00973790527673134
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0108695427886446	0.00279607736031466
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0732296657094737	0.0285223394857306
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.022942408090005	0.0224536081496021
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00582658477989438	0.0236464077540927
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0463871492011841	0.0570784216628746
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0313384997741062	0.0273539623916294
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0152599676786233	0.0163933384572441
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0192344212403713	0.00834214431903759
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0605211201029241	0.0762195006641402
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0098978672335443	0.00941972078312847
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.017431866634396	0.00304020836049582
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0786170036975138	0.0404688068199328
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.353998979314874	0.063950482746461
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00709301601450478	0.0132363723782331
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0737728672573686	0.144174561545227
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0269048654432291	0.0205468594865245
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0287169671397533	0.111584765627979
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0286207107319478	0.00927395028647108
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0252656755484596	0.0224477629177073
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0330098453668677	0.032627254468867
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0164592389539924	0.00975423312277964
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0350569499962123	0.131655443879966
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00827688995497849	0.0319066493299442
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0541728543782616	0.0323584748941772
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00173453130699452	0.0100509829946527
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0194110432158627	0.00648050747801007
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0432847213438035	0.0568880862774416
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0315105808154921	0.009884489331733
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0517776707551317	0.0208689675561583
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.124888661081556	0.0558383394776813
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0616865493237411	0.0227661746880404
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.040881817933992	0.0180982980629365
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0270619879066224	0.0303746798109866
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.00943962542601709	0.0262506132585001
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0317146207497229	0.0346346287333935
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0253083651052529	0.0340587081550346
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0556216739498588	0.0568163776576072
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0137146535311431	0.00384392247609957
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.168986660690326	0.0764629861165826
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0434260635946929	0.0510113407958356
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.02056739340372	0.0152242761581825
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0299672468162639	0.0125069329322578
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0106671100716936	0.0430779224348706
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0300438010720569	0.0249150688135417
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00578892417593982	0.00670473834940864
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0242126569627127	0.0218188177108814
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0031266614034598	0.0319587085504125
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00350390098577255	0.0225677880093134
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0138840050120106	0.0304376548625593
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0736273559523415	0.0210428905495876
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0180742141256042	0.0142335339526773
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0475292098206415	0.0183875729071233
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0312082263653721	0.0399330249876301
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.015101605685065	0.00821578239712864
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0291102058773284	0.0186781497466744
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00532466153922511	0.0252379824891374
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0570896637986501
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0716971642181415
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0510039974845009	0.0142624102995526
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0124360548634261	0.0482135733564903
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0489756795327608	0.0483422025527093
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0660438645567221	0.0708622265339072
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0215446449922913	0.00913711182995845
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0149061660501553	0.0071654836660067
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0266824800784503	0.0238823016214081
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00984993177714957	0.0419777291331933
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00881347404341827	0.0215280247296259
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0216919786584059	0.00734063356572118
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0221968326613171	0.03335747071084
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0186145020944316	0.0447454533314233
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0409572371484643	0.0417940754955374
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0357233408470492	0.0353902482997054
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0164906655318792	0.0185042977917574
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.267237191421821	0.0289179766940763
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0178728588915756	0.017062505148089
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0370185966141073	0.0346297528942652
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0803818352287277	0.0283310770417402
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0219064628875493	0.0452777727648615
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0124018529696094	0.0225441994440367
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.137827858075514	0.109462230304691
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0297364559907545	0.0781921267257424
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0178856864322682	0.0192818476069987
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0294381611911924	0.0173665119098095
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.125896177409442	0.11031670941899
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0180102668498681	0.00354513848161257
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444371680883025	0.0244433113289245
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0203091776843114	0.0112609957433432
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0426232288633318	0.030825680106946
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0272778804109656	0.019966677743445
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00723820884667465	0.0138579865461671
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00584470849860855	0.0146858028687958
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0636396635472556	0.10336368985104
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0185399771696439	0.0347699923164077
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0109325210548223	0.0117505583610198
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.020019082128769	0.00455172218318104
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00777225015745962	0.0220917141751638
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0837874134182765	0.0430429466080388
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.185911462555039	0.0346431642842513
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.173958281176029	0.028352708146409
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0587055178650514	0.00776686964759146
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0182640214475279	0.0148519487718286
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0503455195596272	0.0135749884965804
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0113603404067541	0.0413431991061853
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0190628197240678	0.0164809755044125
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0242843705195357	0.0250151468070481
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0131478790109454	0.0106782104184776
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0455260251136302	0.0297133554480378
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0234025977816772	0.0154874288631527
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0607818152009314	0.0182257331761961
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0500999889238499	0.0348692449178237
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0356856219693017	0.0213796171845511
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0386383026691432	0.0210263423367048
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0319390778103242	0.0110084597493605
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0242423963940036	0.0200913075742818
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0156843361457962	0.0698484908792086
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.148412938524535	0.484095421116774
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0177252734250503	0.103350931117566
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0196589500741361	0.00862027765001063
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0154473078074781	0.0227233501341236
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00641798106040379	0.0203249829592229
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380286794798083	0.0467312197704378
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0140628427994742	0.00986062036416601
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0254924597941021	0.0213110810225312
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0137551530826472	0.0121272117910489
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0107897959812213	0.0330362463142164
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0435516124545129	0.0120412717384951
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0688749278779817	0.014306346826733
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0129585150440642	0.0349372259874535
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0277879626952853	0.027768183511261
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0495377026989884	0.0169156968384964
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0137610147099243	0.035352394034347
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00725201961791403	0.0279113034837755
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0188405160496773	0.0227079593479883
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0253569448115099	0.0133667948157697
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0158117052150396	0.0106998344151193
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.131075218248199	0.10606616760343
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0921858848266083	0.0109162755550288
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.027848660751996	0.0193689703363918
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.034860754425882	0.00512026978340946
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0085500387378189	0.0163765909077877
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0292557714897833	0.0300311531813564
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.011187894055026	0.0570635341744717
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0609922638811604	0.208455219528591
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0886529257781917	0.083201143740937
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0653567583354668	0.0234378220797202
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0480247903932362	0.0921286405993742
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0216949465922884	0.0192076975571389
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.014345661111467	0.0249853874000172
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0354658921241342	0.0741676259077164
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0114503172797841	0.0192677274457086
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0151443845960671	0.0194191047165272
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0433577086830949	0.0118534008300743
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00713985749375305	0.00330965599762685
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0201338042945932	0.0257726386556075
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0226577909769198	0.0494500507521084
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0173743952470432	0.0151381732563172
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0208421857207588	0.0514849243143996
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0292561725542864	0.0512305568430625
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0331030867570294	0.00961619150092285
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0316323425752602	0.0243665984259568
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0267972198355437	0.00101666456511635
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0142909312515543	0.0205413015650571
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0108841689339464	0.0283105906704161
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.080858863531636
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0857950737323898	0.0112529984813854
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0554183217015987	0.0365744059019903
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00948086079803474	0.026112876004766
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.041339705010923	0.0299393491058431
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0308721342565743	0.0210523448643113
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0309625616789958	0.0153090395086995
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.032668782148778
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0431417277669452	0.0127001405789642
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0704632462406215	0.0653952960844609
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0115293224897574	0.013833788641868
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0144792384768385	0.0288427392656285
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0573431288652848	0.0539459153660042
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.12337346177664	0.0131934253732353
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0185376973358911	0.0194181567613941
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00841043645420969	0.00906230203165117
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0210546055256175	0.0266476744574335
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0349423191646474	0.0139218422020735
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0228751129534348	0.0624605546119687
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0165940941866309	0.0536932637382036
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0235317636142542	0.0290357932705646
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0349023071168825	0.0121898992717081
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.073929165769511	0.0449709859635051
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0106674227659631	0.00255009948903685
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0988987072471286	0.0279283901195569
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0117706350308489	0.0398594011074892
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0673431831979476	0.102668969347262
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0297622696343217	0.0223936973956417
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0122148650336288	0.022123248134996
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0398215297599532	0.0338385834549276
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0750936045854651	0.0610068256760685
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0289123636971421	0.0335865118334199
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0432281252204202	0.0395559290923509
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0316968626941136	0.0476721042739934
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0129290488649459	0.00683222634682093
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0088110648416246	0.0196087887848452
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0491191740682432	0.181650084971602
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.028281876800623	0.0289034896148359
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.033470024935713	0.0242761651021945
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00821140872531714	0.0300239750458264
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0397106022693885	0.0431573968108323
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0280063652852377	0.0247774749708478
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0127024790895276	0.0832787669667243
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0248303639240332	0.0404411901983017
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00342743374215822	0.00168075238077875
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00840895529353484	0.0284777151328554
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0340756289814271	0.110567283653894
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.030215619926977	0.0236707665130096
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.113106663961192	0.0582469769977646
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0281272263172083	0.0475116449700659
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0216331616102814	0.0392676282372495
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0153898054179428	0.0059132580675254
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0160868911830993	0.00996864047910492
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0491828606488784	0.0174432595909895
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0371225602277851	0.0101970508164445
