"id"	"species"	"A"	"B"
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.022846736621533	0.0189913507807297
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0336009346859368	0.0811832582730005
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.180719419049544	0.348798095798751
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0266488627953082	0.0256924037445642
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0505689594001988	0.0641580074890387
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0349513948882979	0.0450867516467896
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0998913147806303	0.210907803155004
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0236862118048083	0.012908207359769
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0184844848352656	0.00875477445538064
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.113120999707872	0.00975621877049278
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0633240423397509	0.055289186249456
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0166012948121305	0.0279141381330818
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0271495208074656	0.04735138787339
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0318101433150881	0.0301928264861276
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00859071065298573	0.0468540431256724
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0557770189274628	0.143897668241272
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.134879724625634	0.183837428235849
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.175732240006437	0.0146275465143633
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0169240415767082	0.00973634506384287
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.191604350417167	0.212677362240319
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.113683181935413	0.186564267564211
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0265737955684003	0.195100302187635
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0508245189476884	0.100236646389583
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0235095045560133	0.0275629169423841
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0730398937355025	0.120891632574106
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0245971560546936	0.0046361850202231
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0174022389632857	0.00424730394401626
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0128460567863031	0.0256385081251764
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0125785829096344	0.0691366277362378
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0209727577236452	0.0653620566827811
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0413051952870749	0.0216796754945442
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0486197905803465	0.00848722093956742
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.017820641784194	0.0243321832241962
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0275947629343267	0.0310878909007453
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0483758249171897	0.0132942759599339
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.121593612057035	0.137353693597505
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00296905471119262	0.0190457878234155
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0258838204065071	0.0110904789489768
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0266558906687975	0.00412104021544145
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0604133020988091	0.0399653361807494
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0161058200734668	0.00633088358025556
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0301536595447946	0.0210691115048469
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.012354085049281	0.0159925686210688
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0537152804301327	0.0491167100562191
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0281509788600241	0.00980402822330355
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0899000412149208	0.121803056635099
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0078851700029971	0.00803993902717969
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0208343016162443	0.0291951172304352
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0612716006318152	0.0188160177012532
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0310781467244399	0.0111845622601642
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0238692078471202	0.13578835153987
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.012648353997658	0.023538177634227
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0613390627074726	0.0190987921461486
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0265274072893167	0.0437571584072475
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0235387932756365	0.031440447232492
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.044575079750173	0.0936294599180119
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0773815838877571	0.0241911330019317
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0367397455332619	0.00721461844717042
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0386299018913597
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0200516685192085	0.0239243896424639
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.226508852234807
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0208395986113703	0.0504843109278735
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0105691350348989	0.0120020175488667
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0908195410714378	0.0685421280920542
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0350433574124527	0.013543920609017
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.029991197445354	0.0428431476116371
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0519340060271916	0.297454911398704
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0187557571362887	0.0321434317893877
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0103913892147108	0.0289928713898068
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0185041317889985	0.0146322765026162
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.151960453167813	0.177921541279652
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.016204552663191	0.0147546233311155
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0186599787783236	0.0410654738540845
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.00943767689375227	0.0554306863574733
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.086227718195642	0.472638191576997
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0113397742079552	0.0411571590971358
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.038171666489935	0.0176275490250686
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0780237484696745	0.0348205389609583
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.121382929491387	0.0968508889610023
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0337054517193628	0.0124436282395506
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0217951094321507	0.033954064626249
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0383705640169126	0.0299718633372775
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0227008471835902	0.0263882003565637
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0801133990066348	0.0968326166972738
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00128575649746133	0.0204976802604558
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.153160076339932	0.112023188752913
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0235511152960999	0.0452564069103725
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0112143300217901	0.0315207725535553
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.07095799978473	0.0854560970502927
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0206085338716371	0.0301438630474627
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0400691255031555	0.0755050576621406
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0710557731274868	0.0286418308743793
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0427545092958628	0.0273788318254735
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0417877600478883	0.106719925640664
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0564554030154901	0.0366861604961198
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.137627828679474	0.0460165960415416
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0306501614278129	0.0602878584775076
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0302818268605837	0.00271229018371189
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0402089301396975	0.0840904827874276
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.225804559988142	0.209952742798918
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0320019126532221	0.0418529663146766
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0367289095812961	0.0271270118873862
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.104774813484761	0.125558848021959
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0089539715509367	0.0162207519616061
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0375128739594501	0.0300635498650958
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0200042742461029	0.0205234722335276
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0222078091889173	0.031975069460376
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0110663151275191	0.0514455352376345
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0297836010048835	0.0276727570114758
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0455988419659397	0.0479456094405425
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.026665124759921
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00729967403056311	0.0180089283045896
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.02966708373872	0.0127077457748206
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0292534736881008	0.18586375550418
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0257533723449756
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0414831076547911	0.0541768684029077
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0258378235436526	0.0334969344791223
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0594113195465236	0.0421323795364015
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0223290281872858	0.0843398310123522
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00767703575240636	0.211439914796887
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	0.232468369974115
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0376865405000769	0.0297063380985326
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0465254821176497	0.0362274544351178
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0222556426409032	0.0717267111904592
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0604162819960022	0.0455768301817093
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0101326565535149	0.0414191569522256
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0221252130499334	0.0199338237326966
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0267401928937232	0.0312650367435598
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0361634254315842	0.0529931877630503
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0987870727998376	0.0734994046519554
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0581056250537671	0.0290255795396515
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00537337581541181	0.0154859158608462
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0546622639364227	0.0343867038545926
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00439105781869427	0.0165281313430848
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0353870337222354	0.0150542915914704
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.170365183121165	0.188955454221322
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.10392048468625	0.0849252575256181
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0233922490809804	0.0320719302687764
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0159408826280095	0.0450077519171034
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0324258590205333	0.015795030774112
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.023862875549889	0.00581010235272837
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0229592253291313	0.0257267399433854
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0544099006444078	0.0633471963805994
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0138464726583366	0.0296259945891623
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.131226610556501	0.00896263009945367
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0375699164278228	0.0122551142249774
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0399069520476564	0.0180368025386427
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0394471361829548	0.0180174711396417
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0127356472721037	0.0251282368220342
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0337099910581785	0.00858101352029826
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0518725120261652	0.0663317591819004
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0245722218536269	0.0475795703487757
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0227523237882879	0.0412075379240392
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0286651871561312	0.0191399554280627
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.026699896924427	0.0142232450137285
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0136346418822104	0.106114587098863
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0916936963390682	0.106749037517272
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0377710720485568	0.112829574640551
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0186085153320022	0.0237780553081968
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.029043395951005	0.0117441449611349
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.031723305759983	0.0289070948285557
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.114152332758119	0.00166101411045151
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0288963203015813	0.0233393100035861
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0204834109808769	0.0159576845290916
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.131324127364651	0.0539874521365891
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.027469770673016	0.017459416141066
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.028352634538697	0.11212237802856
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00430658985551475	0.0236530137026763
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0104425643789581	0.0176938162614275
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0139928548995846	0.0747358013410106
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0211767429975479	0.0248240599497901
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0293910343982395	0.02543956338236
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0279721742023505	0.0861996207216718
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0373763170868558	0.0233605398319219
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0689587180600175	0.106551281789612
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.137975788062149	0.415108533261452
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0294134752314194	0.0274856369854439
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0163475018394321	0.0269862611114524
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0169098534836077	0.0264642701986
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00698955123202831	0.0291282768343329
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.040343624277813	0.0401555093882253
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0144336018585235	0.00642587625242397
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0371785529365719	0.0679401155092898
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00396575105529757	0.0197437695989494
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0594636893717447	0.0613923629201485
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0111292938524356	0.051354354475895
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0141975485798289	0.0339788982621306
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0507581598472151	0.0278979626216034
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.103553640377956	0.0276157481098238
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0231503988183014	0.0491888982902923
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0694499749312957	0.0241540350964677
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0271801607491768	0.191053435505167
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0225507611170471	0.0133184880746068
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0125323866233636	0.0286512016018395
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00888478497470695	0.0287226429658375
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.121515768000712	0.371456702044616
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0128237474440091	0.0393439967037312
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0139141992760715	0.0198212263767806
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.042262527669213	0.0266877062884308
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0309301717352395	0.0597852841978358
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0678393930072253	0.0555726453391771
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0725248730786391	0.0121622379438227
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0776511343552905	0.0798224134277102
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.00331755768549608	0.0332456828360338
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0250710795662129	0.0393079263972912
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0446508727295997	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0186036753632029	0.0330410793139023
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0385623380465625	0.0462874999363976
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.268310336466435	0.162295936331883
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0191746868195679	0.0352386950019569
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0100133102442604	0.0338936659499272
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0399491072107034	0.0403769231369695
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0176807233149817	0.0318589041540266
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0200842667111823	0.0476139259436
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0699313826934765	0.0314780106534292
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0101000429920346	0.0315490518821271
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0442861109390438	0.0515029809620168
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.060944976658474	0.135892488973806
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00995798083219441	0.0119313617020041
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.017854682450498	0.0110557524195443
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0391412313423153	0.0121291904048953
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0226285666121849	0.0863259116481813
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0641570199549664	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0479314784251192	0.0599569994754238
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0742108218043327	0.148485154244498
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0469901041568926	0.0400648340067836
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.117321912386644	0.0743353415951281
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0879073838051958	0.0908444154583668
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0255957165909804	0.00397119389898221
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0103466076415013	0.0381049191616399
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0266476459517063	0.240669450208527
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0320388314544105	0.0228149805143254
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0106796235670311	0.0428589957738147
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0454626548589381	0.0169712134576994
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0927190347779287	0.0243074866101392
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0222104506465678	0.0813088560613639
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00325542920987942	0.0168520800498923
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0268229994929749	0.0151266748438526
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0353048660794974	0.0294160688783778
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0547759691847248	0.0397790208327265
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0640275547295848	0.0265946444214266
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00873674578130665	0.00225326286687167
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0499627480557841	0.0197063934995996
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0448998290312808	0.0447738080270756
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0265219197746218	0.0341565153510427
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0631811971678981	0.0693146607782392
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0344139032568844	0.0251117986098447
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0544857683071058	0.158829965486917
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.107240283588615	0.0480521633232687
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00702144180244723	0.0113792546028799
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0985937509081724	0.0103097068980463
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0212395403864508	0.00289232071977757
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0120426984650418	0.020880478332719
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0140005873593085	0.0326841273615545
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0270149399679381	0.0213353936422185
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0219710136726311	0.0164974747304688
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0972920017904724	0.115501839614428
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0423215376469148	0.0776517699655479
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.614865774586543	0.912026327171607
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00769254920728485	0.0181589708018425
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0300623948171534	0.0647946663388376
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0479592151846397	0.0352103099965909
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00465220747727086	0.054196539073386
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0293062826010092	0.0140603517209066
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.302961621203004	0.260212125529857
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00683418410609879	0.00909465051930912
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0521343338560955	0.0682302328978194
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.226185498900911	0.0754158156411834
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0142624232807824	0.0192845079848961
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.158456739039034
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0356197293216175	0.0457713803884242
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0180602245492561	0.0692882424087388
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0346214878212595	0.0290248448361699
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0175110790931461	0.0415523890683536
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0260083966319609	0.0762059950737093
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.114315198941173	0.411074930713894
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.13033639026631	0.0543896384142095
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0138568898871673	0.0309632039995827
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.112546059769728	0.0496327606556032
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0320683358205904	0.00639510270543152
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0508265922820626	0.034679140503531
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0307390750846087	0.0359140528028302
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0188890107498414	0.0432585579132852
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0336740201927689	0.0407414409225549
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.159739054219392	0.0772844529582658
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00261569415739807	0.0180363786747756
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0778760805702068	0.0826522805209463
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0151138461928514	0.038093041123876
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0285911901456005	0.0157071082145834
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0247172856725005	0.0658749409217618
