"entry","species","logratio","sample1means","sample2means"
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.0066883545348984,14.6915037124858,14.5958758860389
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.108397103368912,22.4142735289216,23.8949410942914
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.205607980069664,254.032729386927,289.690571779301
"1/sp|P08107|HSP71_HUMAN","HUMAN",0.0356173176792736,941.666812655554,908.502027770358
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.249003147214694,131.140791014743,154.115291636807
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0260534017811757,629.816719601702,634.172722942278
"1/sp|P08195|4F2_HUMAN","HUMAN",0.043388425562378,1393.85061187698,1337.53615324028
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0445587101304777,67.3551032191354,68.6964874517422
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0587346897153898,886.380453253471,841.56910591053
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.144528889743582,81.1283599195325,72.5797858701266
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.129328112788528,285.672810257984,308.994725080286
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0277859617519708,256.823203577104,249.126753342347
"1/sp|P08574|CY1_HUMAN","HUMAN",0.012266831532788,366.199548451707,359.067119245286
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0738257414207268,91.9866256069161,86.427398805205
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0592866095244608,159.361186052794,164.202633599145
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0182327367085855,86.557835580293,86.6853098784476
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0852517067405068,2831.82647571118,2639.69551242495
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0527547423553655,61.5800493891557,58.7096904079047
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0263541647521223,993.409721163302,964.59615989777
NA,NA,NA,NA,NA
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0869563190953143,1005.8050072186,936.457021244291
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0169057474491954,1025.41943931499,1025.98544693099
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00825538108604724,98.7030318484421,97.0500789269133
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0119189078541043,541.161925347314,539.592244816874
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.108408930287758,54.037467050139,49.5691145410305
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0366215280428755,675.378038513441,685.048989540496
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0861267900715115,261.627056163367,274.637551790523
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.360562052550332,84.6422286315817,107.467612363535
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0386665894611925,214.253675460525,217.629919454174
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0176089169052937,65.5431811028123,65.6113305758633
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.137221073948114,69.8588230429298,75.9765276297041
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0598451926111104,48.3895274221099,49.8789262780144
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.046020301952095,165.604947334034,158.624524339035
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.12380129280335,534.693666398469,576.133939205297
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0227416508759449,157.409303518603,153.22689301192
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0421289501840386,100.47208193443,102.300556565549
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0679009818427203,489.763503585169,462.058223458485
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0154261766080104,133.559757306569,130.671957366847
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.255966564364333,173.067870006349,143.322162444376
"1/sp|P10155|RO60_HUMAN","HUMAN",0.197505924116586,78.641106954951,67.817992153885
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.149580829062291,15.5840867488743,13.8932406363145
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0920197852680525,45.9915970615699,42.6705550775525
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0532982339568944,69.3829441186741,71.194690865447
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0559218098892097,64.4587430578924,61.319443890541
"1/sp|P10599|THIO_HUMAN","HUMAN",0.000397230070499334,988.027169217774,976.786899337787
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0439996261983732,65.8211104892443,63.1350480117095
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0461269773802612,34.3217091153606,35.0433024739507
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0607634916431206,89.407644533781,92.2182346679333
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.083921444757831,14.0169747405176,13.0780181506136
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.152265886431083,87.7563901956059,78.0895047627778
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0219784998267741,3811.14837909737,3826.68366376236
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0740854947530732,168.054647535015,157.869810764532
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0922888565615156,2134.9084576297,1980.37785283658
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.0639992785419019,24.6308484104078,23.300443424755
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0682648393490951,1282.04718694589,1329.24272350688
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0241134953308278,230.198990520528,223.86956048183
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0905810550684845,659.826701277707,612.791579313588
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0141582403113088,150.01045272001,149.807685379704
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0651915170339489,142.129471386129,147.048046741955
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0110776582230495,178.913926637273,178.290979911356
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.116073546925571,476.248534222423,434.552797307742
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0558478275275001,135.075996142138,138.848300221249
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0106123166972451,345.198130682603,338.863136878895
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0610823744786017,49.1578178090259,50.7143355459459
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00676748569412431,185.171083032803,182.25794437552
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0413346241153426,182.73560265664,185.958763082261
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.00344086331855477,534.565287291093,527.370057224348
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0360349737092679,141.505525553423,136.482292229843
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0534776799040288,406.184764246407,416.843018588097
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.833290395453101,207.48139137823,365.573808394857
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.134403973494054,554.586018458119,499.642998629171
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.00658579765170415,161.37649455769,158.857700590569
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00181869157871924,133.661944872975,132.34446237443
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.157476945976228,54.2941435759761,59.8837224230405
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0787979676004392,761.454634009326,795.270921482584
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0145850674512313,776.881644106043,776.061109295608
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0371777800853809,297.549419896611,301.926513550511
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0205977127304511,371.318524121654,372.475457433338
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00478983599593583,141.682293274396,139.644620666609
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00720476348346115,1376.68366959113,1368.2124183692
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.513145221448991,176.194971906094,122.087703371564
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0407935615773711,228.596979752878,232.54183277384
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.1154181077257,156.383814912692,142.757195675979
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.126540309311582,238.499828767323,257.472599366204
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00110841124281976,123.677001594981,122.397664209424
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0845824946056728,309.468895295492,288.606198166081
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.0869113794694549,39.2908157832021,36.5829422146265
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.109089772788375,77.926531113154,71.4490678988545
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0870683974639189,53.4898790087597,49.7980037356116
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0674687279945613,286.21552533561,296.588164177022
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.075487455313731,974.087126144981,1015.0146466513
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0590255239459601,44.1520236195914,45.4851450311394
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0416782076260259,386.240142148913,393.146411668118
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0669713308082273,259.78168663905,269.103551103577
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.0153124090609583,44.4794358941545,43.5211430732889
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0368675502641546,109.307356365447,110.891471524252
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00862532534642295,3855.9253098446,3790.37909810535
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0277681441042276,1560.45415540958,1573.11537448439
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0332338280687012,44.879228995485,43.3702100399067
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0315128575015023,466.975642766466,471.988113042203
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0731131190667682,246.380812026614,256.310643731319
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.00257910889081948,53.3505903147251,52.852573095813
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.344892030313207,46.9377230200789,36.5468279467097
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0383040551733266,435.555159525023,419.43339944964
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.00428002255734603,31.8733879667455,31.6131055557317
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.113928212034291,117.191866563366,125.413358418003
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.102842343535626,12.7057724759329,11.700191259252
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.167466641392779,251.638912700429,279.473606601889
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0737014841073789,663.463982932692,623.421120415235
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.067797085406725,245.756117706724,254.72044879211
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0191877365416478,669.723975344539,671.154409583083
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0466073260280655,79.5929015306328,76.2069624084916
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0323503722192633,692.429485336296,700.268357306176
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0420567262248432,61.1608529470398,62.2707916223335
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0244388327470127,382.71386359436,384.929799520955
NA,NA,NA,NA,NA
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00882394263147797,301.712354042121,296.542769428779
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.234497478211546,42.8539784757683,36.0205955922561
"1/sp|P16401|H15_HUMAN","HUMAN",-0.012031023691036,2154.79155954527,2148.70840150522
"1/sp|P16402|H13_HUMAN","HUMAN",-0.12497150838333,44.2468097953692,47.7147500631687
"1/sp|P16403|H12_HUMAN","HUMAN",0.18050879932938,333.739614223572,291.219005022478
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0427358471564888,79.9592002487038,81.4486200713645
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0601230993388039,100.397935291121,103.508056703886
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0033769484690219,380.090641010936,376.750863237797
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0195152640643145,144.623907911401,144.965710883573
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.191523948223668,222.250047858787,250.984460703655
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.082000779392083,116.577876651187,108.913562491004
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0139007435662325,98.7656942494292,98.6145912251241
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0201060141376189,313.953313308873,314.824194823331
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.00361259683347183,45.7769470967493,45.1554155230555
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0612459646936855,154.064325217723,146.021138706561
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.018876934593539,107.746615756145,105.165098233869
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0090009848967495,450.208009261206,442.439779949784
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0607318313012231,372.189697087405,383.881308959541
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.233193049119052,198.010407475153,230.163597616332
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0170198350131687,1153.9906454254,1127.79281820097
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00265525450263627,252.43604315162,249.173911698619
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0362574133113012,444.229774148614,450.477132250967
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.045488652497908,269.593650883256,275.139932324829
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.146101447684784,209.912413064728,229.704528150578
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0760028122515393,19.8731850382617,18.6439902532785
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.124549482329942,1200.31628419023,1294.0151034983
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0318930761226532,154.729813576774,149.666205098258
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0773887159294514,83.1571569922715,77.938819861301
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0363743367979022,48.5877179917625,46.8519048793469
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.362265235096109,67.6630141372548,52.0534063926719
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00369553848401977,265.740077589744,262.116950540576
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.303236815823524,27.2747727173141,33.2808979022843
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.118309792485245,16.0062759186467,14.5822997067045
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0275504253650484,149.761410290116,150.953762689084
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.215430510384965,74.0326512321281,85.0011624986633
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.047938359090492,78.1657031731127,74.7714619740233
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.186028590125955,39.0633993814461,43.9461401829722
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0183617549607206,78.3219529476718,78.4443130612708
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0549676940496311,215.36597510458,205.012661749439
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.157803359260744,79.4466015041826,87.6454521516952
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0225458773724528,122.718605149491,123.267308357231
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0143612110301984,353.931777958498,353.503102946096
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0212726463760574,153.429051098419,153.979115629598
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0386095539637104,354.458781341951,360.030166308153
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0421574325667636,348.436016663032,334.643894404767
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0317151269692367,28.4750143550642,28.7846977415112
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0249773119129078,141.369645313042,137.400326743918
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00369470264594468,1388.3179761658,1376.42223771189
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.445553244854158,83.4762850649556,112.41869047443
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0276582756477347,873.062882544565,846.973986006389
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0394603741884364,92.5312984548999,94.0411497041273
"1/sp|P21926|CD9_HUMAN","HUMAN",0.106547323299269,29.6954653046544,27.2751226167216
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0691127610794587,104.627330749552,98.6258249329531
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.147553194506999,60.6660377917765,54.1599445478649
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.00845310936483892,109.397222048197,107.550435108563
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0337982529246009,106.675189336502,103.048020028696
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0695648662713276,248.959233926218,258.356782627488
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0690356662451843,295.558715441737,278.620124055067
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0825593073887515,95.7417533314753,100.25469536277
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0454240372243342,641.875337888989,615.073773163581
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0581233092132563,110.561097789539,113.828160876061
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0128933404644968,1878.41003031584,1874.2270346964
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0195737730836611,143.581036230147,140.073283020646
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0167961083334895,133.018259752418,133.081568672543
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.014055329077015,371.869265849476,371.340124983553
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0953083189563661,814.303953381947,860.256025653471
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.378197396934531,72.3714414871766,93.017893658213
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0688219136750962,148.184996295648,139.713151934357
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.209809459268013,834.009931679196,953.851309404732
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00860784641052155,354.055888498971,348.04156995484
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00197372199452414,1512.05595824318,1493.22149001153
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.111715900684616,108.059485079022,115.463109198513
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.277894105549058,45.8420167764043,37.3903707575084
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.266227254417744,53.6681677810007,63.8277705677922
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0571226243334591,136.887119449825,130.112037704303
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0243555750783355,845.92300999458,850.771854994568
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0731709040528848,267.412955878797,278.201584177692
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0343972285638466,131.977370167331,133.660962742231
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0949068295251425,267.471304791932,247.661164723829
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0035622357030624,227.304512832311,224.226137343502
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0561450717570249,432.370214609783,411.249075698791
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0151949195964865,124.231725505502,124.152983692035
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0111205603057406,2189.35289363225,2148.41741704072
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.022363139852154,375.875517049435,377.508323498661
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0833608844873058,191.536409057877,178.77538890889
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0351127826109941,273.950963005902,277.583309549467
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0650968416725465,223.846587930281,231.577892911723
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0283588572051041,151.085120431371,152.373372153821
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0326104138023198,621.234249242473,628.38038604149
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.163476857608919,105.709993304813,93.3372765839379
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.379514215647779,52.1666662316101,39.6550441794204
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0232423485392544,195.183916657145,189.93189513893
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0409370792824002,958.055362644521,974.685290986653
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0542985935179758,780.61874167045,801.558080352019
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0758520128880674,157.610583261114,164.274299721147
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.199559251413121,715.384168674919,616.050794039634
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00880427525022355,426.136598571414,418.840820099628
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.151928744300014,139.47372060203,124.13887184644
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0106179630597293,911.470336806761,908.007387598584
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0338954403901564,146.431443274585,148.247850273438
"1/sp|P27105|STOM_HUMAN","HUMAN",0.292752485475893,85.3440774033922,68.896415243017
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0775111843345068,79.77622046801,83.2448098709321
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0635760506417782,301.07027010442,284.891893131144
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0974625430635729,152.403278757672,140.865836534249
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0106616051548272,103.209841430407,101.3122977161
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.169494636255891,232.606655487631,204.52654615279
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0689739323377632,148.10108813722,139.619328220282
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0933491477373516,1164.73913922546,1079.63832605825
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0587678541940095,211.094329197614,200.417756817182
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0234976520987056,959.2371270419,933.260744886689
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.154184556943029,36.9595524827635,32.8445294819948
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.152090876754469,236.264275559975,259.616620382546
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0460942253277447,149.02855257972,152.158334219785
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.000483931358021182,210.706784688938,208.436952593943
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0357194721112424,156.69393945159,158.838343439109
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.153345045006933,74.6181065388304,66.3488322233963
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0497645928343149,99.1561037023217,101.496392277599
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.317965983374943,58.8675210731918,46.6991490083149
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.205717847854602,97.5303372179675,83.6301739631875
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0236472001381069,100.066003209492,100.590180512016
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.300640297315194,35.8981683604675,43.7244700715356
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0701587452327906,4667.73686180487,4845.92590259116
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.00192190105700456,451.114989308671,446.700382986778
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0298336732377218,48.6363468782159,49.1012213503458
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0197036533455624,415.025603557968,404.849881366115
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0453180584155165,1139.68817851447,1092.18061955532
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0343373623027895,63.2795944379856,64.084172432985
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0241221151229634,1032.63985637973,1004.24093535147
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0966216959428873,602.328867374108,636.898496552912
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0348212205711672,154.701162095682,149.335087724727
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00952972569364765,567.60377058007,557.605508870083
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.028578487310659,224.115941540653,217.280266179713
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0785723183942731,89.7181898229659,93.6879302063807
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0220084765478432,357.314135462468,347.997002378502
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0588458922391946,1192.73740728146,1132.35076693053
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0432206641884695,193.940740481364,186.126774087078
