"entry","species","logratio","sample1means","sample2means"
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.300186439546,67.2174438561944,81.2361823010895
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0950700833472464,256.175094088007,268.570458744288
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.260457484441152,116.657598547647,137.157934793506
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.134332469323831,122.093235627679,131.532203503203
"1/sp|P09543|CN37_HUMAN","HUMAN",0.90436544733147,90.6014817209536,47.5112616803699
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0225259386676662,199.822270452722,193.092451275491
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0270876707954195,510.569057843306,510.635592466269
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.103009098841434,198.106655529346,208.838365072854
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.425241556549622,95.1538451600857,125.412029669491
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0394901130663792,567.662890465911,572.638578051939
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0910980394974399,186.166108038444,171.54567255508
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0427251887954715,252.896820763287,240.981773459666
"1/sp|P10155|RO60_HUMAN","HUMAN",0.140082372679035,119.365205108844,106.319063476605
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.115324511764036,33.4690430773632,35.5845782239476
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.207118948303453,66.296851326934,56.3697717653992
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0247292859639761,93.2301327376799,93.0899826199231
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0129460137444505,1089.88043963096,1060.19099133318
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.290432155689753,94.0174936989629,75.4540002063384
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0519500992237537,47.0595275301481,44.5565354431736
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0445261959750788,105.83129236445,107.13224602221
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0844757176052822,88.0244463605291,81.4846805182054
"1/sp|P10809|CH60_HUMAN","HUMAN",0.00397960785034182,3486.27721555453,3412.45023078427
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.121415334648753,189.901300296153,202.758927778952
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0391988574521461,1873.75140025786,1789.84048923487
NA,NA,NA,NA,NA
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0422558109084476,1258.69102773491,1272.16016617278
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.120274847549135,316.237330640223,285.567768887511
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0437059346568499,654.554416134646,662.224043068843
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0595257435285035,167.543611950625,157.801537142014
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.00986309552462581,158.675439411372,154.683151537966
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0893668492162998,170.708789141714,178.26265639201
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0755691123992861,529.810973420933,493.485923827217
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00527969899737991,199.893659001942,196.920420867081
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0668049122478608,625.609336951165,586.26683798148
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.451742708050151,72.6042573685191,52.1046366831679
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00236987085711671,262.345902441614,257.077029468962
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.014024203650897,210.335077654863,204.4524833562
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0369940487507598,598.412576621888,602.614282346249
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0476970230898484,166.827381263887,169.249719299825
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0135903463932236,509.033952356779,504.359542725741
"1/sp|P12270|TPR_HUMAN","HUMAN",0.311596598923294,162.584243716887,128.582220735793
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133772874269626,661.360061161892,591.657953289305
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.224471886779132,201.781020962712,231.3958021957
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0177133840690717,177.812919298451,172.398483828978
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0971792410593637,66.9531641040986,61.435532825923
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0613256475921423,820.398557394221,840.210563294649
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0383455950781977,906.353271522823,866.276876993387
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00464947982443121,312.406618519125,307.625440646055
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0530043039301292,476.309732421483,450.646455951078
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0264249800160536,182.935354475933,182.875172042802
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0373029250544837,1445.86886063677,1382.9357224205
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.193011017565425,126.830823792117,142.307997963087
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0136641490895058,287.239560908242,279.275813311361
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.102150392612387,160.884446640045,169.498860605746
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.160169921737184,227.092743334848,249.07010129868
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0750026559802717,162.381838701705,167.887318953839
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0080492959863128,414.502650693984,404.582061013079
NA,NA,NA,NA,NA
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0421082570836616,88.867117273215,89.808890418488
NA,NA,NA,NA,NA
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00712847057549374,233.098098032519,229.925427790142
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0226075076922602,1173.12095424041,1169.63598138256
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0916896579512439,71.8384689616789,75.1382014138148
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0467337584034888,364.194770813634,369.236273074644
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0212263353170629,249.742405737162,241.548818252964
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.149470952488202,40.0152149906216,35.4105199872287
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0796640967056832,132.422712087969,122.993903576808
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0399199120743671,3868.11510137698,3693.04574777019
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0769769128409337,1832.78456617541,1705.45965133486
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0698276040068065,56.2781828039363,52.6286527176316
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0396421228373762,499.163034321767,476.662885630676
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.101637714907483,250.128937558604,228.807537624619
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.108952343736008,81.5694338832966,74.2389660064511
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.123038843249775,57.4029473242391,61.3585324623556
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0946975542975738,366.771851810649,384.419307641837
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.139768063592185,44.3714220637889,47.9821956297233
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.209184816030153,125.961616603346,142.926092268086
NA,NA,NA,NA,NA
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0597290358523562,305.129190810668,287.346502716121
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0258444552974821,490.898484118746,473.275610708424
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.00474301933709582,312.306288323254,305.531032440643
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0535296691555103,687.708947676321,700.520906203784
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0616393658725537,124.855454429497,127.898428275228
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0114644006232295,745.495382868444,725.932465224687
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0617589431995436,86.1372446548597,81.0031804280828
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00101923044257686,371.769869190877,364.644577332623
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0704991964098939,308.100829101373,287.987000193337
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.254658187444743,51.1700618706777,59.9208665016717
"1/sp|P16401|H15_HUMAN","HUMAN",0.0120250862058201,2040.89369071795,1986.56537331165
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0362853775566607,168.716212125175,169.817402342658
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.174748100288474,137.465032157445,152.299699940934
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0679461417409607,459.640806466869,430.394924337629
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.22029857194634,179.534498819945,151.263388640189
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.362259962613692,160.471216272753,202.465322273135
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0416120286430565,132.212877414677,133.568059256559
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00962005659544735,128.323531830207,125.115976075498
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0233818074065823,442.40290815872,427.249671622699
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0748087805475144,37.411883435344,34.8652092040329
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0993981138779686,164.211962320361,172.674813065761
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0344438190045674,146.158592754142,140.074190079225
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00191244548582964,484.903610284428,476.577473816971
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.108259205743855,367.644472348305,388.973216933683
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0598703140983246,233.263722882154,238.655997549236
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0907460047697501,1386.71419740587,1278.12132910341
"1/sp|P18206|VINC_HUMAN","HUMAN",0.090251030740808,277.42657514444,255.789187809574
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.073014971123409,390.046594658795,402.715714666086
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.055890358021158,267.549175828054,252.627912281598
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0394856197086946,275.033118398712,277.442978847025
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0946200294057253,27.8987444336457,25.6450518413706
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0833165053576416,1081.9493355737,1125.09729777472
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0280925304100657,192.719160246096,185.51139452662
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.418175766787105,90.020689422427,66.1243285693194
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.112261138199885,58.854039368683,53.4422451995998
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.35575237782527,121.832390083474,93.4486468818487
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0188412472311186,368.457202059853,356.958443430625
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00896652515815661,148.223334841337,144.583847302149
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.10937021819709,111.669309296756,118.23877893138
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.131258536847441,107.31653184866,96.1736861799225
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0474041117989831,48.3172905949634,45.8917800430642
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.516283091070386,82.3770841782891,56.5317082200285
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.155101757007494,245.846429635164,268.693138746388
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.103630753751567,132.553450800495,121.086984207657
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.168699186794283,208.956255843522,230.537342788286
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0252315403896796,373.814225883784,373.382247214607
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.207505428168715,175.509889943177,149.1896261154
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0840581629864677,426.727711530623,443.97372115752
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0575635265757499,356.827750766905,336.536879988164
NA,NA,NA,NA,NA
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0502546188783267,139.504791307597,132.240159954191
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0114522946896796,1313.81166009614,1279.34600563613
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.16479926572338,99.8652092724815,109.88189194619
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000739269567496634,823.869725751339,809.065116329963
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0229484568607016,118.6310219808,118.306562424073
"1/sp|P21964|COMT_HUMAN","HUMAN",0.14574136769148,97.9743389210697,86.924501412499
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.358051732460354,106.243033613045,81.3614240223954
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0216573147074816,136.307115800141,131.795753347329
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0385345271901108,133.829486720449,134.913140124283
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0870811695021216,313.945956764666,327.319084766076
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0265505605145908,314.125604377468,302.700551273
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00835017537735463,129.174146640622,126.05623676549
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0029457318949505,807.705018752852,794.404919417052
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.028928979530755,115.038144517392,110.671492666873
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0720304961455153,1594.48502638036,1645.15254996443
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00127682764580283,170.742508009068,167.440180235478
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0105465613652417,163.51548797362,161.672485806869
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0354508097894516,394.968326669641,397.31633158385
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0256013451603655,1061.30973295236,1060.35505146688
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.295942007077801,79.6292474676383,95.9538538835993
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.112064711504877,175.521751029991,186.195067665691
"1/sp|P23396|RS3_HUMAN","HUMAN",0.000493838001551797,957.755088198623,939.741048803937
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.416695695369555,672.117486498229,494.207897329255
"1/sp|P23528|COF1_HUMAN","HUMAN",0.105795299847421,1281.40854506266,1168.80603918995
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.106207280437639,126.466209300977,133.612923984463
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.333607686089796,83.0054286083912,64.6521491209362
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.71319081107158,49.1400968395442,79.0733656941243
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0967492367363877,173.519654448261,159.267308785732
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00334422255568053,942.919278066413,927.648861996878
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.176578018858044,258.954817002219,287.264304674719
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.173851894198626,161.949082086053,179.314543776727
"1/sp|P24752|THIL_HUMAN","HUMAN",0.126094064945332,311.330209719369,280.004852785793
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0344410208046078,347.876794042817,333.395757081116
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00808091732906119,429.848859190782,419.551781739231
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0916981863006971,147.844422318652,136.176895740657
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0705087717498835,2376.97523894107,2221.78378178184
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0266124449581238,439.597086664106,423.590343663894
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.142685833366817,167.922668407467,149.299722629495
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0160046766061717,330.763516196347,328.275051107644
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.252950409654598,292.889079155138,342.571499879938
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0470780873058075,183.266469860511,174.105899728731
"1/sp|P26038|MOES_HUMAN","HUMAN",0.115058192857487,681.075385694761,617.250723326056
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.155580975645752,109.172345492942,96.2012002042288
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.208694311691637,53.7536769465348,45.6548919196489
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0265002013850432,211.057058631616,210.998625736672
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.045881848376618,1097.4030025335,1111.93742196443
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.022322768298811,708.744569021971,706.499659149887
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.091995032810188,177.775049899228,185.98009420539
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.182876672347211,817.694362169748,707.03681740972
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0361670481760632,531.801210654223,509.054575266448
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.109540797312757,158.387738865119,144.094990583241
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0339730937476923,982.853465631714,987.684147783231
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0266765235219852,134.938797865492,134.917927224188
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0136565858184985,125.762970442206,122.276819643919
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0144552186225593,86.283869134165,83.845652125677
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0410676267397158,346.583400010706,330.634037278552
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.109821213500707,148.211067227738,156.979341790333
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0411359778956521,134.576188626499,135.910740099279
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.071302300591095,291.413609546934,272.237588337325
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.581278320014311,431.383118203678,282.997973114432
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0257431477953207,964.824274670976,930.253155358125
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0479252233487675,248.356907570227,235.804290887801
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0104072392960469,946.423550862753,935.665938183025
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0978822240568165,286.642126267344,301.098014711257
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.339720260264514,126.162807235974,156.711086687069
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0792800249166651,290.927169453833,301.684041139778
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.107251376426827,208.497022671578,189.983710773248
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.00790268335363507,84.964149704749,82.9390698619792
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.00681506291247467,166.029463329486,163.734083157094
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0343447632906507,60.4238787435753,60.7365045126194
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0132194636384295,86.9993545011413,86.1782905825104
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0420684681835769,132.64682620722,134.048859664359
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0601192489622952,4310.70790924065,4411.11807970507
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00228651216822005,511.910760910072,501.658690372173
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.360401671612097,41.0294386624646,51.6998971044013
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0239661810651562,526.4156196438,508.178886729028
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0911211283194696,1260.696152616,1161.66960016684
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0154995184980042,59.3003431985934,58.8335990744499
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0402294036027663,1133.94767656714,1082.39343158419
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0673155286969941,654.903339664023,613.501461449575
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0140495312653544,173.157068342258,168.311303646319
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0247203271244432,657.623951788259,634.509972782039
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.233776693048626,249.70174810043,288.202517056346
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0136094363968341,203.817957044832,198.174597772414
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0397615175828986,424.046500557293,427.843839345569
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0394250662183714,1090.02389277225,1041.04686308541
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.338969460647721,196.489393718906,243.939133991642
NA,NA,NA,NA,NA
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0959486204666088,131.263500059141,137.698681846365
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.197253825238333,110.566779413548,94.6559091876424
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.183067022000565,66.949581199436,74.6034513106878
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0921790588413183,258.051084369339,269.995633057371
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0964683490630651,94.2913487492302,98.9496140234125
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0269998192349916,62.4475060055955,62.4518407678407
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.10892002877775,145.029128186412,153.513234362203
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.229645518958001,525.133749147663,439.5842570689
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.168683798933716,69.5271320227374,76.7071042813875
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0828868823036548,219.466824069223,228.151173335142
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0680624986093903,1436.66079302518,1345.14089411277
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00101674218948392,128.922793315153,126.630454701889
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.219884808570905,364.625393258592,307.296332697798
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00154763557223577,126.60717904062,124.135168301479
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0819953688827402,434.189805560167,451.091950801846
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0726305366785669,395.593677448082,369.222162484781
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0230467218150238,411.885929467508,410.787387192633
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00436284720574803,324.705624305392,317.74509356592
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0332673768579456,70.6872510061734,70.9999365511224
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0190905766019209,560.784775489307,557.757528031838
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.108072655050398,696.595775885268,634.380924548845
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.104607948572474,201.987581251996,213.165633309043
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0744781662769517,1164.85616232154,1085.81173064412
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.07273239439333,88.4291444691711,82.5283535156759
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0258773389288496,449.056431639373,448.738328617392
"1/sp|P33176|KINH_HUMAN","HUMAN",0.19293418030108,104.861918769174,90.0411876110392
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0766409690967794,48.3827136576604,50.0799450350644
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00691429457161387,358.133685814389,349.837331911783
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.23834813225797,59.8458234977547,69.2924910534162
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0191497812021833,189.304949517057,183.35793123911
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.118050357002869,223.866959431724,202.467673281916
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0477520906356763,252.699006974241,239.955723581101
"1/sp|P34896|GLYC_HUMAN","HUMAN",-1.63205605534045,42.0257818237336,127.854500136667
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0469001141493281,532.912901762486,540.352251717011
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.110912100208522,411.972337582408,374.440293097546
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.226656277549225,63.232555529574,72.6228790716384
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.499373937576348,57.6142461486933,79.9390177987966
"1/sp|P35232|PHB_HUMAN","HUMAN",0.10156725815846,898.538178414762,821.985456009692
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.112048827686992,191.542229815382,203.187499996093
