"entry","species","logratio","sample1means","sample2means"
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110813564615497,2223.72587105149,2032.81044290146
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0403663731453104,499.562260903599,507.124920738063
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0199135666027995,175.118949812128,170.495297280386
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0506452702031779,2014.94949288544,1920.40248944417
"1/sp|P07741|APT_HUMAN","HUMAN",0.00595238410526705,159.665859897844,156.961832132767
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.044714879968848,250.529696291421,255.090081935478
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0289820391673153,66.8836556183634,64.7096990709599
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.069366850600545,910.272240025916,942.815345335747
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.116062206943841,2101.24910821577,2247.96522716102
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0949941392955974,106.692319770171,112.487194286247
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.147357015369289,13.6167201605905,12.1363326538683
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0447543045732933,35.0802748222959,33.5710125310409
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0565279339071902,217.233718809498,206.198012298341
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0161490721243577,1009.2300574955,1007.45434166046
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00385750735719723,117.880626237814,116.674917113072
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0062119083443471,707.810713050664,701.715296326287
"1/sp|P08195|4F2_HUMAN","HUMAN",0.12936578866264,1649.80765595074,1488.89534828893
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0776036196743594,61.328908096552,63.8851753386127
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0265301071698353,930.52186659512,935.592609383066
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0618586720721366,37.4312017069508,35.3986170654947
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0466922870176554,235.852059014181,240.474644977205
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0309368851231788,272.610988992921,263.393024456692
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0544264082308766,327.705454331499,335.924355434853
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.039768796708228,69.4540620980123,70.4762995748461
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0218338020209695,261.177101761546,261.746913279789
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0638958124680317,64.49720586344,66.5501897381617
"1/sp|P08670|VIME_HUMAN","HUMAN",0.125927956244469,2972.08520340906,2688.60501696812
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0306213123139771,45.3608047853334,45.737510890724
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00280870596276839,948.600471776861,938.215670161709
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.078598010243579,30.0232583089189,31.2962298486839
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.113585858771239,1122.55625397218,1024.21045425844
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.00119482930225937,1044.8489377957,1030.54667718765
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0976320972360628,83.7338446288216,88.4433253893253
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0585641934862696,657.889501266249,623.587237506123
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0841104635639044,47.902639990295,44.6080786183414
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0367664297333855,686.327959055429,694.981638463495
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0168265591227599,227.350652630303,221.82206679385
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0797042834879974,24.069170509115,25.1089380332512
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0499643094376061,218.944652576795,208.769681186681
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.119449697343918,57.879903935818,62.0668328520742
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.149837251161306,57.2062390673633,62.6502408649883
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0548089197950359,35.9542823060363,36.8657941899536
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00275933129562968,183.191329350976,181.179641886622
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.137799643826903,504.652820601309,548.085575382323
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0676589205763628,158.933563043675,164.420825956191
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0530008774294276,102.694663333716,105.166294177981
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0680440777098259,493.539295578573,464.742371425109
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.00120739248444715,112.61189625169,111.069457704014
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0253078404256043,154.865220095408,150.213621358155
"1/sp|P10155|RO60_HUMAN","HUMAN",0.168611596473702,71.7293882645364,62.9961226846697
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0810142972688413,14.9737195006824,15.634761767512
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.01881853193183,34.3979211829211,33.5151444628268
"1/sp|P10412|H14_HUMAN","HUMAN",0.0326245053655534,93.0724663869037,89.8202189220297
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135419818030625,59.8948560852849,53.826722901609
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0320927564544399,1016.87937618797,1026.37050435751
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.074779885432889,63.3373077520128,65.8482790185158
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0840054474747867,29.7950317719014,31.1749563167327
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0662400215671164,81.7753467663131,84.5155202265912
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0371803548664186,11.9102533877767,12.0638865501422
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.199922909790957,71.1668385911125,61.1601754197511
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0156817237699653,3908.83637558405,3900.69507217524
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0830493167905029,163.635246174581,152.493158549249
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.100838281655938,2073.98354800386,1909.07856199581
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.305001551146418,20.2180153078206,24.6562473318861
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0493902085070621,1551.23208977509,1584.5960016512
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00915114568184112,232.515375485179,228.071358040903
NA,NA,NA,NA,NA
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0542357033365095,645.056471995936,613.26051682088
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0370349770044472,143.750171257181,138.303628097477
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.029533245928669,132.378918047009,133.377650030064
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0412603970636282,154.96227618355,157.405696482607
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0868420049758139,466.961224717616,434.022867782576
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.02873282765537,149.350449683045,150.39376052604
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0401246903091634,386.017687022488,370.597350451936
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.131042449806737,46.8441709091879,50.6380654952858
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0396046411539861,177.320432943041,179.909795206824
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0278901554453268,151.957581057615,147.129730503288
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0618178135427847,481.957580713752,496.582800145504
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0566157696712426,88.841959999838,91.2084378201514
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.044898861326582,398.064094444181,405.361735887889
"1/sp|P12270|TPR_HUMAN","HUMAN",0.588157992391693,133.392913442702,87.5897731288148
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0992382606599002,552.562892961554,509.192343616849
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.067029452541526,142.750976222642,147.615106422354
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0293164607442911,125.124568326953,126.049627761069
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0116619938227225,38.2500234326799,37.4537180524246
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.128901171791492,670.106542386987,723.303919496778
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0455494855578205,729.584215356536,743.294693118321
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0248251218799989,304.3821401767,305.67935894925
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0374210639406421,354.065407736959,358.692422481902
"1/sp|P13489|RINI_HUMAN","HUMAN",0.109329707682836,147.169958098973,134.673295023428
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0573049560804891,1312.06865300682,1347.6617795091
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.164123623678468,92.8576386529261,81.8060348748558
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0980174201656136,214.91270307548,227.060772660309
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0597720281354592,143.075970930437,135.502519247334
"1/sp|P13797|PLST_HUMAN","HUMAN",0.00294970007553043,211.904642013729,208.749942042093
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0476141272335327,116.454151318779,111.22323827824
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0858075608333454,325.094039727324,302.379398502758
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.24355878879993,30.6011699703961,25.5148706648235
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0187720315598028,65.4794066553033,65.483143767895
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0594240284622797,46.421907694361,43.9752593961439
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.116506555475891,294.184564029075,314.822447237329
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.025020886744949,1034.95560410531,1039.50743319986
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.229896311446871,46.6558152073854,54.0113843938169
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0733058935940734,402.636908218634,377.763636934041
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.105085072359899,244.045618343933,259.106683058106
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.155475567550089,34.1476149789297,37.5436961777828
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00792137791425662,90.577562311123,88.9221382514927
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00472587975838384,3756.47656684069,3695.99941414121
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.020795411329907,1584.00937696939,1541.24452498205
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0253444003503393,49.031476011947,49.2581654511433
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00138689568505136,453.542184076691,448.13516643218
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.086567117383952,243.239043424227,254.956698686492
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0634253872949249,45.0434289092222,42.5512517784184
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.053289981862104,39.1919531573527,37.2845465489592
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0274141214762661,419.907592174948,422.454597788722
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0247874774837789,30.558521295885,30.6879551453238
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0684113301586655,111.960296321033,115.886205511122
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.00526513380148942,13.8473238402199,13.7190694108563
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0176362922656453,236.587317803756,236.414633544744
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00815581498065816,603.20468490374,592.084104955734
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0476120815000924,245.940845380207,250.921091159565
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0917646174471944,641.732714148975,675.074841131735
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0871756020945771,85.7794999406139,89.949721393272
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0311512033524393,693.959450450261,699.979598451129
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.670685268430112,6.71012795511915,10.5438938850291
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0657408726108879,56.9732548788367,58.8619773454829
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0506422655058076,353.364564497019,361.278135051899
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.193500949827705,35.0372925157778,39.55068141333
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00726456818489441,260.6290792883,258.57323207392
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.353492481770447,45.6881635038912,35.2992682299108
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0557845716505045,2086.64812800053,2140.99617131885
"1/sp|P16402|H13_HUMAN","HUMAN",0.0212005566574118,51.8465671412707,50.4326563968259
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0226674099551611,348.871105066768,349.834319499887
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00960569422658033,81.2518267141591,79.673770954033
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00405063894813895,114.949492854327,113.151818221197
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.104102324172362,384.566522494139,353.189183016422
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0498008852962162,128.786827594556,122.815654312049
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.457085599452825,88.031358568641,119.291011623358
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0144573177817381,93.4525180316467,91.3298538470354
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0105588617681793,90.12407299184,89.6175745906796
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00415609544485975,303.587401874815,300.544438654532
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.042778027873889,41.7197557841449,39.9795709635286
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0714985767883013,181.993851237606,170.965051069335
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0189307162481327,145.451886830638,141.708038678196
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0282904634215333,496.098738115744,499.411158482103
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.0480581505750661,20.8754523434512,19.9316288372589
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0235738345558009,431.701484572752,433.16545541258
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.214250739590418,188.853572076949,216.26933466478
"1/sp|P18124|RL7_HUMAN","HUMAN",0.055023861166704,1152.10493373679,1094.71746038455
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0237568550583545,237.591759393602,230.703237352325
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0569353790839083,458.027314400143,434.636267221252
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.106053215340981,297.764700904752,316.353214974661
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156178060261884,192.146028450826,211.358410552378
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00104051606591625,30.1288298574257,29.719594503688
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0710912170573352,1298.44345026462,1346.47244448598
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0197291035078251,128.309499171131,128.401974751059
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0235951642819468,69.0401735522956,67.0459985727988
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0338761396303125,44.6889373226235,43.0899643309506
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0465413296473689,50.2997450103753,48.0761064846981
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0173375671937854,257.938676497311,257.69704356777
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0678410580658138,27.7754709260386,28.7380612250141
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0915497564461726,10.1256382209336,10.6501437685027
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0555634824624469,143.449054940009,147.162720427986
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.112292822733199,74.3081142524796,79.2891184580065
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0990650439246411,85.5716944623945,78.8646578203162
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.197550800383209,24.1375483034391,20.7777387120561
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0548379283243534,70.8632622485976,72.6612465404418
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0166080138111576,171.363573073713,171.116488935391
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.062778140571672,155.031863100384,159.842738264977
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0720061997885494,150.899024458517,156.580003842279
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0389702288514788,328.340532252762,332.988739096304
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00379228795550876,143.686661255606,142.210573287315
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.098652595089504,341.129248981958,360.570497937198
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00294946880403802,270.755857195541,267.817887580812
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00885233966340734,30.7923313536492,30.2100603595396
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.000734351952497332,134.803756099525,133.136426685249
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.018717145798302,1422.50817386052,1386.09880624981
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.128415897921326,97.6899146320155,105.409707575649
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0136370095725406,810.688899923437,807.854627110016
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.156736348118557,87.4730382871416,96.2565728829543
"1/sp|P21926|CD9_HUMAN","HUMAN",0.204205514119302,43.90625478125,37.6208193102887
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150735893726084,89.8504073822171,79.894680870336
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.11192155244823,59.4426560277944,54.2975586644658
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.334886569246514,189.851636217327,148.585791884742
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0854439973622665,103.851668698197,96.6197955783966
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0230186324101412,247.611163790775,248.355259394527
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0755828541973209,349.763309635562,327.638843865655
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0266478191724255,81.5476166878649,81.9986886385505
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00277294380328498,616.918395194734,607.808574047266
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0757401327910377,105.949313739,110.22295274983
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0497200659812024,2022.72021684029,2066.69737424161
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00819111509596717,141.092910544139,138.488356816639
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0177604380040525,153.939685286507,150.099073325437
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.000239082750176898,386.058071354819,381.152215972108
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0501369828176101,937.117571641428,957.768739960397
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0716935165253506,65.1923793636392,67.6320532206951
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00363658948064604,131.911704889793,129.886032827338
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.161791909214039,858.389624566259,947.899989827803
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.176724933937379,404.426679105636,353.194662954763
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0203399240179865,1467.36229863787,1469.04170381888
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0370665654147634,155.669379748265,157.664959752196
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0623046991915222,30.6533612960394,28.9798652635408
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.081439375619162,86.4321229996905,90.2744220471658
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0837250352134863,120.014994027805,125.548953221867
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0481924139428815,828.998991453138,846.126321895791
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0241271471940365,231.703271733378,232.578198629509
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.050771433216298,111.96703506287,114.484777285367
"1/sp|P24752|THIL_HUMAN","HUMAN",0.223876898726174,270.834977181821,228.920628877672
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0257338349887076,211.391616478042,204.981631164999
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0254303242182238,465.7705564315,451.742116315393
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0682341313858369,116.064981522778,109.278450301691
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.000889853759731534,2195.03315470223,2165.4444783401
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0657348205405235,313.975034709247,324.382271847088
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150401131903899,180.278554548036,160.340286936234
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0254564209019558,265.431800082518,266.679688922751
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0251798202123883,206.471457510747,200.287563603296
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0255357730012547,139.071841915672,139.733353366291
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0311839856833629,614.598866554264,619.94464262821
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00432669447974159,74.8144191969801,74.073286647009
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.160737499985786,40.4877995589947,44.6770844890722
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.132680708156419,176.751433706567,191.283565986202
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0347505008936712,1049.06617603563,1060.81015645483
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0849801878983035,1402.44524825516,1468.38974282186
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0467172389879838,150.723467626818,153.680232424212
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.23688464087086,696.787730977733,583.666750645448
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0761695728142281,428.245343198892,445.651955473958
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.200455760290978,130.777099668363,112.347224059398
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00518160104266512,892.22830571604,883.913273404945
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.06881591602661,130.446800819428,135.058813075952
"1/sp|P27105|STOM_HUMAN","HUMAN",0.204670019329413,81.0545921578252,69.4287987339671
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0424214332165326,68.8326591108888,65.9778660286127
"1/sp|P27348|1433T_HUMAN","HUMAN",0.100456985458211,316.540055027532,291.448583479691
"1/sp|P27635|RL10_HUMAN","HUMAN",0.16135494469454,160.564978344275,141.726802138822
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0100353945205138,74.1016556990197,72.6408300749755
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.170025512680251,203.721987843965,178.742968846796
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.153775773687982,149.816606820348,132.936021567363
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0270546452625383,1141.75434672067,1106.12002596015
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0405094792843801,189.313211181372,181.702203925287
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0223560061258528,897.688197784683,872.508222072447
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.248707890087414,26.8154272007116,22.2787092807982
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00705397904870165,273.073524848297,268.243976308178
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0126320384264305,144.539648125848,141.435428934123
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0119900599110011,210.230242325573,209.256231498778
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0243960179230489,160.408560306874,161.044284193495
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.100631867441484,57.8312223152748,53.240607487906
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0949619038657079,74.1998214961005,78.2281542166831
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0202201344445785,46.4340028570098,45.1984038239078
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.06886742275301,61.2819547908042,57.6733649944924
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.274560453244358,92.1435569484998,110.024586811162
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.098536282296899,27.7423431272578,25.5772944720299
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0340927731902034,13.884899854784,13.3860870720007
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.127506682954708,4827.4685714424,5205.6699860985
