"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.0100673615237978	0.0161252298173811
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0209805571377539	0.00874439107817826
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0387770711655702	0.0182200425888485
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0439234757876071	0.0741308773645642
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.00288580880030243	0.00489224521173629
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0332275363188234	0.0826537676882409
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00640159780138037	0.0195396498836928
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0039377999857046	0.0554228225643916
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0081256209052958	0.00495668750638822
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0413796675465161	0.0516724629706231
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0432541628069696	0.0396909136471934
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0188894041977888	0.00610768303192459
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0366061567842271	0.02677477290914
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.017694238639256	0.0266727455440847
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0331178242311139	0.00411759460601381
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0127648794247223	0.0168441429269748
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0309149888479857	0.00949934184368681
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0631681220976025	0.140103509110763
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.043412880754498	0.0166193846610834
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00986401756127186	0.0534815209453547
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0639215666892362	0.0666135113388241
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0420526275088698	0.0861230083348175
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0349599444228924	0.0234655787464088
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0240997892911211	0.0160664902485834
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0134144046076732	0.0415130820155183
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0206006685209877	0.023235464200493
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0271066653039812	0.000636359845451799
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0162297109189473	0.019512073699933
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.21122769688622	0.221693636931154
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0292137992532714	0.00351962591784973
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0544016170707493	0.0768147298684716
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0798104924550264	0.0811839228470665
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0766069135839414	0.0872646478383026
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0338336714654783	0.0840699213919283
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00862045664090485	0.0280699206404423
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0086042455641361	0.0887274066911651
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0998384458945039	0.0636801920542967
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0362402352804847	0.0282069442503714
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0833157310293874	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0672278346525956	0.0375133289077897
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0240350482359967	0.0249497698574688
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0288399847901922	0.0373585558032305
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00802127950007155	0.00673981313054851
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.222157321135356	0.125525213641894
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0201767547221088	0.0181745132796233
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0225376624942304	0.00966193745040087
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0551804504344707	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0189508233270966	0.00271591871679123
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0420876076773002	0.00892574546742976
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0248294245155942	0.0669644835232166
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0714747980633807	0.0244616932263134
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.013106916653674	0.00667131016455644
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0279845977864404	0.0502219083622323
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0203835645998208	0.0145040603598017
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0719623265302138	0.0478298251328886
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0185524748022827	0.00752337540201618
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0590909021589914	0.0250618056361023
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0161691881719498	0.0278202282707892
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.039437916791382	0.0406460706686043
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0406655509698685	0.0203782822956764
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0515844393819288	0.410715601448831
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0174041169956354	0.00772750962950301
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00571927893984713	0.0389148463296313
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0346834038758846	0.0974763008421262
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00601443959534936	0.0414968151050547
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00727810015987959	0.0240805652097298
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0218031949736181	0.0258958938923013
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0121405053987361	0.0314011121098726
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0339020628501224	0.01351702044996
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0144500400976746	0.0482488261158648
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00578418333143152	0.0273041397744332
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0339518553600179	0.0479363553026107
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0423577089219268	0.047982145730558
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0209283111338439	0.00667717474562685
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0179301408064775	0.0231345869889616
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0340224124152217	0.0151411838686073
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0418102385277433	0.0194795923834245
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0978793975836202	0.066011421064521
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.00176713617478299	0.0360613159982676
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0382839083935073	0.069985984272615
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0160352793449979	0.0360160875031386
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0303330830752948	0.00408265990016857
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0883907481355558	0.0279624732944824
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0263540989223974	0.0199477888499019
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0403210449271647	0.0296124526307452
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0412485118251322	0.0396109632780728
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0291446380461895	0.0483623813344834
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00372144315953721	0.00955762463944955
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0191452405833533	0.0178937260156322
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.101420503929961	0.0447564813555185
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0370436956110858	0.0105948803751053
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0138593267592194	0.0171436828020206
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0480814642988768	0.0871603752045454
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0409356429427642	0.118892716406009
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00732587668644957	0.0058724271312745
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0690934188873476	0.0486074354420068
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0110445793474348	0.0149521008388072
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.16928344924235	0.0291709047754481
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0195815611156679	0.0545696367456479
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0289593169523862	0.0119559756216827
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0321996874765742	0.0409839809233684
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0328754768714141	0.0107367845106856
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0182135310634441	0.0207880955647196
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00774027191040226	0.00291380169277302
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.416577763733344	0.0408519441559545
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0959359961229475	0.0701464393142163
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0175009576006802	0.02254859999864
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0258629804401175	0.0364699449718711
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.012783639532427	0.0230735880599861
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0987655313412966	0.0445927838180474
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0235791452104964	0.0134872103901841
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0300912997623656	0.0278982865339504
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0411373991864952	0.118696907070759
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0736346980375289	0.037129106243331
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0626719600632639	0.0148362407966846
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0176596130179204	0.0525395820047927
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0200828982936034	0.0765316047448964
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0357367022605669	0.0224013012986708
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0308722585174364	0.0515272602270602
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0494825319443448	0.0318181958142607
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0253278120960007	0.0169742794401842
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.073172840851454	0.0264079941948041
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0523192623874851	0.0483851509288037
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0247530228882808	0.0313784784783052
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0216326899730146	0.00592380493204903
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.164693365962262	0.111233847733826
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0138876578137087	0.0131935466324453
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00804804913167341	0.031988347913358
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0315804679764334	0.0118978132000229
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00985667682352083	0.0137582630321775
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00702343835848935	0.00346977061798929
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0186383454979106	0.030809743305618
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0133852186802425	0.0211265456001741
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0860354421112924	0.0585196221696296
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0205301701814745	0.0131703868219521
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0158729806593598	0.0106100278417159
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0380463745072587	0.0379994693757467
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0566770442926978	0.0405241840467679
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0511723863821625	0.0147593344889231
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00781787393416921	0.0195152246283279
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0351860417241975	0.0512156127385103
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.122462132039681	0.125480310241
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00658237510081267	0.0283381363472757
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.032361016250801	0.0109606143532569
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0320398476707586	0.0474799380228038
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.102259894093768	0.03065614344094
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0122230139526713	0.0397007244005508
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0117618509373929	0.0201832904687245
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0277967037538816	0.0371469756345912
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0363010352529452	0.038241153223344
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00448373389246519	0.026417928426266
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0329233481352057	0.0345173291200672
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0217592508500502	0.012472287466425
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0110678755437595	0.0195448898666899
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0508730615337947	0.015374434799406
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0266903425941207	0.0213364572158215
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0244531410629508	0.0196867191567591
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.049111778592801	0.0533798822715492
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0152518603164552	0.013848234214051
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00766120471395027	0.0459009621698289
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0460445386800333	0.080205989512915
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0438092020167454	0.0599097774317608
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0237717895206779	0.0595198073718364
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.018649099029411	0.0395093662942146
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0367432745514813	0.0411425704691961
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236697311572258	0.0139762795482644
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0133306345814156	0.00463301324643885
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.032313531547098	0.0334513208256443
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0148844011606167	0.00761864746648838
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0529122586822759	0.0437292829986752
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0245303282896525	0.018483009146527
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0237678137250419	0.0297394297910624
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0562237400805417	0.0151581995635059
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0365267026054664	0.00627747441296647
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0112800727921176	0.0194439212580583
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0296242281773972	0.089814862605479
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0352663428433417	0.0172604229162713
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00878164201991482	0.00394048917088636
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0233266066243743	0.0103981034352897
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0135246168177012	0.00533040136670501
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.133888740312434	0.027281878025231
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0518818393559156	0.0156660037882364
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0499098370325181	0.0249760292134746
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0684781380825186	0.0114265391646168
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0355733783310591	0.015156190518444
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0215401325854929	0.00980613818771713
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0376821736593594	0.0301992214234033
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0353024371001863	0.0187011266951429
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0260409037555983	0.0372022187231279
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0300265462008509	0.00638268855261057
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0314347231049742	0.0261574187005878
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00775712449419042	0.00961270478321604
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0230626023932984	0.0116212841346456
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.013956975027984	0.0277873761996435
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.010991467751013	0.0349762767158802
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.020116940436955	0.050548954938133
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0179555516562847	0.0211575801140934
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0186526866960553	0.0208096665530069
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0260659979083367	0.0642410121812799
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.127096870263511	0.0612214655523039
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00524509205225748	0.0164750179429442
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.017301270244684	0.0150228018165489
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0666410372118872	0.0442534779815674
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00824576919203348	0.0472164544185044
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0141706607655164	0.021464239927334
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0134802145978764	0.0227006478813964
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.00930866326523024	0.0292882415620262
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0070207930072181	0.0200264450772082
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0766472414157041	0.0302188475168285
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0266059359102737	0.0649136205130069
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0211238785036991	0.0832921113785687
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0342021144570667	0.00775965741457881
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0555034559948322	0.00689235095011774
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0339818242488596	0.0618589617192013
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0230058177733953	0.0170388674160958
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0191794974327288	0.026803094299516
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0343639629365138	0.0133354372695218
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00666341356093981	0.00874966763227278
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0378342704303197	0.0165378157145215
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0233810050192363	0.0580882142534312
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0180515783798767	0.0303744007471997
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.012583850079166	0.0336677925955262
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0156995358975537	0.0278842174939355
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00425131702027216	0.058216972264277
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0594272264474579	0.0240791202855648
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0459941034941671	0.0423632211851411
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00584692257183401	0.0767747710186673
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0258756374252627	0.0733641052023104
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0438466970936824	0.171687922401777
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0273463389336159	0.113283658593602
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0713063888486673	0.0584002920488066
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0219763620430334	0.0151444107560622
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0136705168933866	0.0184169669014846
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0355322000352227	0.0434631770807148
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00221139997488928	0.0072600618319332
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.00578026851858238	0.0106714648140199
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0459292134071962	0.0338485060848001
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.011567083466996	0.00705576953368395
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0201170016444493	0.00367647323144979
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.012333763716156	0.0175207682968005
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0249940322570225	0.0065683469531481
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0256659142272129	0.0240740063815757
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0230524401349954	0.0610051139321793
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0195411477933786	0.00511861124387232
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00601139296170301	0.0220211562414262
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0277431912786025	0.0142323272439745
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.254090066993754	0.248903751056324
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0459973442188371	0.035688422766646
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0403186018789937	0.0794084665389004
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0407444141415566	0.0285296351528893
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0638489574965081	0.0493428593097496
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0329239322320351	0.0213639299246905
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0391523731728432	0.0344977717581333
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0349811308054899	0.0392990486408378
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0290558803965237	0.0208860982231708
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.055575745191807	0.0224000867989027
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0405787156365611	0.0208005436414229
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00381517861862778	0.026262975764119
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00833985486041014	0.0234546087982151
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0153694652618055	0.0108799228537514
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0427202286970553	0.0129108085896699
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0169065358309642	0.0470573947585335
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.026701531630652	0.023211871384605
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0342980999104438	0.0223126732365933
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0135434167594136	0.0155138200163144
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0192650237967733	0.0227691280976997
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0287002057424101	0.029243216558564
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0082112129194294	0.0588976660946228
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0193231955799199	0.0127378546743743
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0571629447856203	0.016122799395414
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0540556316043059	0.0131094780793425
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0215907669254537	0.0184004415205759
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0595403082352674	0.0348377622538888
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0351629565858806	0.00127865171996273
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0253076944593208	0.0711943393277
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.064039220609226	0.0237818731036645
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0071557537255463	0.0178153858395105
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.00739237906968993	0.0514031924589326
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0513338340589831	0.00682511281352066
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00181707155424458	0.018042024823301
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0142089358358406	0.0179197882617532
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0464208596773738	0.028516245844977
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0166732748531633	0.00748235305935622
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00553514935493607	0.0120595335687095
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0413288021080082	0.0384616750090219
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0992703123755783	0.0744393357013926
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.016641076431592	0.00855057058757561
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0102153593197177	0.0458559965933421
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0206057076661353	0.012619552226683
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0366694842042339	0.0257286946816665
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00975306584670132	0.0276017113662651
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0227709074667458	0.0733231262237725
